time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
191.31640514217523,3890.0414875361903,0.3214285714285712,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,631.9933756369392,79
191.3521451767619,3962.040223470442,0.2448979591836728,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,631.9943145769007,79
191.38788521134856,3894.3529120027015,0.3214285714285712,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,631.9952543200953,79
191.42362524593523,3986.381829038488,0.2448979591836728,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,631.9961948662863,79
191.4593652805219,3908.7783947719886,0.3214285714285712,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,631.9971362154031,79
191.49510531510856,3969.839162144316,0.2448979591836728,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,631.9980783672158,79
191.53084534969523,3891.279905614479,0.3214285714285712,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,631.9990213216072,79
191.5665853842819,3959.968784938184,0.2448979591836728,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,631.9999650784814,79
191.60232541886856,3894.481528958946,0.3214285714285712,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,632.0009096376012,79
191.63806545345523,3985.723106392231,0.2448979591836728,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,632.0018549988564,79
191.6738054880419,3909.110865434582,0.3214285714285712,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,632.0028011621296,79
191.70954552262856,3968.714665903428,0.2448979591836728,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,632.003748127205,79
191.74528555721523,3890.824478109534,0.3214285714285712,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,632.004695894005,79
191.7810255918019,3958.090318587115,0.2448979591836728,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,632.0056444622995,79
191.81676562638856,3893.8624880793545,0.3214285714285712,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,632.0065938319784,79
191.85250566097525,3984.123322460597,0.2448979591836728,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,632.0075440029236,79
191.8882456955619,3908.717015201457,0.3214285714285712,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,632.0084949749198,79
191.92398573014856,3966.726748091826,0.2448979591836728,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,632.0094467478889,79
191.95972576473525,3890.666240540279,0.3214285714285712,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,632.0103993216009,79
191.9954657993219,3956.5392194665046,0.2448979591836728,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,632.011352695938,79
192.03120583390856,3893.388365292176,0.3214285714285712,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,632.0123068708041,79
192.0669458684952,3981.776679361167,0.2448979591836728,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,632.0132618459617,79
192.1026859030819,3908.05866213757,0.3214285714285712,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,632.0142176213003,79
192.13842593766856,3965.212987626521,0.2448979591836728,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,632.0151741967093,79
192.1741659722552,3891.223810832973,0.3214285714285712,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,632.0161315719507,79
192.2099060068419,3957.002295640759,0.2448979591836728,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,632.0170897469688,79
192.24564604142856,3894.357865203776,0.3214285714285712,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,632.0180487215257,79
192.2813860760152,3982.278401225933,0.2448979591836728,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,632.0190084955108,79
192.3171261106019,3910.947710785253,0.3214285714285712,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,632.0199690688058,79
192.35286614518856,3959.4792761617,0.2448979591836728,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,632.020930441195,79
192.3886061797752,3888.960323848684,0.3214285714285712,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,632.0218926125606,79
192.4243462143619,3965.119611357132,0.2448979591836728,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,632.0228555827913,79
192.46008624894856,3914.420286744082,0.3214285714285712,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,632.0238193516568,79
192.4958262835352,4000.820606911005,0.2448979591836728,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,632.0247839190789,79
192.5315663181219,3947.092590019632,0.3214285714285712,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,632.0257492848416,79
192.56730635270856,3985.307683869948,0.2448979591836728,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,632.0267154488264,79
192.6030463872952,3900.563001341287,0.3214285714285712,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,632.0276824109228,79
192.6387864218819,3959.189433934541,0.2448979591836728,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,632.0286501708925,79
192.67452645646856,3896.2792808058152,0.3214285714285712,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,632.0296187286795,79
192.7102664910552,3981.7510410564346,0.2448979591836728,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,632.0305880840451,79
192.7460065256419,3915.315362245434,0.3214285714285712,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,632.0315582368788,79
192.78174656022856,3957.771769100218,0.2448979591836728,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,632.0325291870694,79
192.8174865948152,3882.178716118929,0.3214285714285712,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,632.0335009343787,79
192.8532266294019,3951.11463137674,0.2448979591836728,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,632.0344734787103,79
192.88896666398853,3893.335969853729,0.3214285714285712,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,632.035446819946,79
192.9247066985752,3981.1507747260594,0.2448979591836728,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,632.0364209578545,79
192.9604467331619,3955.912610552343,0.3214285714285712,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,632.0373958923575,79
192.99618676774853,4002.531480517001,0.2448979591836728,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,632.0383716232385,79
193.0319268023352,3955.7670746373,0.3214285714285712,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,632.0393481503792,79
193.0676668369219,4014.547770553348,0.2448979591836728,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,632.0403254736684,79
193.10340687150853,3934.680397971661,0.3214285714285712,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,632.0413035928676,79
193.1391469060952,4012.5273948623208,0.2448979591836728,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,632.0422825078801,79
193.1748869406819,3959.0556800651934,0.3214285714285712,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,632.0432622185875,79
193.21062697526853,3993.485297627977,0.2448979591836728,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,632.0442427247585,79
193.2463670098552,3906.76355415815,0.3214285714285712,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,632.0452240263221,79
193.2821070444419,3963.511045183187,0.2448979591836728,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,632.0462061230393,79
193.31784707902852,3894.4292927965657,0.3214285714285712,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,632.0471890148135,79
193.3535871136152,3980.133760756487,0.2448979591836728,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,632.0481727015263,79
193.3893271482019,3936.777062871174,0.3214285714285712,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,632.0491571829459,79
193.42506718278852,3976.201075226044,0.2448979591836728,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,632.050142458994,79
193.4608072173752,3904.8721951720704,0.3214285714285712,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,632.0511285294535,79
193.49654725196189,3972.992480317294,0.2448979591836728,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,632.0521153942057,79
193.53228728654852,3915.3603865483806,0.3214285714285712,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,632.0531030531395,79
193.5680273211352,3994.975402168153,0.2448979591836728,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,632.0540915060228,79
193.60376735572189,3952.049572602032,0.3214285714285712,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,632.0550807527375,79
193.63950739030852,3987.241290312588,0.2448979591836728,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,632.0560707931861,79
193.6752474248952,3908.475856679904,0.3214285714285712,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,632.0570616271298,79
193.71098745948188,3976.1028465084382,0.2448979591836728,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,632.0580532544973,79
193.74672749406852,3910.785968488994,0.3214285714285712,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,632.0590456750496,79
193.7824675286552,3993.0312869711865,0.2448979591836728,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,632.0600388886894,79
193.81820756324188,3961.4518409025895,0.3214285714285712,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,632.061032895298,79
193.85394759782852,4006.485245829844,0.2448979591836728,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,632.0620276946436,79
193.8896876324152,3934.820094193375,0.3214285714285712,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,632.0630232866146,79
193.92542766700188,3989.6380649551743,0.2448979591836728,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,632.0640196710921,79
193.96116770158852,3909.591309908111,0.3214285714285712,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,632.0650168478584,79
193.9969077361752,3989.633699009338,0.2448979591836728,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,632.066014816835,79
194.03264777076188,3941.5683598790074,0.3214285714285712,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,632.0670135777898,79
194.06838780534852,3978.2929326861554,0.2448979591836728,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,632.0680131306038,79
194.1041278399352,3908.9089322379937,0.3214285714285712,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,632.0690134751799,79
194.13986787452188,3973.49444352703,0.2448979591836728,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,632.0700146112783,79
194.17560790910852,3907.396162261639,0.3214285714285712,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,632.0710165388278,79
194.2113479436952,3988.691850638919,0.2448979591836728,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,632.0720192575961,79
194.24708797828188,3945.259631676036,0.3214285714285712,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,632.0730227674641,79
194.28282801286852,3977.699580321109,0.2448979591836728,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,632.0740270683345,79
194.3185680474552,3918.520496126022,0.3214285714285712,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,632.0750321599677,79
194.35430808204188,3979.605440605537,0.2448979591836728,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,632.0760380422518,79
194.39004811662852,3917.349912639637,0.3214285714285712,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,632.0770447150678,79
194.4257881512152,3996.234455946104,0.2448979591836728,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,632.0780521781977,79
194.46152818580188,3964.294592981313,0.3214285714285712,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,632.0790604315625,79
194.49726822038852,4003.43956482163,0.2448979591836728,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,632.0800694749298,79
194.5330082549752,3935.751578995501,0.3214285714285712,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,632.0810793081876,79
194.56874828956188,3989.0015325710574,0.2448979591836728,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,632.0820899312166,79
194.60448832414852,3909.787968055728,0.3214285714285712,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,632.083101343799,79
194.6402283587352,3987.7844481175352,0.2448979591836728,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,632.0841135458554,79
194.67596839332188,3948.372313498771,0.3214285714285712,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,632.0851265371531,79
194.71170842790852,3983.913057544218,0.2448979591836728,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,632.0861403175734,79
194.7474484624952,3917.716882482631,0.3214285714285712,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,632.087154887018,79
194.78318849708188,3977.954323374039,0.2448979591836728,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,632.0881702452473,79
194.81892853166852,3908.8493972014367,0.3214285714285712,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,632.089186392149,79
194.8546685662552,3986.2333778100688,0.2448979591836728,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,632.0902033276111,79
194.89040860084188,3942.93237774985,0.3214285714285712,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,632.0912210513939,79
194.92614863542852,3974.467021530475,0.2448979591836728,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,632.0922395634392,79
194.9618886700152,3910.37106901022,0.3214285714285712,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,632.0932588635071,79
194.99762870460188,3971.393180737132,0.2448979591836728,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,632.0942789514856,79
195.03336873918852,3903.237877113405,0.3214285714285712,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,632.0952998272553,79
195.0691087737752,3981.667821087201,0.2448979591836728,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,632.0963214905973,79
195.10484880836188,3941.2098958877777,0.3214285714285712,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,632.0973439413922,79
195.14058884294852,3971.452100010393,0.2448979591836728,7.0,-19.25,13.134135587595097,6.75,0.75,6.865864412404903,0,632.0983671795277,79
195.1763288775352,3915.9705436230074,0.3214285714285712,7.0,-19.25,13.384315829701364,6.75,0.75,6.615684170298636,0,632.0993912047709,79
195.21206891212188,3977.437545967048,0.2448979591836728,7.0,-19.25,13.634496071807632,6.75,0.75,6.365503928192368,0,632.1004160170426,79
195.24780894670852,3923.316373770493,0.3214285714285712,7.0,-19.25,13.8846763139139,6.75,0.75,6.1153236860861,0,632.1014416161238,79
195.2835489812952,3996.312173644804,0.2448979591836728,7.0,-19.25,14.134856556019969,6.75,0.75,5.865143443980031,0,632.1024680018949,79
195.31928901588188,3963.204404116203,0.3214285714285712,7.0,-19.25,14.385036798126237,6.75,0.75,5.614963201873763,0,632.1034951742436,79
195.35502905046852,4003.2766429263806,0.2448979591836728,7.0,-19.25,14.635217040232504,6.75,0.75,5.364782959767496,0,632.1045231329294,79
195.3907690850552,3961.098486349968,0.3214285714285712,7.0,-19.25,14.885397282338772,6.75,0.75,5.114602717661228,0,632.1055518778949,79
195.42650911964188,4007.740003958446,0.3214285714285712,7.0,-19.25,15.13557752444504,6.75,0.75,4.86442247555496,0,632.1065814088989,79
195.46224915422852,3958.682071371728,0.3214285714285712,7.0,-19.25,15.385757766551109,6.75,0.75,4.614242233448891,0,632.1076117258294,79
195.4979891888152,4018.1561880467034,0.3214285714285712,7.0,-19.25,15.635938008657376,6.75,0.75,4.364061991342624,0,632.1086428285739,79
195.53372922340188,3975.555055113706,0.3214285714285712,7.0,-19.25,15.886118250763644,6.75,0.75,4.113881749236356,0,632.1096747168918,79
195.56946925798852,4011.0158110049,0.3214285714285712,7.0,-19.25,16.136298492869912,6.75,0.75,3.863701507130088,0,632.1107073906851,79
195.6052092925752,3932.9502608168095,0.3214285714285712,7.0,-19.25,16.38647873497598,6.75,0.75,3.613521265024019,0,632.1117408498332,79
195.64094932716188,3982.946939691739,0.2448979591836728,7.0,-19.25,16.63665897708225,6.75,0.75,3.3633410229177514,0,632.1127750941034,79
195.67668936174852,3933.846624882945,0.3214285714285712,7.0,-19.25,16.886839219188516,6.75,0.75,3.113160780811484,0,632.1138101234163,79
195.7124293963352,3971.515419823038,0.2448979591836728,7.0,-19.25,17.137019461294784,6.75,0.75,2.862980538705216,0,632.1148459375524,79
195.74816943092188,3898.5189875525616,0.3214285714285712,7.0,-19.25,17.387199703400853,6.75,0.75,2.612800296599147,0,632.1158825363918,79
195.78390946550851,3932.688250634909,0.2448979591836728,7.0,-19.25,17.63737994550712,6.75,0.75,2.3626200544928797,0,632.1169199198221,79
195.8196495000952,3858.6367114712025,0.3214285714285712,7.0,-19.25,17.88756018761339,6.75,0.75,2.1124398123866115,0,632.1179580876094,79
195.85538953468188,3894.769839541136,0.2448979591836728,7.0,-19.25,18.137740429719656,6.75,0.75,1.862259570280344,0,632.1189970396341,79
195.89112956926851,3804.80041068074,0.3979591836734695,7.0,-19.25,18.387920671825924,6.75,0.75,1.612079328174076,0,632.1200367757976,79
195.9268696038552,3824.073226948983,0.2448979591836728,7.0,-19.25,18.638100913931996,6.75,0.75,1.3618990860680071,0,632.121077295859,79
195.96260963844188,3749.2487187943866,0.2448979591836728,4.907567005102934,-19.25,18.88828115603826,6.75,0.75,1.1117188439617394,0,632.122118599746,79
195.9983496730285,2753.122588899323,0.1683673469387754,10.315743282195069,-19.25,19.13846139814453,6.75,0.75,0.8615386018554716,0,632.1231606872176,79
196.0340897076152,2276.8441282108656,0.0,10.315743282195069,-11.624709786207944,18.80436615633683,6.898544614554391,8.375290213792056,1.1956338436631704,0,632.1242035581753,79
