time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
202.5745160369752,3797.3419285609966,0.2448979591836728,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,606.497596923379,13
202.61025607156185,3857.9594401650247,0.3214285714285712,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,606.5078151874866,13
202.6459961061485,3814.230195722685,0.2448979591836728,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,606.5180262807403,13
202.6817361407352,3859.4143623455657,0.3214285714285712,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,606.5282301979887,13
202.71747617532185,3810.7798653732552,0.2448979591836728,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,606.5384269340847,13
202.7532162099085,3844.0288659974194,0.3214285714285712,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,606.5486164838803,13
202.7889562444952,3801.5727459514414,0.2448979591836728,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,606.5587988422407,13
202.82469627908185,3835.77039918082,0.3214285714285712,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,606.5689740040275,13
202.8604363136685,3805.457826462598,0.2448979591836728,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,606.5791419641131,13
202.8961763482552,3819.8315096847255,0.3214285714285712,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,606.5893027173752,13
202.93191638284185,3771.5689036723984,0.2448979591836728,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,606.5994562586899,13
202.9676564174285,3823.634487870145,0.3214285714285712,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,606.6096025829443,13
203.0033964520152,3792.377711886216,0.1683673469387754,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,606.6197416850305,13
203.03913648660185,3855.793982751088,0.3214285714285712,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,606.6298735598392,13
203.0748765211885,3811.0900705136464,0.2448979591836728,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,606.6399982022743,13
203.1106165557752,3859.558624432808,0.3214285714285712,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,606.6501156072364,13
203.14635659036185,3807.968149832039,0.2448979591836728,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,606.6602257696369,13
203.1820966249485,3829.546112269802,0.3214285714285712,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,606.670328684392,13
203.2178366595352,3783.104960040556,0.2448979591836728,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,606.6804243464171,13
203.25357669412185,3835.194983532933,0.3214285714285712,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,606.6905127506403,13
203.2893167287085,3802.287690959335,0.2448979591836728,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,606.7005938919865,13
203.3250567632952,3830.136977015744,0.3214285714285712,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,606.7106677653917,13
203.36079679788185,3785.246302429822,0.2448979591836728,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,606.7207343657967,13
203.3965368324685,3820.438092330293,0.3214285714285712,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,606.730793688141,13
203.4322768670552,3777.105465458321,0.2448979591836728,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,606.7408457273755,13
203.46801690164185,3833.601764677636,0.3214285714285712,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,606.7508904784476,13
203.5037569362285,3796.7625151940592,0.2448979591836728,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,606.7609279363273,13
203.5394969708152,3858.927241557588,0.3214285714285712,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,606.7709580959744,13
203.57523700540185,3804.031595920405,0.2448979591836728,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,606.780980952353,13
203.6109770399885,3862.8921696967145,0.3214285714285712,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,606.790996500438,13
203.6467170745752,3818.15818515142,0.2448979591836728,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,606.8010047352099,13
203.68245710916185,3873.276065389403,0.3214285714285712,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,606.8110056516474,13
203.7181971437485,3823.9635215356793,0.2448979591836728,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,606.8209992447405,13
203.7539371783352,3851.0564625543,0.3214285714285712,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,606.8309855094842,13
203.78967721292184,3796.1318101800102,0.2448979591836728,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,606.8409644408722,13
203.8254172475085,3828.883281864305,0.3214285714285712,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,606.8509360339111,13
203.8611572820952,3781.031475510099,0.2448979591836728,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,606.8609002836049,13
203.89689731668184,3841.7502398832735,0.3214285714285712,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,606.8708571849684,13
203.9326373512685,3801.155901120563,0.2448979591836728,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,606.8808067330203,13
203.9683773858552,3847.824085291891,0.3214285714285712,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,606.8907489227802,13
204.00411742044184,3794.573186401581,0.2448979591836728,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,606.9006837492769,13
204.0398574550285,3841.685207369574,0.3214285714285712,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,606.9106112075451,13
204.0755974896152,3801.4575411703095,0.2448979591836728,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,606.9205312926184,13
204.11133752420184,3864.9863182857775,0.3214285714285712,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,606.9304439995431,13
204.1470775587885,3816.362828433285,0.2448979591836728,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,606.9403493233624,13
204.1828175933752,3853.729506574964,0.3214285714285712,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,606.9502472591308,13
204.21855762796184,3801.299004334377,0.2448979591836728,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,606.9601378019076,13
204.2542976625485,3825.598679869137,0.3214285714285712,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,606.9700209467512,13
204.2900376971352,3777.057455196476,0.2448979591836728,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,606.979896688731,13
204.32577773172184,3838.807420465038,0.3214285714285712,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,606.9897650229209,13
204.3615177663085,3798.0368920667256,0.2448979591836728,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,606.9996259443944,13
204.3972578008952,3851.260699046819,0.3214285714285712,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,607.0094794482382,13
204.43299783548184,3803.416167003028,0.2448979591836728,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,607.0193255295345,13
204.4687378700685,3850.6705298243423,0.3214285714285712,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,607.0291641833711,13
204.5044779046552,3802.0425071681975,0.2448979591836728,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,607.0389954048618,13
204.54021793924184,3874.534349460596,0.3214285714285712,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,607.0488191890978,13
204.5759579738285,3829.35560266058,0.2448979591836728,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,607.0586355311881,13
204.6116980084152,3869.199965620391,0.3214285714285712,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,607.0684444262472,13
204.64743804300184,3809.631816082339,0.2448979591836728,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,607.0782458693882,13
204.6831780775885,3839.9650968782994,0.3214285714285712,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,607.0880398557375,13
204.7189181121752,3798.3032053015527,0.2448979591836728,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,607.0978263804191,13
204.75465814676184,3873.749227791546,0.3214285714285712,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,607.1076054385667,13
204.7903981813485,3822.07771775948,0.2448979591836728,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,607.1173770253199,13
204.8261382159352,3862.295078123678,0.3214285714285712,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,607.1271411358177,13
204.86187825052184,3808.9808749420567,0.2448979591836728,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,607.1368977652111,13
204.8976182851085,3852.4564709898896,0.3214285714285712,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,607.1466469086491,13
204.9333583196952,3802.123424169045,0.2448979591836728,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,607.1563885612911,13
204.96909835428184,3881.292039835096,0.3214285714285712,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,607.1661227183016,13
205.0048383888685,3825.853921049125,0.2448979591836728,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,607.1758493748449,13
205.0405784234552,3872.3393989787137,0.3214285714285712,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,607.1855685260954,13
205.07631845804184,3809.985469367749,0.2448979591836728,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,607.1952801672329,13
205.1120584926285,3854.805057406348,0.3214285714285712,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,607.2049842934368,13
205.1477985272152,3801.96298714719,0.2448979591836728,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,607.2146808998986,13
205.18353856180184,3876.6817347290366,0.3214285714285712,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,607.2243699818075,13
205.2192785963885,3823.377897366969,0.2448979591836728,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,607.234051534364,13
205.2550186309752,3860.415165358473,0.3214285714285712,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,607.2437255527727,13
205.29075866556184,3806.344454076836,0.2448979591836728,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,607.2533920322386,13
205.3264987001485,3855.4059442954217,0.3214285714285712,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,607.2630509679766,13
205.3622387347352,3801.583022743708,0.2448979591836728,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,607.2727023552072,13
205.39797876932184,3878.110184860548,0.3214285714285712,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,607.2823461891503,13
205.4337188039085,3822.308969352232,0.2448979591836728,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,607.2919824650381,13
205.4694588384952,3866.6534811253646,0.3214285714285712,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,607.3016111780933,13
205.50519887308184,3806.4947757121968,0.2448979591836728,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,607.3112323235715,13
205.5409389076685,3838.198086561029,0.3214285714285712,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,607.3208458967115,13
205.5766789422552,3783.609731372831,0.2448979591836728,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,607.330451892758,13
205.61241897684184,3865.0113896783223,0.3214285714285712,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,607.3400503069676,13
205.6481590114285,3815.641121237175,0.2448979591836728,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,607.3496411346008,13
205.6838990460152,3872.731234581837,0.3214285714285712,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,607.3592243709189,13
205.71963908060184,3807.877847932812,0.2448979591836728,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,607.368800011195,13
205.7553791151885,3872.239270296359,0.3214285714285712,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,607.3783680507001,13
205.7911191497752,3816.466267443136,0.2448979591836728,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,607.3879284847156,13
205.82685918436184,3886.6359503859294,0.3214285714285712,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,607.3974813085285,13
205.8625992189485,3825.437843942895,0.2448979591836728,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,607.4070265174254,13
205.8983392535352,3877.3621394805846,0.3214285714285712,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,607.4165641067029,13
205.93407928812184,3809.869960064325,0.2448979591836728,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,607.4260940716633,13
205.9698193227085,3879.901489969605,0.3214285714285712,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,607.4356164076086,13
206.0055593572952,3822.188981296263,0.2448979591836728,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,607.4451311098529,13
206.04129939188184,3896.29711034181,0.3214285714285712,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,607.4546381737084,13
206.0770394264685,3835.69210957927,0.2448979591836728,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,607.464137594498,13
206.1127794610552,3897.2183141229934,0.3214285714285712,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,607.4736293675494,13
206.14851949564184,3826.169666585221,0.2448979591836728,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,607.4831134881903,13
206.1842595302285,3880.474995598647,0.3214285714285712,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,607.4925899517591,13
206.2199995648152,3819.546436726309,0.2448979591836728,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,607.5020587535992,13
206.25573959940183,3891.948864481683,0.3214285714285712,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,607.5115198890533,13
206.2914796339885,3832.542707796534,0.2448979591836728,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,607.5209733534773,13
206.3272196685752,3891.1051094792992,0.3214285714285712,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,607.5304191422247,13
206.36295970316183,3820.4368800956986,0.2448979591836728,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,607.5398572506597,13
206.3986997377485,3880.371678786221,0.3214285714285712,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,607.5492876741513,13
206.4344397723352,3822.86620391927,0.2448979591836728,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,607.5587104080689,13
206.47017980692183,3884.931049982695,0.3214285714285712,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,607.568125447786,13
206.5059198415085,3819.6003821496342,0.2448979591836728,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,607.5775327886975,13
206.5416598760952,3874.024031194135,0.3214285714285712,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,607.5869324261857,13
206.57739991068183,3800.0016064661336,0.2448979591836728,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,607.5963243556462,13
206.6131399452685,3838.717927715205,0.3214285714285712,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,607.6057085724734,13
206.6488799798552,3768.011392715353,0.2448979591836728,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,607.6150850720735,13
206.68462001444183,3781.747493761433,0.3214285714285712,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,607.6244538498572,13
206.7203600490285,3706.785307187707,0.1683673469387754,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,607.633814901235,13
206.7561000836152,3762.157962439634,0.2448979591836728,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,607.6431682216304,13
206.79184011820183,3783.880888432191,0.1683673469387754,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,607.6525138064642,13
206.8275801527885,3913.8997869272616,0.2448979591836728,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,607.6618516511681,13
206.8633201873752,3776.226518933131,0.2448979591836728,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,607.6711817511791,13
206.89906022196183,3902.3626832265886,0.3214285714285712,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,607.6805041019342,13
206.9348002565485,3849.1715952703535,0.3214285714285712,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,607.6898186988807,13
206.9705402911352,3903.824282252757,0.3979591836734695,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,607.6991255374711,13
207.00628032572183,3828.753765415337,0.2448979591836728,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,607.7084246131581,13
207.0420203603085,3903.91551295359,0.3214285714285712,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,607.7177159214066,13
207.0777603948952,3837.017033660633,0.2448979591836728,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,607.7269994576795,13
