time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
217.47811045961512,3759.511209221565,0.2448979591836728,7.0,17.046787103983377,19.25,7.5,2.9532128960166237,0.75,0,593.0879378640388,21
217.5138504942018,3606.014165254429,0.3979591836734695,7.0,17.296967346089644,19.25,7.5,2.7030326539103555,0.75,0,593.0969398932409,21
217.54959052878849,3745.78223577854,0.2448979591836728,7.0,17.547147588195912,19.25,7.5,2.452852411804088,0.75,0,593.1059409758961,21
217.58533056337512,3575.235823118196,0.3979591836734695,7.0,17.79732783030218,19.25,7.5,2.20267216969782,0.75,0,593.1149411119334,21
217.6210705979618,3708.427612603484,0.2448979591836728,7.0,18.04750807240825,19.25,7.5,1.9524919275917512,0.75,0,593.1239403012822,21
217.65681063254848,3539.467808735744,0.4744897959183678,7.0,18.29768831451452,19.25,7.5,1.7023116854854834,0.75,0,593.1329385438717,21
217.69255066713512,3651.509019894155,0.2448979591836728,7.0,18.547868556620784,19.25,7.5,1.4521314433792156,0.75,0,593.141935839631,21
217.7282907017218,3495.871668378801,0.3979591836734695,7.0,18.79804879872705,19.25,7.5,1.201951201272948,0.75,0,593.1509321884894,21
217.76403073630848,3168.37992710112,0.1683673469387754,7.0,19.04822904083312,19.25,7.5,0.951770959166879,0.75,0,593.1599275903764,21
217.79977077089512,2297.0671852500973,0.2448979591836728,7.0,19.247843150755852,19.213093912933523,7.5,0.7521568492441446,0.7869060870664768,0,593.168922045221,21
217.8355108054818,2038.867262203122,0.1683673469387754,7.0,19.236696506283504,19.022362440851055,7.5,0.7633034937164958,0.977637559148942,0,593.1779155529529,21
217.87125084006848,1862.1286602438047,0.1683673469387754,7.0,19.225549861811157,18.831630968768597,7.5,0.7744501381888469,1.168369031231407,0,593.1869081135011,21
217.90699087465512,1762.047869547807,0.0918367346938779,7.0,19.21440321733881,18.64089949668628,7.5,0.7855967826611909,1.3591005033137191,0,593.1958997267951,21
217.9427309092418,1682.7455609010683,-0.1377551020408169,7.0,19.203256572866454,18.45016802460382,7.5,0.7967434271335421,1.549831975396181,0,593.2048903927644,21
217.97847094382848,1673.2970885906916,-0.5204081632653068,7.0,19.192109928394107,18.259436552521358,7.5,0.8078900716058932,1.740563447478646,0,593.213880111338,21
218.01421097841512,1670.976272118172,0.0,7.0,19.180963283921752,18.06870508043889,7.5,0.8190367160782479,1.931294919561111,0,593.2228688824457,21
218.0499510130018,1657.5762759708975,0.0,7.0,19.1698166394494,17.877973608356424,7.5,0.830183360550599,2.122026391643576,0,593.2318567060166,21
218.08569104758843,1538.798300566995,0.0,7.0,19.158669994977057,17.68724213627411,7.5,0.8413300050229431,2.3127578637258885,0,593.2408435819807,21
218.12143108217512,1471.4509121766396,0.0,7.0,19.147523350504706,17.496510664191646,7.5,0.8524766494952942,2.5034893358083536,0,593.2498295102666,21
218.1571711167618,1424.7444606963045,0.0,7.0,19.136376706032355,17.305779192109185,7.5,0.8636232939676454,2.694220807890815,0,593.2588144908048,21
218.19291115134843,1385.1840199006615,0.0,7.0,19.125230061560003,17.11504772002672,7.5,0.8747699384399965,2.8849522799732803,0,593.2677985235237,21
218.22865118593512,1353.6608730948708,0.0,7.0,19.11408341708766,16.924316247944407,7.5,0.8859165829123405,3.0756837520555926,0,593.2767816083535,21
218.2643912205218,1325.4222309953188,0.0,7.0,19.10293677261531,16.733584775861942,7.5,0.8970632273846917,3.2664152241380577,0,593.2857637452234,21
218.30013125510845,1299.5368847335712,0.0,7.0,19.09179012814296,16.542853303779477,7.5,0.9082098718570428,3.457146696220523,0,593.2947449340633,21
218.33587128969512,1276.940889342539,0.0,7.0,19.08064348367061,16.352121831697012,7.5,0.919356516329394,3.647878168302988,0,593.3037251748025,21
218.3716113242818,1256.4897716517296,0.0,7.0,19.069496839198266,16.1613903596147,7.5,0.930503160801738,3.8386096403853,0,593.3127044673705,21
218.40735135886845,1237.2418122992483,0.0,7.0,19.05835019472591,15.970658887532236,7.5,0.9416498052740891,4.029341112467764,0,593.321682811697,21
218.44309139345512,1219.0758642631135,0.0,7.0,19.04720355025356,15.779927415449771,7.5,0.9527964497464404,4.220072584550229,0,593.3306602077116,21
218.4788314280418,1202.5498584285233,0.0,7.0,19.036056905781205,15.589195943367308,7.5,0.963943094218795,4.410804056632692,0,593.3396366553438,21
218.51457146262845,1187.3458208172467,0.0,7.0,19.024910261308865,15.398464471284994,7.5,0.9750897386911356,4.601535528715006,0,593.3486121545236,21
218.55031149721512,1172.81213165904,0.0,7.0,19.01376361683651,15.20773299920253,7.5,0.9862363831634902,4.7922670007974695,0,593.3575867051802,21
218.5860515318018,1158.8996787307535,0.0,7.0,19.00261697236416,15.017001527120064,7.5,0.9973830276358412,4.982998472879935,0,593.3665603072436,21
218.62179156638845,1145.8751194572862,0.0,7.0,18.991470327891808,14.8262700550376,7.5,1.0085296721081924,5.1737299449624,0,593.3755329606433,21
218.65753160097512,1133.836120448741,0.0,7.0,18.980323683419456,14.635538582955135,7.5,1.0196763165805436,5.364461417044863,0,593.384504665309,21
218.69327163556176,1122.2190394875904,0.0,7.0,18.969177038947112,14.444807110872825,7.5,1.0308229610528876,5.555192889127175,0,593.3934754211705,21
218.72901167014845,1110.9993042764577,0.0,7.0,18.95803039447476,14.25407563879036,7.5,1.0419696055252388,5.745924361209639,0,593.4024452281575,21
218.76475170473512,1100.1540266007785,0.0,7.0,18.94688375000241,14.063344166707896,7.5,1.05311624999759,5.936655833292104,0,593.4114140861999,21
218.80049173932176,1089.7991505438124,0.0,7.0,18.93573710553006,13.872612694625431,7.5,1.064262894469941,6.127387305374569,0,593.4203819952272,21
218.83623177390845,1080.1573195422693,0.0,7.0,18.924590461057715,13.68188122254312,7.5,1.075409538942285,6.318118777456881,0,593.4293489551692,21
218.87197180849512,1070.7868059736873,0.0,7.0,18.913443816585364,13.491149750460654,7.5,1.0865561834146362,6.508850249539346,0,593.4383149659559,21
218.90771184308176,1061.674515972929,0.0,7.0,18.902297172113013,13.300418278378189,7.5,1.0977028278869874,6.699581721621811,0,593.4472800275171,21
218.94345187766845,1052.8080909858215,0.0,7.0,18.891150527640654,13.109686806295723,7.5,1.108849472359342,6.890313193704275,0,593.4562441397826,21
218.97919191225512,1044.175876670478,0.0,7.0,18.88000388316832,12.918955334213411,7.5,1.1199961168316823,7.081044665786587,0,593.4652073026821,21
219.01493194684176,1035.86678852829,0.0,7.0,18.868857238695966,12.72822386213095,7.5,1.1311427613040337,7.27177613786905,0,593.4741695161456,21
219.05067198142845,1028.019642211106,0.0,7.0,18.85771059422361,12.537492390048484,7.5,1.1422894057763884,7.4625076099515155,0,593.4831307801318,21
219.08641201601512,1020.3507041807446,0.0,7.0,18.84656394975126,12.34676091796602,7.5,1.1534360502487395,7.653239082033981,0,593.492091094513,21
219.12215205060176,1012.852710078434,0.0,7.0,18.83541730527892,12.156029445883709,7.5,1.1645826947210836,7.843970554116293,0,593.5010504592478,21
219.15789208518845,1005.5187668407972,0.0,7.0,18.824270660806565,11.965297973801242,7.5,1.1757293391934347,8.034702026198758,0,593.5100088742662,21
219.19363211977512,998.3423719582536,0.0,7.0,18.81312401633421,11.77456650171878,7.5,1.1868759836657858,8.225433498281221,0,593.5189663394982,21
219.22937215436176,991.3175653008616,0.0,7.0,18.801977371861863,11.583835029636315,7.5,1.198022628138137,8.416164970363685,0,593.5279228548737,21
219.26511218894845,984.4939167278512,0.0,7.0,18.790830727389512,11.39310355755385,7.5,1.209169272610488,8.60689644244615,0,593.536878420323,21
219.30085222353512,977.99113038777,0.0,7.0,18.779684082917168,11.202372085471538,7.5,1.2203159170828322,8.797627914528462,0,593.5458330357756,21
219.33659225812175,971.6082405493144,0.0,7.0,18.768537438444817,11.011640613389073,7.5,1.2314625615551833,8.988359386610927,0,593.5547867011617,21
219.37233229270845,965.3410563850064,0.0,7.0,18.757390793972466,10.820909141306608,7.5,1.2426092060275344,9.179090858693392,0,593.5637394164114,21
219.40807232729512,959.1855822772216,0.0,7.0,18.74624414950011,10.630177669224144,7.5,1.2537558504998891,9.369822330775856,0,593.5726911814547,21
219.44381236188175,953.1380074299512,0.0,7.0,18.73509750502777,10.439446197141832,7.5,1.2649024949722296,9.560553802858168,0,593.5816419962217,21
219.47955239646845,947.1946968360083,0.0,7.0,18.72395086055542,10.248714725059369,7.5,1.2760491394445808,9.751285274940631,0,593.5905918606425,21
219.51529243105512,941.3521825435254,0.0,7.0,18.712804216083065,10.057983252976902,7.5,1.2871957839169357,9.942016747023098,0,593.599540774647,21
219.55103246564175,935.6071553172864,0.0,7.0,18.701657571610717,9.867251780894438,7.5,1.2983424283892866,10.132748219105562,0,593.6084887381658,21
219.58677250022845,930.0885631349972,0.0,7.0,18.69051092713837,9.676520308812126,7.5,1.3094890728616306,10.323479691187874,0,593.6174357511286,21
219.62251253481512,924.6831687735112,0.0,7.0,18.67936428266602,9.48578883672966,7.5,1.3206357173339818,10.51421116327034,0,593.6263818134655,21
219.65825256940175,919.3580764412536,0.0,7.0,18.668217638193667,9.295057364647196,7.5,1.331782361806333,10.704942635352804,0,593.635326925107,21
219.69399260398845,914.1109845420236,0.0,7.0,18.65707099372132,9.104325892564733,7.5,1.342929006278684,10.895674107435267,0,593.6442710859832,21
219.72973263857511,908.9396833662482,0.0,7.0,18.645924349248965,8.913594420482267,7.5,1.3540756507510352,11.086405579517733,0,593.6532142960241,21
219.76547267316175,903.8420486144868,0.0,7.0,18.63477770477662,8.722862948399955,7.5,1.3652222952233792,11.277137051600045,0,593.66215655516,21
219.80121270774845,898.8160229738421,0.0,7.0,18.62363106030427,8.532131476317492,7.5,1.3763689396957304,11.467868523682508,0,593.6710978633212,21
219.83695274233511,893.8595185746241,0.0,7.0,18.61248441583192,8.341400004235027,7.5,1.3875155841680815,11.658599995764972,0,593.6800382204378,21
219.87269277692175,888.9706883578459,0.0,7.0,18.601337771359564,8.150668532152562,7.5,1.3986622286404362,11.849331467847438,0,593.6889776264403,21
219.90843281150845,884.147807016695,0.0,7.0,18.590191126887223,7.959937060070249,7.5,1.4098088731127767,12.04006293992975,0,593.6979160812589,21
219.9441728460951,879.4633149049022,0.0,7.0,18.579044482414872,7.769205587987786,7.5,1.4209555175851278,12.230794412012214,0,593.7068535848239,21
219.97991288068175,874.8712478354088,0.0,7.0,18.56789783794252,7.578474115905321,7.5,1.4321021620574823,12.42152588409468,0,593.7157901370655,21
220.01565291526845,870.3355363254458,0.0,7.0,18.556751193470166,7.387742643822856,7.5,1.4432488065298337,12.612257356177144,0,593.7247257379141,21
220.0513929498551,865.8549079184806,0.0,7.0,18.545604548997822,7.197011171740543,7.5,1.4543954510021777,12.802988828259457,0,593.7336603873001,21
220.08713298444175,861.4281355436093,0.0,7.0,18.53445790452547,7.00627969965808,7.5,1.4655420954745288,12.99372030034192,0,593.7425940851538,21
220.12287301902845,857.0540358999616,0.0,7.0,18.52331126005312,6.815548227575615,7.5,1.47668873994688,13.184451772424383,0,593.7515268314056,21
220.1586130536151,852.7314677692887,0.0,7.0,18.51216461558077,6.624816755493152,7.5,1.4878353844192311,13.375183244506848,0,593.7604586259861,21
220.19435308820175,848.4593303199846,0.0,7.0,18.501017971108425,6.4340852834108375,7.5,1.4989820288915752,13.565914716589162,0,593.769389468825,21
220.23009312278845,844.2365614340963,0.0,7.0,18.489871326636077,6.243353811328374,7.5,1.5101286733639263,13.756646188671626,0,593.7783193598536,21
220.2658331573751,840.0621360719648,0.0,7.0,18.478724682163723,6.052622339245909,7.5,1.5212753178362777,13.947377660754093,0,593.787248299002,21
220.30157319196175,835.93506468318,0.0,7.0,18.46757803769137,5.861890867163446,7.5,1.5324219623086286,14.138109132836554,0,593.7961762862008,21
220.33731322654845,831.8543916708115,0.0,7.0,18.456431393219017,5.671159395080981,7.5,1.5435686067809833,14.32884060491902,0,593.8051033213802,21
220.3730532611351,827.8499622662911,0.0,7.0,18.44528474874668,5.480427922998668,7.5,1.5547152512533238,14.519572077001332,0,593.8140294044708,21
220.40879329572175,823.9291041151665,0.0,7.0,18.434138104274325,5.289696450916203,7.5,1.565861895725675,14.710303549083797,0,593.8229545354033,21
220.44453333030845,820.0491933524881,0.0,7.0,18.42299145980197,5.09896497883374,7.5,1.5770085401980296,14.90103502116626,0,593.831878714108,21
220.4802733648951,816.2095068451491,0.0,7.0,18.41184481532962,4.908233506751275,7.5,1.5881551846703807,15.091766493248723,0,593.8408019405157,21
220.51601339948175,812.4093434778148,0.0,7.0,18.400698170857275,4.7175020346689625,7.5,1.5993018291427248,15.282497965331038,0,593.8497242145564,21
220.55175343406844,808.6480232471305,0.0,7.0,18.389551526384924,4.526770562586497,7.5,1.610448473615076,15.473229437413504,0,593.8586455361615,21
220.5874934686551,804.9248863956467,0.0,7.0,18.378404881912573,4.336039090504034,7.5,1.621595118087427,15.663960909495966,0,593.867565905261,21
220.62323350324175,801.2392925812591,0.0,7.0,18.367258237440225,4.145307618421569,7.5,1.6327417625597782,15.854692381578433,0,593.8764853217858,21
220.65897353782844,797.5906200798983,0.0,7.0,18.35611159296788,3.9545761463392566,7.5,1.6438884070321222,16.045423853660743,0,593.8854037856664,21
220.6947135724151,793.978265021916,0.0,7.0,18.344964948495527,3.763844674256792,7.5,1.6550350515044734,16.23615532574321,0,593.8943212968335,21
220.73045360700175,790.4016406633207,0.0,7.0,18.333818304023172,3.573113202174328,7.5,1.6661816959768243,16.426886797825674,0,593.9032378552178,21
220.76619364158844,786.8601766928422,0.0,7.0,18.322671659550824,3.382381730091863,7.5,1.6773283404491757,16.617618269908135,0,593.9121534607498,21
220.8019336761751,783.3533185722736,0.0,7.0,18.31152501507848,3.191650258009549,7.5,1.6884749849215197,16.80834974199045,0,593.9210681133889,21
220.83767371076175,779.8805269033195,0.0,7.0,18.30037837060613,3.0009187859270874,7.5,1.6996216293938708,16.999081214072913,0,593.9299818130089,21
220.87341374534844,776.4412768187174,0.0,7.0,18.289231726133774,2.8101873138446223,7.5,1.710768273866222,17.189812686155378,0,593.9388945595687,21
220.9091537799351,773.0639254439571,0.0,7.0,18.278085081661423,2.619455841762157,7.5,1.721914918338577,17.380544158237843,0,593.9478063529991,21
220.94489381452175,769.7358570196576,0.0,7.0,18.266938437189072,2.428724369679692,7.5,1.7330615628109278,17.571275630320308,0,593.9567171932312,21
220.98063384910844,766.4382443952979,0.0,7.0,18.25579179271673,2.23799289759738,7.5,1.7442082072832683,17.76200710240262,0,593.9656270801956,21
221.0163738836951,763.1706691029491,0.0,7.0,18.244645148244377,2.047261425514914,7.5,1.755354851755623,17.952738574485085,0,593.9745360138229,21
221.05211391828175,759.9327224621219,0.0,7.0,18.233498503772022,1.856529953432453,7.5,1.766501496227974,18.143470046567547,0,593.9834439940441,21
221.08785395286844,756.7240052305715,0.0,7.0,18.222351859299675,1.665798481349988,7.5,1.7776481407003253,18.33420151865001,0,593.9923510207902,21
221.1235939874551,753.5441272676079,0.0,7.0,18.21120521482733,1.4750670092676756,7.5,1.788794785172669,18.524932990732324,0,594.0012570939917,21
221.15933402204175,750.39270720792,0.0,7.0,18.20005857035498,1.2843355371852103,7.5,1.7999414296450205,18.71566446281479,0,594.0101622135799,21
221.19507405662844,747.2693721491888,0.0,7.0,18.18891192588263,1.0936040651027454,7.5,1.811088074117372,18.90639593489725,0,594.019066379485,21
221.2308140912151,744.1737573578575,0.0,7.0,18.17776528141028,0.9028725930202804,7.5,1.8222347185897227,19.09712740697972,0,594.0279695916386,21
221.26655412580175,741.1055059905683,0.0,7.0,18.166618636937933,0.712141120937968,7.5,1.8333813630620668,19.287858879062032,0,594.0368718499712,21
221.30229416038844,738.064268821247,0.0,7.0,18.155471992465586,0.5214096488555064,7.5,1.844528007534418,19.478590351144494,0,594.0457731544141,21
221.3380341949751,735.0497039729291,0.0,7.0,18.14432534799323,0.3306781767730413,7.5,1.855674652006769,19.66932182322696,0,594.0546735048978,21
221.37377422956175,732.0614766605111,0.0,7.0,18.13317870352088,0.1399467046905762,7.5,1.866821296479124,19.860053295309424,0,594.0635729013535,21
221.40951426414844,729.0992589487151,0.0,7.0,18.122032059048525,-0.0507847673918888,7.5,1.877967940951475,19.94921523260811,0,594.0724713437121,21
221.4452542987351,726.1627295270706,0.0,7.0,18.110885414576185,-0.2415162394742012,7.5,1.8891145854238156,19.7584837605258,0,594.0813688319047,21
221.48099433332175,723.2515735027541,0.0,7.0,18.09973877010383,-0.4322477115566663,7.5,1.90026122989617,19.567752288443334,0,594.0902653658624,21
221.51673436790844,720.3654822046308,0.0,7.0,18.08859212563148,-0.6229791836391314,7.5,1.9114078743685208,19.37702081636087,0,594.0991609455159,21
221.5524744024951,717.5278479356416,0.0,7.0,18.077445481159128,-0.813710655721593,7.5,1.9225545188408724,19.186289344278407,0,594.1080555707965,21
221.58821443708177,714.7205196695735,0.0,7.0,18.066298836686784,-1.0044421278039053,7.5,1.9337011633132164,18.99555787219609,0,594.1169492416353,21
221.62395447166844,711.9364423812397,0.0,7.0,18.055152192214432,-1.1951735998863704,7.5,1.9448478077855675,18.80482640011363,0,594.1258419579633,21
221.6596945062551,709.1753568835601,0.0,7.0,18.04400554774208,-1.3859050719688355,7.5,1.955994452257919,18.614094928031164,0,594.1347337197116,21
221.69543454084177,706.4370084377775,0.0,7.0,18.03285890326973,-1.5766365440513006,7.5,1.9671410967302696,18.4233634559487,0,594.1436245268112,21
221.73117457542844,703.7211466129197,0.0,7.0,18.021712258797383,-1.767368016133613,7.5,1.9782877412026136,18.232631983866387,0,594.1525143791935,21
221.7669146100151,701.0275251546046,0.0,7.0,18.010565614325035,-1.958099488216078,7.5,1.989434385674965,18.04190051178392,0,594.1614032767893,21
221.80265464460177,698.3559018695771,0.0,7.0,17.999418969852684,-2.14883096029854,7.5,2.000581030147316,17.85116903970146,0,594.1702912195301,21
221.83839467918844,695.7060385284487,0.0,7.0,17.98827232538033,-2.3395624323810047,7.5,2.011727674619671,17.660437567618995,0,594.1791782073469,21
221.8741347137751,693.0777007760938,0.0,7.0,17.97712568090799,-2.530293904463317,7.5,2.0228743190920118,17.469706095536683,0,594.1880642401711,21
221.90987474836177,690.470658033185,0.0,7.0,17.965979036435638,-2.721025376545782,7.5,2.0340209635643625,17.278974623454218,0,594.1969493179336,21
