time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
203.2893167287085,3800.3951586393455,0.2448979591836728,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,603.7394080648066,91
203.3250567632952,3848.209653468081,0.3214285714285712,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,603.7419123885712,91
203.36079679788185,3795.838816222136,0.2448979591836728,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,603.7444172366886,91
203.3965368324685,3821.750620605289,0.3214285714285712,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,603.7469226090943,91
203.4322768670552,3776.719873840196,0.2448979591836728,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,603.7494285057236,91
203.46801690164185,3821.970332020028,0.3214285714285712,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,603.7519349265118,91
203.5037569362285,3788.765389031142,0.2448979591836728,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,603.7544418713945,91
203.5394969708152,3819.348315903383,0.3214285714285712,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,603.7569493402939,91
203.57523700540185,3773.8925523839152,0.2448979591836728,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,603.7594573331709,91
203.6109770399885,3822.424790518796,0.3214285714285712,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,603.7619658499482,91
203.6467170745752,3781.819091773538,0.2448979591836728,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,603.7644748905609,91
203.68245710916185,3857.9010667764855,0.3214285714285712,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,603.7669844549443,91
203.7181971437485,3817.322604735692,0.2448979591836728,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,603.7694945430337,91
203.7539371783352,3852.6449381639263,0.3214285714285712,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,603.7720051547644,91
203.78967721292184,3798.414599524931,0.2448979591836728,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,603.7745162900715,91
203.8254172475085,3819.428375573813,0.3214285714285712,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,603.7770279488902,91
203.8611572820952,3779.983460121084,0.2448979591836728,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,603.7795401311428,91
203.89689731668184,3810.8053936258993,0.3214285714285712,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,603.7820528367903,91
203.9326373512685,3779.3701736130593,0.2448979591836728,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,603.7845660657549,91
203.9683773858552,3817.345435099076,0.3214285714285712,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,603.787079817972,91
204.00411742044184,3767.629511916264,0.2448979591836728,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,603.7895940933763,91
204.0398574550285,3819.865235232768,0.3214285714285712,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,603.7921088919035,91
204.0755974896152,3770.731774694321,0.2448979591836728,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,603.7946242134885,91
204.11133752420184,3831.2935416152886,0.3214285714285712,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,603.797140058066,91
204.1470775587885,3789.585343571355,0.2448979591836728,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,603.7996564255587,91
204.1828175933752,3836.3431744077834,0.3214285714285712,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,603.8021733159272,91
204.21855762796184,3779.851758452121,0.2448979591836728,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,603.8046907290939,91
204.2542976625485,3826.462391419376,0.3214285714285712,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,603.8072086649937,91
204.2900376971352,3788.185019393637,0.2448979591836728,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,603.8097271235617,91
204.32577773172184,3853.1241693050106,0.3214285714285712,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,603.8122461047328,91
204.3615177663085,3801.545694794581,0.2448979591836728,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,603.8147656084423,91
204.3972578008952,3837.7799645368623,0.3214285714285712,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,603.8172856346248,91
204.43299783548184,3779.5105736037294,0.2448979591836728,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,603.8198061832154,91
204.4687378700685,3817.136921924076,0.3214285714285712,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,603.8223272541363,91
204.5044779046552,3775.000540536639,0.2448979591836728,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,603.8248488473483,91
204.54021793924184,3850.626535299027,0.3214285714285712,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,603.8273709627734,91
204.5759579738285,3808.08406624892,0.2448979591836728,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,603.8298936003466,91
204.6116980084152,3847.6498265558807,0.3214285714285712,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,603.8324167600026,91
204.64743804300184,3791.212486409268,0.2448979591836728,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,603.8349404416765,91
204.6831780775885,3825.4842128506334,0.3214285714285712,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,603.8374646453032,91
204.7189181121752,3779.638157704506,0.2448979591836728,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,603.8399893708175,91
204.75465814676184,3852.574566551288,0.3214285714285712,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,603.8425146181413,91
204.7903981813485,3807.35489031566,0.2448979591836728,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,603.8450403872355,91
204.8261382159352,3849.100345736632,0.3214285714285712,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,603.8475666780218,91
204.86187825052184,3796.7308844435943,0.2448979591836728,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,603.8500934904353,91
204.8976182851085,3842.678454652421,0.3214285714285712,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,603.8526208244106,91
204.9333583196952,3790.931376603836,0.2448979591836728,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,603.8551486798825,91
204.96909835428184,3862.971851566975,0.3214285714285712,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,603.8576770567861,91
205.0048383888685,3815.8650425617457,0.2448979591836728,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,603.8602059550557,91
205.0405784234552,3858.440960675488,0.3214285714285712,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,603.8627353746265,91
205.07631845804184,3800.795665074975,0.2448979591836728,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,603.86526531542,91
205.1120584926285,3841.129929290952,0.3214285714285712,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,603.8677957773971,91
205.1477985272152,3790.037623643684,0.2448979591836728,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,603.8703267604792,91
205.18353856180184,3835.877297630028,0.3214285714285712,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,603.8728582646014,91
205.2192785963885,3788.793691058155,0.2448979591836728,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,603.8753902896983,91
205.2550186309752,3840.930588601864,0.3214285714285712,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,603.8779228357046,91
205.29075866556184,3782.114665877664,0.2448979591836728,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,603.8804559025548,91
205.3264987001485,3815.723085954845,0.3214285714285712,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,603.8829894901838,91
205.3622387347352,3764.3720055389554,0.2448979591836728,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,603.8855235985134,91
205.39797876932184,3825.1888024333225,0.3214285714285712,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,603.8880582275037,91
205.4337188039085,3779.0763178208094,0.2448979591836728,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,603.8905933770767,91
205.4694588384952,3845.846011153774,0.2448979591836728,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,603.893129047167,91
205.50519887308184,3786.9578043639167,0.2448979591836728,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,603.8956652377091,91
205.5409389076685,3827.987198989774,0.3214285714285712,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,603.8982019486377,91
205.5766789422552,3781.332678690484,0.2448979591836728,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,603.9007391798873,91
205.61241897684184,3847.4159752002834,0.3214285714285712,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,603.9032769313924,91
205.6481590114285,3796.264380989635,0.2448979591836728,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,603.9058152030879,91
205.6838990460152,3852.6709544223554,0.3214285714285712,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,603.9083539948947,91
205.71963908060184,3798.0400545892026,0.2448979591836728,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,603.9108933067739,91
205.7553791151885,3855.985447751601,0.3214285714285712,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,603.9134331386467,91
205.7911191497752,3798.5275522625625,0.2448979591836728,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,603.9159734904478,91
205.82685918436184,3881.8262027215233,0.3214285714285712,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,603.9185143621115,91
205.8625992189485,3818.8328764206703,0.2448979591836728,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,603.9210557535723,91
205.8983392535352,3873.807343473177,0.3214285714285712,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,603.923597664765,91
205.93407928812184,3804.0333249024575,0.2448979591836728,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,603.9261400956236,91
205.9698193227085,3871.566436583864,0.3214285714285712,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,603.9286830460696,91
206.0055593572952,3815.097165552008,0.2448979591836728,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,603.9312265160638,91
206.04129939188184,3883.1270069871407,0.3214285714285712,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,603.9337705055271,91
206.0770394264685,3822.0395781293455,0.2448979591836728,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,603.9363150143942,91
206.1127794610552,3874.74881739676,0.3214285714285712,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,603.9388600425993,91
206.14851949564184,3804.353822999202,0.2448979591836728,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,603.9414055900771,91
206.1842595302285,3869.39220988439,0.3214285714285712,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,603.9439516567618,91
206.2199995648152,3811.35083850184,0.2448979591836728,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,603.9464982425875,91
206.25573959940183,3884.043741438066,0.3214285714285712,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,603.9490453474888,91
206.2914796339885,3821.82436823858,0.2448979591836728,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,603.9515929713868,91
206.3272196685752,3876.9024381077775,0.3214285714285712,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,603.9541411142422,91
206.36295970316183,3805.920868806933,0.2448979591836728,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,603.9566897759759,91
206.3986997377485,3870.54288767625,0.3214285714285712,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,603.9592389565223,91
206.4344397723352,3810.0831585012616,0.2448979591836728,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,603.9617886558158,91
206.47017980692183,3850.951949900425,0.3214285714285712,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,603.9643388737903,91
206.5059198415085,3788.177678187478,0.2448979591836728,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,603.9668896103806,91
206.5416598760952,3833.3191216563114,0.3214285714285712,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,603.9694408655205,91
206.57739991068183,3771.604851631621,0.2448979591836728,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,603.9719926391313,91
206.6131399452685,3783.961980181563,0.3214285714285712,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,603.9745449311732,91
206.6488799798552,3722.551031257589,0.2448979591836728,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,603.9770977415676,91
206.68462001444183,3747.649555296215,0.3214285714285712,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,603.9796510702483,91
206.7203600490285,3673.6992025759114,0.1683673469387754,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,603.9822049171498,91
206.7561000836152,3718.376267819707,0.2448979591836728,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,603.9847592822061,91
206.79184011820183,3736.3077752226286,0.1683673469387754,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,603.9873141653514,91
206.8275801527885,3867.2791875407374,0.2448979591836728,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,603.9898695665198,91
206.8633201873752,3733.99681538934,0.2448979591836728,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,603.9924254856456,91
206.89906022196183,3867.863075310669,0.3214285714285712,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,603.9949819226495,91
206.9348002565485,3819.0076379588736,0.2448979591836728,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,603.9975388774917,91
206.9705402911352,3881.641088405756,0.3214285714285712,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,604.0000963500934,91
207.00628032572183,3809.162275208731,0.2448979591836728,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,604.0026543403889,91
207.0420203603085,3876.772855253369,0.3214285714285712,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,604.0052128483118,91
207.0777603948952,3801.798492731237,0.2448979591836728,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,604.0077718737964,91
207.11350042948183,3853.4551507693177,0.3214285714285712,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,604.0103314167766,91
207.1492404640685,3786.89406316837,0.2448979591836728,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,604.0128914771866,91
207.1849804986552,3857.733066439269,0.3214285714285712,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,604.0154520549471,91
207.22072053324183,3792.157590399137,0.2448979591836728,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,604.0180131500182,91
207.2564605678285,3834.052306749454,0.3214285714285712,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,604.0205747623212,91
207.2922006024152,3770.3819704455104,0.2448979591836728,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,604.0231368917896,91
207.32794063700183,3825.8602777623055,0.3214285714285712,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,604.0256995383577,91
207.3636806715885,3763.813492175982,0.2448979591836728,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,604.0282627019591,91
207.3994207061752,3814.618292711344,0.3214285714285712,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,604.0308263825282,91
207.43516074076183,3757.759468796742,0.2448979591836728,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,604.0333905799982,91
207.4709007753485,3805.788716063655,0.3214285714285712,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,604.0359552943037,91
207.5066408099352,3745.532363231317,0.2448979591836728,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,604.0385205253649,91
207.54238084452183,3813.2977386692273,0.2448979591836728,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,604.0410862731424,91
207.5781208791085,3753.57673672494,0.2448979591836728,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,604.0436525375569,91
207.6138609136952,3813.240973190554,0.2448979591836728,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,604.0462193185417,91
207.64960094828183,3748.547238372608,0.2448979591836728,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,604.0487866160311,91
207.6853409828685,3805.336228358015,0.2448979591836728,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,604.0513544299589,91
207.7210810174552,3746.4365030914814,0.2448979591836728,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,604.0539227602587,91
207.75682105204183,3813.985683886327,0.2448979591836728,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,604.0564916068647,91
207.7925610866285,3749.299682904452,0.2448979591836728,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,604.059060969697,91
207.8283011212152,3809.2963220823417,0.2448979591836728,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,604.061630848716,91
