time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
200.39437392718847,4124.281405407913,0.3979591836734695,10.315743282195209,19.25,-12.960631342509677,7.5,0.75,7.039368657490325,0,648.4988924396583,34
200.4301139617752,4073.355709936402,0.3214285714285712,10.315743282194926,19.25,-13.21081158599625,7.5,0.75,6.78918841400375,0,648.4980570057887,34
200.46585399636183,4090.497728383665,0.3979591836734695,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,648.4972208856375,34
200.50159403094847,4060.9421490643017,0.3214285714285712,10.315743282194974,19.25,-13.711172072969198,7.5,0.75,6.288827927030802,0,648.4963840791937,34
200.5373340655352,4121.241902254322,0.3979591836734695,10.315743282195209,19.25,-13.96135231645577,7.5,0.75,6.03864768354423,0,648.4955465864277,34
200.57307410012183,4085.128326621298,0.3214285714285712,10.315743282194926,19.25,-14.211532559942343,7.5,0.75,5.788467440057655,0,648.4947084073104,34
200.60881413470847,4136.099522384022,0.3979591836734695,10.315743282195209,19.25,-14.461712803428917,7.5,0.75,5.538287196571083,0,648.4938695418305,34
200.6445541692952,4077.040955422096,0.3214285714285712,10.315743282194926,19.25,-14.711893046915293,7.5,0.75,5.288106953084707,0,648.4930299899524,34
200.68029420388183,4107.5349467513615,0.3979591836734695,10.315743282195209,19.25,-14.962073290401865,7.5,0.75,5.037926709598136,0,648.4921897516654,34
200.71603423846847,4067.440599386485,0.3214285714285712,10.315743282194974,19.25,-15.212253533888436,7.5,0.75,4.787746466111564,0,648.4913488269398,34
200.7517742730552,4124.924597362572,0.3979591836734695,10.315743282195209,19.25,-15.462433777375011,7.5,0.75,4.537566222624989,0,648.490507215747,34
200.78751430764183,4086.3546467434608,0.3214285714285712,10.315743282195209,19.25,-15.712614020861388,7.5,0.75,4.287385979138612,0,648.489664918075,34
200.82325434222847,4100.008443896396,0.3979591836734695,10.315743282194926,19.25,-15.962794264347965,7.5,0.75,4.037205735652037,0,648.4888219338894,34
200.8589943768152,4053.103796631412,0.3214285714285712,10.315743282195209,19.25,-16.21297450783453,7.5,0.75,3.787025492165469,0,648.4879782631878,34
200.89473441140183,4090.930125646512,0.3979591836734695,10.315743282194926,19.25,-16.463154751321106,7.5,0.75,3.536845248678894,0,648.4871339059234,34
200.93047444598847,4055.347348354959,0.3214285714285712,10.315743282195257,19.25,-16.71333499480768,7.5,0.75,3.2866650051923187,0,648.4862888620761,34
200.9662144805752,4084.1609816277546,0.3979591836734695,10.315743282194926,19.25,-16.963515238294057,7.5,0.75,3.0364847617059425,0,648.4854431316346,34
201.00195451516183,4038.019605392697,0.3214285714285712,10.315743282195209,19.25,-17.213695481780626,7.5,0.75,2.7863045182193744,0,648.4845967145644,34
201.0376945497485,4064.651848423705,0.3979591836734695,10.315743282194926,19.25,-17.4638757252672,7.5,0.75,2.536124274732799,0,648.4837496108541,34
201.0734345843352,4017.208802503805,0.3214285714285712,10.315743282195209,19.25,-17.714055968753776,7.5,0.75,2.285944031246224,0,648.4829018204754,34
201.10917461892183,4044.256821511566,0.3979591836734695,10.315743282195209,19.25,-17.964236212240152,7.5,0.75,2.035763787759848,0,648.4820533433985,34
201.1449146535085,3998.622963622604,0.2448979591836728,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,648.4812041796134,34
201.1806546880952,3991.475861508037,0.3979591836734695,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,648.4803543290849,34
201.21639472268183,3930.32595123996,0.2448979591836728,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,648.4795037918024,34
201.2521347572685,3962.648545463592,0.3214285714285712,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,648.4786525677368,34
201.2878747918552,3958.92648098156,0.2448979591836728,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,648.4778006568597,34
201.32361482644183,4123.22504698931,0.3214285714285712,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,648.4769480591602,34
201.3593548610285,4034.564881844597,0.3214285714285712,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,648.4760947746037,34
201.3950948956152,4145.269027653581,0.3979591836734695,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,648.4752408031795,34
201.43083493020185,4105.7879035006445,0.3214285714285712,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,648.474386144859,34
201.4665749647885,4161.210560365218,0.4744897959183678,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,648.4735307996139,34
201.5023149993752,4101.99564986708,0.3214285714285712,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,648.4726747674329,34
201.53805503396185,4160.492851370185,0.3979591836734695,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,648.4718180482821,34
201.5737950685485,4100.858772728921,0.3214285714285712,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,648.4709606421507,34
201.6095351031352,4110.505731543754,0.3979591836734695,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,648.4701025490044,34
201.64527513772185,4063.600861912927,0.3214285714285712,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,648.4692437688328,34
201.6810151723085,4115.882012917604,0.3979591836734695,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,648.4683843016073,34
201.7167552068952,4072.2039547342974,0.3214285714285712,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,648.4675241472997,34
201.75249524148185,4139.298509851692,0.3979591836734695,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,648.4666633058994,34
201.7882352760685,4089.502144184906,0.3214285714285712,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,648.4658017773722,34
201.8239753106552,4116.230929420612,0.3979591836734695,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,648.464939561708,34
201.85971534524185,4061.0575009790696,0.3214285714285712,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,648.4640766588781,34
201.8954553798285,4114.790861477535,0.3979591836734695,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,648.4632130688545,34
201.9311954144152,4069.366719323317,0.3214285714285712,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,648.4623487916272,34
201.96693544900185,4121.31100476199,0.3979591836734695,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,648.4614838271615,34
202.0026754835885,4069.412390622743,0.3214285714285712,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,648.4606181754476,34
202.0384155181752,4098.828377373559,0.3979591836734695,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,648.4597518364575,34
202.07415555276185,4047.7085413532495,0.3214285714285712,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,648.4588848101628,34
202.1098955873485,4108.957279808715,0.3979591836734695,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,648.4580170965535,34
202.1456356219352,4064.459555943045,0.3214285714285712,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,648.4571486955956,34
202.18137565652185,4132.36740869704,0.3979591836734695,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,648.4562796072792,34
202.2171156911085,4076.2986148909295,0.3214285714285712,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,648.4554098315759,34
202.2528557256952,4092.2406358953895,0.3979591836734695,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,648.4545393684583,34
202.28859576028185,4036.904859568875,0.3214285714285712,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,648.4536682179162,34
202.3243357948685,4085.648955725308,0.3979591836734695,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,648.4527963799156,34
202.3600758294552,4036.5410649887694,0.3214285714285712,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,648.4519238544472,34
202.39581586404185,4092.830586290398,0.3979591836734695,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,648.4510506414823,34
202.4315558986285,4045.3450207477695,0.3214285714285712,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,648.4501767409937,34
202.4672959332152,4081.933528516585,0.3979591836734695,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,648.4493021529714,34
202.50303596780185,4027.033634664937,0.3214285714285712,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,648.4484268773817,34
202.5387760023885,4080.335850225224,0.3979591836734695,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,648.4475509142151,34
202.5745160369752,4030.861236407234,0.3214285714285712,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,648.4466742634435,34
202.61025607156185,4097.46948933152,0.3979591836734695,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,648.4457969250394,34
202.6459961061485,4046.7872832162752,0.3214285714285712,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,648.4449188989934,34
202.6817361407352,4087.050176556498,0.3979591836734695,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,648.4440401852714,34
202.71747617532185,4033.072898267948,0.3214285714285712,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,648.443160783873,34
202.7532162099085,4091.960917455055,0.3979591836734695,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,648.4422806947473,34
202.7889562444952,4042.5094733297433,0.3214285714285712,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,648.4413999178928,34
202.82469627908185,4113.042372004727,0.3979591836734695,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,648.4405184532828,34
202.8604363136685,4060.398552031653,0.3214285714285712,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,648.4396363008892,34
202.8961763482552,4102.028833253571,0.3979591836734695,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,648.4387534607033,34
202.93191638284185,4038.081007547634,0.3214285714285712,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,648.437869932691,34
202.9676564174285,4082.545727318931,0.3979591836734695,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,648.4369857168434,34
203.0033964520152,4035.31352044734,0.3214285714285712,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,648.436100813133,34
203.03913648660185,4102.185256071257,0.3979591836734695,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,648.4352152215324,34
203.0748765211885,4050.869704759018,0.3214285714285712,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,648.4343289420322,34
203.1106165557752,4100.863296298652,0.3979591836734695,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,648.4334419745994,34
203.14635659036185,4036.8750173156295,0.3214285714285712,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,648.4325543192249,34
203.1820966249485,4091.847444100168,0.3979591836734695,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,648.4316659758811,34
203.2178366595352,4039.782847922717,0.3214285714285712,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,648.4307769445412,34
203.25357669412185,4114.85351532906,0.3979591836734695,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,648.4298872251957,34
203.2893167287085,4055.6779994748126,0.3214285714285712,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,648.4289968178119,34
203.3250567632952,4093.383828176942,0.3979591836734695,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,648.4281057223803,34
203.36079679788185,4033.7856223343824,0.3214285714285712,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,648.4272139388745,34
203.3965368324685,4091.545012204165,0.3979591836734695,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,648.4263214672666,34
203.4322768670552,4039.1281163621934,0.2448979591836728,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,648.4254283075483,34
203.46801690164185,4113.924088185991,0.3979591836734695,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,648.4245344596864,34
203.5037569362285,4054.934323206212,0.3214285714285712,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,648.4236399236717,34
203.5394969708152,4088.714628274321,0.3979591836734695,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,648.4227446994778,34
203.57523700540185,4025.9842933982422,0.3214285714285712,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,648.4218487870776,34
203.6109770399885,4090.2296516474926,0.3979591836734695,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,648.4209521864619,34
203.6467170745752,4036.0969702168913,0.3214285714285712,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,648.4200548975984,34
203.68245710916185,4101.340961839183,0.3979591836734695,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,648.4191569204784,34
203.7181971437485,4042.080887222674,0.3214285714285712,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,648.4182582550686,34
203.7539371783352,4108.881055575796,0.3214285714285712,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,648.4173589013607,34
203.78967721292184,4044.751790975675,0.3214285714285712,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,648.4164588593278,34
203.8254172475085,4098.925012069294,0.3979591836734695,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,648.4155581289431,34
203.8611572820952,4040.526701153834,0.3214285714285712,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,648.4146567101981,34
203.89689731668184,4101.94901097147,0.3979591836734695,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,648.4137546030604,34
203.9326373512685,4048.471614961229,0.3214285714285712,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,648.4128518075213,34
203.9683773858552,4100.643077054639,0.3979591836734695,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,648.411948323554,34
204.00411742044184,4031.87600360449,0.3214285714285712,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,648.4110441511323,34
204.0398574550285,4085.134760208706,0.3979591836734695,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,648.4101392902476,34
204.0755974896152,4030.844238903878,0.3214285714285712,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,648.4092337408669,34
204.11133752420184,4091.348674512543,0.3979591836734695,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,648.4083275029826,34
204.1470775587885,4028.625711809124,0.3214285714285712,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,648.4074205765681,34
204.1828175933752,4095.357162784792,0.3214285714285712,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,648.4065129615967,34
204.21855762796184,4027.750518147549,0.3214285714285712,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,648.4056046580604,34
204.2542976625485,4074.912190976564,0.3979591836734695,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,648.4046956659265,34
204.2900376971352,4020.176405325434,0.3214285714285712,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,648.4037859851869,34
204.32577773172184,4087.768246130988,0.3214285714285712,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,648.4028756158152,34
204.3615177663085,4024.7558588140537,0.2448979591836728,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,648.4019645577857,34
204.3972578008952,4103.011658428388,0.3214285714285712,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,648.4010528110895,34
204.43299783548184,4035.7263755523,0.3214285714285712,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,648.4001403756947,34
204.4687378700685,4116.369176191512,0.3979591836734695,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,648.3992272515934,34
204.5044779046552,4054.1189297350297,0.3214285714285712,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,648.3983134387591,34
204.54021793924184,4134.521279622178,0.3979591836734695,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,648.3973989371661,34
204.5759579738285,4064.3654687051608,0.3214285714285712,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,648.3964837468149,34
204.6116980084152,4138.963281053965,0.3979591836734695,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,648.3955678676557,34
204.64743804300184,4061.4145518538016,0.3214285714285712,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,648.3946512996896,34
204.6831780775885,4128.401665007973,0.3214285714285712,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,648.3937340428905,34
204.7189181121752,4060.063854542364,0.3214285714285712,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,648.3928160972324,34
204.75465814676184,4132.685157952364,0.3979591836734695,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,648.3918974627077,34
204.7903981813485,4062.731094875865,0.3214285714285712,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,648.390978139284,34
204.8261382159352,4109.327344852849,0.3979591836734695,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,648.3900581269539,34
