time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
218.72901167014845,1188.2859554250135,0.0,7.0,18.95803039447476,14.25407563879036,7.5,1.0419696055252388,5.745924361209639,0,658.2998951563802,70
218.76475170473512,1175.9058065927009,0.0,7.0,18.94688375000241,14.063344166707896,7.5,1.05311624999759,5.936655833292104,0,658.3061492964853,70
218.80049173932176,1163.9631195670454,0.0,7.0,18.93573710553006,13.872612694625431,7.5,1.064262894469941,6.127387305374569,0,658.312398745476,70
218.83623177390845,1152.879383939331,0.0,7.0,18.924590461057715,13.68188122254312,7.5,1.075409538942285,6.318118777456881,0,658.3186435013953,70
218.87197180849512,1142.2871836796564,0.0,7.0,18.913443816585364,13.491149750460654,7.5,1.0865561834146362,6.508850249539346,0,658.3248835622878,70
218.90771184308176,1132.0068596166416,0.0,7.0,18.902297172113013,13.300418278378189,7.5,1.0977028278869874,6.699581721621811,0,658.3311189261991,70
218.94345187766845,1122.022050788947,0.0,7.0,18.891150527640654,13.109686806295723,7.5,1.108849472359342,6.890313193704275,0,658.3373495911762,70
218.97919191225512,1112.3174696311723,0.0,7.0,18.88000388316832,12.918955334213411,7.5,1.1199961168316823,7.081044665786587,0,658.3435755552524,70
219.01493194684176,1102.8788304975349,0.0,7.0,18.868857238695966,12.72822386213095,7.5,1.1311427613040337,7.27177613786905,0,658.3497968165061,70
219.05067198142845,1094.0150662439094,0.0,7.0,18.85771059422361,12.537492390048484,7.5,1.1422894057763884,7.4625076099515155,0,658.356013372973,70
219.08641201601512,1085.4426298546368,0.0,7.0,18.84656394975126,12.34676091796602,7.5,1.1534360502487395,7.653239082033981,0,658.3622252227049,70
219.12215205060176,1077.0708134404194,0.0,7.0,18.83541730527892,12.156029445883709,7.5,1.1645826947210836,7.843970554116293,0,658.3684323637544,70
219.15789208518845,1068.8909452181492,0.0,7.0,18.824270660806565,11.965297973801242,7.5,1.1757293391934347,8.034702026198758,0,658.3746347941756,70
219.19363211977512,1060.894825985383,0.0,7.0,18.81312401633421,11.77456650171878,7.5,1.1868759836657858,8.225433498281221,0,658.380832512023,70
219.22937215436176,1053.0747049457136,0.0,7.0,18.801977371861863,11.583835029636315,7.5,1.198022628138137,8.416164970363685,0,658.3870255153536,70
219.26511218894845,1045.4232561538488,0.0,7.0,18.790830727389512,11.39310355755385,7.5,1.209169272610488,8.60689644244615,0,658.3932138022246,70
219.30085222353512,1038.1529126296514,0.0,7.0,18.779684082917168,11.202372085471538,7.5,1.2203159170828322,8.797627914528462,0,658.3993973706945,70
219.33659225812175,1031.0707917819827,0.0,7.0,18.768537438444817,11.011640613389073,7.5,1.2314625615551833,8.988359386610927,0,658.4055762188232,70
219.37233229270845,1024.121686902317,0.0,7.0,18.757390793972466,10.820909141306608,7.5,1.2426092060275344,9.179090858693392,0,658.4117503446719,70
219.40807232729512,1017.3008321741992,0.0,7.0,18.74624414950011,10.630177669224144,7.5,1.2537558504998891,9.369822330775856,0,658.4179197463025,70
219.44381236188175,1010.6036970134128,0.0,7.0,18.73509750502777,10.439446197141832,7.5,1.2649024949722296,9.560553802858168,0,658.4240844217783,70
219.47955239646845,1004.0259804984894,0.0,7.0,18.72395086055542,10.248714725059369,7.5,1.2760491394445808,9.751285274940631,0,658.4302443691643,70
219.51529243105512,997.5636409379975,0.0,7.0,18.712804216083065,10.057983252976902,7.5,1.2871957839169357,9.942016747023098,0,658.436399586526,70
219.55103246564175,991.2129923385808,0.0,7.0,18.701657571610717,9.867251780894438,7.5,1.2983424283892866,10.132748219105562,0,658.4425500719306,70
219.58677250022845,985.0607407212644,0.0,7.0,18.69051092713837,9.676520308812126,7.5,1.3094890728616306,10.323479691187874,0,658.4486958234457,70
219.62251253481512,979.095123530962,0.0,7.0,18.67936428266602,9.48578883672966,7.5,1.3206357173339818,10.51421116327034,0,658.4548368391409,70
219.65825256940175,973.2208730922358,0.0,7.0,18.668217638193667,9.295057364647196,7.5,1.331782361806333,10.704942635352804,0,658.4609731170866,70
219.69399260398845,967.435263442309,0.0,7.0,18.65707099372132,9.104325892564733,7.5,1.342929006278684,10.895674107435267,0,658.4671046553548,70
219.72973263857511,961.7356908554424,0.0,7.0,18.645924349248965,8.913594420482267,7.5,1.3540756507510352,11.086405579517733,0,658.4732314520179,70
219.76547267316175,956.1196663540952,0.0,7.0,18.63477770477662,8.722862948399955,7.5,1.3652222952233792,11.277137051600045,0,658.4793535051501,70
219.80121270774845,950.584809397039,0.0,7.0,18.62363106030427,8.532131476317492,7.5,1.3763689396957304,11.467868523682508,0,658.4854708128266,70
219.83695274233511,945.1288422510096,0.0,7.0,18.61248441583192,8.341400004235027,7.5,1.3875155841680815,11.658599995764972,0,658.4915833731242,70
219.87269277692175,939.7495847201316,0.0,7.0,18.601337771359564,8.150668532152562,7.5,1.3986622286404362,11.849331467847438,0,658.4976911841203,70
219.90843281150845,934.4449488795416,0.0,7.0,18.590191126887223,7.959937060070249,7.5,1.4098088731127767,12.04006293992975,0,658.5037942438935,70
219.9441728460951,929.2726636025496,0.0,7.0,18.579044482414872,7.769205587987786,7.5,1.4209555175851278,12.230794412012214,0,658.5098925505238,70
219.97991288068175,924.226713363494,0.0,7.0,18.56789783794252,7.578474115905321,7.5,1.4321021620574823,12.42152588409468,0,658.5159861020784,70
220.01565291526845,919.244225497838,0.0,7.0,18.556751193470166,7.387742643822856,7.5,1.4432488065298337,12.612257356177144,0,658.5220748966681,70
220.0513929498551,914.3237003321098,0.0,7.0,18.545604548997822,7.197011171740543,7.5,1.4543954510021777,12.802988828259457,0,658.5281589323622,70
220.08713298444175,909.463692231008,0.0,7.0,18.53445790452547,7.00627969965808,7.5,1.4655420954745288,12.99372030034192,0,658.5342382072454,70
220.12287301902845,904.662805347596,0.0,7.0,18.52331126005312,6.815548227575615,7.5,1.47668873994688,13.184451772424383,0,658.5403127194037,70
220.1586130536151,899.9196838378783,0.0,7.0,18.51216461558077,6.624816755493152,7.5,1.4878353844192311,13.375183244506848,0,658.5463824669243,70
220.19435308820175,895.2329347569175,0.0,7.0,18.501017971108425,6.4340852834108375,7.5,1.4989820288915752,13.565914716589162,0,658.5524474478957,70
220.23009312278845,890.6012762638287,0.0,7.0,18.489871326636077,6.243353811328374,7.5,1.5101286733639263,13.756646188671626,0,658.558507660407,70
220.2658331573751,886.0235755539263,0.0,7.0,18.478724682163723,6.052622339245909,7.5,1.5212753178362777,13.947377660754093,0,658.5645631025493,70
220.30157319196175,881.498717469197,0.0,7.0,18.46757803769137,5.861890867163446,7.5,1.5324219623086286,14.138109132836554,0,658.5706137724144,70
220.33731322654845,877.0256190102522,0.0,7.0,18.456431393219017,5.671159395080981,7.5,1.5435686067809833,14.32884060491902,0,658.5766596680957,70
220.3730532611351,872.6357930301488,0.0,7.0,18.44528474874668,5.480427922998668,7.5,1.5547152512533238,14.519572077001332,0,658.5827007876869,70
220.40879329572175,868.3399042057897,0.0,7.0,18.434138104274325,5.289696450916203,7.5,1.565861895725675,14.710303549083797,0,658.588737129284,70
220.44453333030845,864.0896221693879,0.0,7.0,18.42299145980197,5.09896497883374,7.5,1.5770085401980296,14.90103502116626,0,658.5947686909838,70
220.4802733648951,859.8841259022865,0.0,7.0,18.41184481532962,4.908233506751275,7.5,1.5881551846703807,15.091766493248723,0,658.6007954708838,70
220.51601339948175,855.7226193477777,0.0,7.0,18.400698170857275,4.7175020346689625,7.5,1.5993018291427248,15.282497965331038,0,658.6068174670833,70
220.55175343406844,851.6043304968399,0.0,7.0,18.389551526384924,4.526770562586497,7.5,1.610448473615076,15.473229437413504,0,658.6128346776827,70
220.5874934686551,847.5285104702192,0.0,7.0,18.378404881912573,4.336039090504034,7.5,1.621595118087427,15.663960909495966,0,658.6188471007836,70
220.62323350324175,843.4944326146615,0.0,7.0,18.367258237440225,4.145307618421569,7.5,1.6327417625597782,15.854692381578433,0,658.6248547344884,70
220.65897353782844,839.5013916236749,0.0,7.0,18.35611159296788,3.9545761463392566,7.5,1.6438884070321222,16.045423853660743,0,658.6308575769011,70
220.6947135724151,835.5487026875278,0.0,7.0,18.344964948495527,3.763844674256792,7.5,1.6550350515044734,16.23615532574321,0,658.6368556261272,70
220.73045360700175,831.6357006719683,0.0,7.0,18.333818304023172,3.573113202174328,7.5,1.6661816959768243,16.426886797825674,0,658.6428488802723,70
220.76619364158844,827.7617393252202,0.0,7.0,18.322671659550824,3.382381730091863,7.5,1.6773283404491757,16.617618269908135,0,658.6488373374445,70
220.8019336761751,823.9261905150297,0.0,7.0,18.31152501507848,3.191650258009549,7.5,1.6884749849215197,16.80834974199045,0,658.6548209957522,70
220.83767371076175,820.1284434975971,0.0,7.0,18.30037837060613,3.0009187859270874,7.5,1.6996216293938708,16.999081214072913,0,658.6607998533055,70
220.87341374534844,816.3679042190327,0.0,7.0,18.289231726133774,2.8101873138446223,7.5,1.710768273866222,17.189812686155378,0,658.6667739082154,70
220.9091537799351,812.6861173076455,0.0,7.0,18.278085081661423,2.619455841762157,7.5,1.721914918338577,17.380544158237843,0,658.6727431585944,70
220.94489381452175,809.0481343969783,0.0,7.0,18.266938437189072,2.428724369679692,7.5,1.7330615628109278,17.571275630320308,0,658.6787076025415,70
220.98063384910844,805.4439064696592,0.0,7.0,18.25579179271673,2.23799289759738,7.5,1.7442082072832683,17.76200710240262,0,658.6846672382002,70
221.0163738836951,801.8729609681243,0.0,7.0,18.244645148244377,2.047261425514914,7.5,1.755354851755623,17.952738574485085,0,658.6906220636719,70
221.05211391828175,798.3348365275755,0.0,7.0,18.233498503772022,1.856529953432453,7.5,1.766501496227974,18.143470046567547,0,658.6965720770739,70
221.08785395286844,794.8290825696952,0.0,7.0,18.222351859299675,1.665798481349988,7.5,1.7776481407003253,18.33420151865001,0,658.7025172765245,70
221.1235939874551,791.355258911687,0.0,7.0,18.21120521482733,1.4750670092676756,7.5,1.788794785172669,18.524932990732324,0,658.7084576601433,70
221.15933402204175,787.9129353920749,0.0,7.0,18.20005857035498,1.2843355371852103,7.5,1.7999414296450205,18.71566446281479,0,658.7143932260511,70
221.19507405662844,784.50169151516,0.0,7.0,18.18891192588263,1.0936040651027454,7.5,1.811088074117372,18.90639593489725,0,658.7203239723697,70
221.2308140912151,781.121116114436,0.0,7.0,18.17776528141028,0.9028725930202804,7.5,1.8222347185897227,19.09712740697972,0,658.7262498972224,70
221.26655412580175,777.7708070295888,0.0,7.0,18.166618636937933,0.712141120937968,7.5,1.8333813630620668,19.287858879062032,0,658.7321709987333,70
221.30229416038844,774.4503707922929,0.0,7.0,18.155471992465586,0.5214096488555064,7.5,1.844528007534418,19.478590351144494,0,658.7380872750286,70
221.3380341949751,771.1594223224574,0.0,7.0,18.14432534799323,0.3306781767730413,7.5,1.855674652006769,19.66932182322696,0,658.7439987242345,70
221.37377422956175,767.8975846383757,0.0,7.0,18.13317870352088,0.1399467046905762,7.5,1.866821296479124,19.860053295309424,0,658.7499053444793,70
221.40951426414844,764.6644885824637,0.0,7.0,18.122032059048525,-0.0507847673918888,7.5,1.877967940951475,19.94921523260811,0,658.7558071338922,70
221.4452542987351,761.4597725626619,0.0,7.0,18.110885414576185,-0.2415162394742012,7.5,1.8891145854238156,19.7584837605258,0,658.7617040906035,70
221.48099433332175,758.2830823095812,0.0,7.0,18.09973877010383,-0.4322477115566663,7.5,1.90026122989617,19.567752288443334,0,658.7675962127447,70
221.51673436790844,755.1431598998105,0.0,7.0,18.08859212563148,-0.6229791836391314,7.5,1.9114078743685208,19.37702081636087,0,658.7734834984491,70
221.5524744024951,752.0546407080018,0.0,7.0,18.077445481159128,-0.813710655721593,7.5,1.9225545188408724,19.186289344278407,0,658.7793659458504,70
221.58821443708177,748.9920830454256,0.0,7.0,18.066298836686784,-1.0044421278039053,7.5,1.9337011633132164,18.99555787219609,0,658.785243553084,70
221.62395447166844,745.9551903849401,0.0,7.0,18.055152192214432,-1.1951735998863704,7.5,1.9448478077855675,18.80482640011363,0,658.7911163182864,70
221.6596945062551,742.9436714091688,0.0,7.0,18.04400554774208,-1.3859050719688355,7.5,1.955994452257919,18.614094928031164,0,658.7969842395953,70
221.69543454084177,739.9572398676596,0.0,7.0,18.03285890326973,-1.5766365440513006,7.5,1.9671410967302696,18.4233634559487,0,658.8028473151494,70
221.73117457542844,736.9956144350451,0.0,7.0,18.021712258797383,-1.767368016133613,7.5,1.9782877412026136,18.232631983866387,0,658.8087055430889,70
221.7669146100151,734.0585185667602,0.0,7.0,18.010565614325035,-1.958099488216078,7.5,1.989434385674965,18.04190051178392,0,658.8145589215553,70
221.80265464460177,731.1456803580279,0.0,7.0,17.999418969852684,-2.14883096029854,7.5,2.000581030147316,17.85116903970146,0,658.8204074486912,70
221.83839467918844,728.2568324111932,0.0,7.0,17.98827232538033,-2.3395624323810047,7.5,2.011727674619671,17.660437567618995,0,658.82625112264,70
221.8741347137751,725.391711713936,0.0,7.0,17.97712568090799,-2.530293904463317,7.5,2.0228743190920118,17.469706095536683,0,658.8320899415471,70
221.90987474836177,722.5500595302324,0.0,7.0,17.965979036435638,-2.721025376545782,7.5,2.0340209635643625,17.278974623454218,0,658.8379239035584,70
221.94561478294844,719.731621299949,0.0,7.0,17.954832391963283,-2.9117568486282472,7.5,2.045167608036717,17.088243151371753,0,658.8437530068076,70
221.9813548175351,716.9361465364879,0.0,7.0,17.94368574749093,-3.1024883207107123,7.5,2.0563142525090683,16.897511679289288,0,658.8495772494712,70
222.01709485212177,714.1633887224376,0.0,7.0,17.93253910301858,-3.293219792793177,7.5,2.0674608969814194,16.706780207206823,0,658.8553966296847,70
222.05283488670844,711.4131052130825,0.0,7.0,17.921392458546237,-3.48395126487549,7.5,2.0786075414537635,16.51604873512451,0,658.8612111455994,70
222.0885749212951,708.6850571494945,0.0,7.0,17.910245814073885,-3.6746827369579513,7.5,2.0897541859261146,16.32531726304205,0,658.8670207953679,70
222.12431495588177,705.9790093640675,0.0,7.0,17.899099169601534,-3.865414209040416,7.5,2.1009008303984658,16.134585790959584,0,658.8728255771434,70
222.16005499046844,703.2947302766738,0.0,7.0,17.887952525129183,-4.0561456811228815,7.5,2.112047474870817,15.943854318877118,0,658.8786254890806,70
222.1957950250551,700.6319917953462,0.0,7.0,17.87680588065684,-4.246877153205194,7.5,2.123194119343161,15.753122846794806,0,658.8844205293357,70
222.23153505964177,697.9905692301369,0.0,7.0,17.865659236184488,-4.437608625287659,7.5,2.134340763815512,15.56239137471234,0,658.8902106960654,70
222.26727509422844,695.3746329481401,0.0,7.0,17.854512591712137,-4.628340097370124,7.5,2.145487408287863,15.371659902629876,0,658.8959959874286,70
222.3030151288151,692.7964001336686,0.0,7.0,17.843365947239782,-4.819071569452586,7.5,2.156634052760218,15.180928430547414,0,658.9017764015846,70
222.33875516340177,690.2382196561867,0.0,7.0,17.83221930276744,-5.0098030415349015,7.5,2.1677806972325584,14.990196958465098,0,658.9075519366943,70
222.37449519798844,687.6998951268426,0.0,7.0,17.82107265829509,-5.200534513617363,7.5,2.178927341704909,14.799465486382635,0,658.9133225909197,70
222.4102352325751,685.1812327968993,0.0,7.0,17.809926013822736,-5.391265985699828,7.5,2.190073986177264,14.608734014300172,0,658.9190883624244,70
222.44597526716177,682.6820415101173,0.0,7.0,17.798779369350385,-5.581997457782293,7.5,2.201220630649616,14.418002542217708,0,658.9248492493721,70
222.48171530174844,680.2021326319117,0.0,7.0,17.787632724878033,-5.772728929864758,7.5,2.2123672751219665,14.227271070135242,0,658.9306052499295,70
222.5174553363351,677.7413199777725,0.0,7.0,17.77648608040569,-5.963460401947071,7.5,2.2235139195943106,14.03653959805293,0,658.9363563622628,70
222.55319537092177,675.2994197604162,0.0,7.0,17.76533943593334,-6.154191874029536,7.5,2.2346605640666617,13.845808125970464,0,658.9421025845405,70
222.58893540550844,672.8762505628243,0.0,7.0,17.754192791460987,-6.344923346111997,7.5,2.245807208539013,13.655076653888004,0,658.9478439149319,70
222.6246754400951,670.4716333150287,0.0,7.0,17.743046146988636,-6.535654818194463,7.5,2.256953853011364,13.464345181805538,0,658.9535803516077,70
222.66041547468177,668.0853912508497,0.0,7.0,17.731899502516292,-6.726386290276775,7.5,2.268100497483708,13.273613709723223,0,658.9593118927398,70
222.69615550926844,665.7173498767287,0.0,7.0,17.72075285804394,-6.91711776235924,7.5,2.279247141956059,13.08288223764076,0,658.9650385365012,70
222.7318955438551,663.3673369422518,0.0,7.0,17.70960621357159,-7.107849234441705,7.5,2.2903937864284103,12.892150765558297,0,658.9707602810658,70
222.76763557844177,661.0351823653342,0.0,7.0,17.698459569099235,-7.29858070652417,7.5,2.301540430900765,12.70141929347583,0,658.9764771246097,70
222.80337561302844,658.7207181569207,0.0,7.0,17.687312924626895,-7.489312178606482,7.5,2.312687075373105,12.510687821393518,0,658.9821890653094,70
222.8391156476151,656.4237783887205,0.0,7.0,17.676166280154543,-7.680043650688948,7.5,2.3238337198454566,12.319956349311052,0,658.9878961013428,70
222.87485568220177,654.1441992006365,0.0,7.0,17.66501963568219,-7.870775122771409,7.5,2.3349803643178118,12.12922487722859,0,658.9935982308895,70
222.91059571678844,651.881818780442,0.0,7.0,17.653872991209838,-8.061506594853874,7.5,2.3461270087901624,11.938493405146126,0,658.9992954521294,70
222.9463357513751,649.636477341784,0.0,7.0,17.642726346737497,-8.252238066936187,7.5,2.357273653262503,11.747761933063812,0,659.0049877632309,70
222.98207578596177,647.4080171086,0.0,7.0,17.631579702265142,-8.442969539018652,7.5,2.3684202977348576,11.557030460981348,0,659.0106751624039,70
223.01781582054844,645.1962822150764,0.0,7.0,17.62043305779279,-8.633701011101117,7.5,2.3795669422072088,11.366298988898883,0,659.016357647819,70
223.0535558551351,643.0011186256669,0.0,7.0,17.60928641332044,-8.824432483183582,7.5,2.39071358667956,11.175567516816418,0,659.0220352176616,70
223.08929588972177,640.822374156171,0.0,7.0,17.59813976884809,-9.015163955266043,7.5,2.401860231151911,10.984836044733957,0,659.0277078701182,70
223.12503592430843,638.6598985041171,0.0,7.0,17.586993124375745,-9.205895427348356,7.5,2.413006875624255,10.794104572651644,0,659.0333756033767,70
223.1607759588951,636.5135432337531,0.0,7.0,17.575846479903394,-9.39662689943082,7.5,2.4241535200966062,10.60337310056918,0,659.0390384156262,70
