time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
178.48573272556197,4088.492628515675,0.3214285714285712,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,647.0006121937287,28
178.5214727601486,3931.4458117090153,0.3979591836734695,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,646.9951995253847,28
178.55721279473528,4098.181485093701,0.3214285714285712,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,646.9897891116332,28
178.59295282932194,3934.848209138264,0.3979591836734695,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,646.9843809524679,28
178.6286928639086,4086.208774366203,0.3214285714285712,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,646.978975047882,28
178.66443289849528,3905.748416297876,0.3979591836734695,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,646.9735713978689,28
178.70017293308194,4080.057971364208,0.3214285714285712,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,646.9681700024215,28
178.7359129676686,3917.119301812342,0.3979591836734695,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,646.9627708615327,28
178.77165300225528,4084.541875160407,0.3214285714285712,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,646.9573739751957,28
178.80739303684194,3932.760614607168,0.3979591836734695,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,646.9519793434027,28
178.8431330714286,4079.2550429502794,0.3214285714285712,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,646.9465869661464,28
178.87887310601528,3913.640211401521,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,646.9411968434189,28
178.91461314060194,4084.092273622936,0.3214285714285712,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,646.9358089752127,28
178.9503531751886,3946.400880786012,0.3979591836734695,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,646.9304233615196,28
178.98609320977528,4111.7591748436735,0.3214285714285712,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,646.9250400023315,28
179.02183324436194,3968.859500099968,0.3979591836734695,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,646.9196588976404,28
179.0575732789486,4110.329452854261,0.3214285714285712,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,646.9142800474373,28
179.09331331353528,3948.6931612105705,0.3979591836734695,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,646.9089034517144,28
179.12905334812194,4109.445895948172,0.3214285714285712,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,646.9035291104624,28
179.1647933827086,3964.1289537216057,0.3979591836734695,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,646.8981570236725,28
179.20053341729528,4086.628136495772,0.3214285714285712,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,646.892787191336,28
179.23627345188194,3900.543118654457,0.3979591836734695,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,646.8874196134435,28
179.2720134864686,4066.39358051077,0.3214285714285712,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,646.8820542899856,28
179.30775352105528,3896.4097917168815,0.3979591836734695,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,646.876691220953,28
179.34349355564194,4047.908036895174,0.3214285714285712,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,646.8713304063361,28
179.3792335902286,3874.3118860371646,0.4744897959183678,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,646.8659718461248,28
179.41497362481527,3978.770415497842,0.3214285714285712,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,646.8606155403098,28
179.45071365940194,3819.131512602899,0.3214285714285712,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,646.8552614888806,28
179.4864536939886,3970.542688374691,0.2448979591836728,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,646.8499096918271,28
179.52219372857527,4023.561361875316,0.3214285714285712,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,646.8445601491386,28
179.55793376316194,4104.66458406493,0.3214285714285712,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,646.839212860805,28
179.5936737977486,4034.8402131603207,0.3979591836734695,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,646.8338678268155,28
179.62941383233527,4145.696719258447,0.3214285714285712,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,646.8285250471597,28
179.66515386692194,3986.923086598228,0.4744897959183678,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,646.8231845218257,28
179.7008939015086,4127.584669447129,0.3979591836734695,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,646.8178462508031,28
179.73663393609527,3980.452154994977,0.3979591836734695,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,646.8125102340805,28
179.77237397068194,4132.273484630751,0.3214285714285712,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,646.8071764716465,28
179.8081140052686,4001.440224278349,0.3979591836734695,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,646.801844963489,28
179.84385403985527,4105.460453131016,0.3214285714285712,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,646.7965157095972,28
179.87959407444194,3953.465527207383,0.3979591836734695,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,646.7911887099588,28
179.9153341090286,4114.651568813971,0.3214285714285712,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,646.7858639645613,28
179.95107414361527,3968.458255109933,0.3979591836734695,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,646.7805414733934,28
179.98681417820194,4123.610590433193,0.3214285714285712,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,646.7752212364423,28
180.0225542127886,3998.443807794477,0.3979591836734695,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,646.7699032536957,28
180.05829424737527,4101.5958062639365,0.3214285714285712,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,646.7645875251405,28
180.09403428196194,3954.24002570533,0.3979591836734695,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,646.7592740507648,28
180.1297743165486,4115.631370717477,0.3214285714285712,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,646.7539628305551,28
180.16551435113527,3974.292005890048,0.3979591836734695,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,646.7486538644985,28
180.20125438572197,4122.038259698071,0.3214285714285712,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,646.7433471525812,28
180.2369944203086,3986.380093853574,0.3979591836734695,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,646.7380426947909,28
180.27273445489527,4092.404018947918,0.3214285714285712,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,646.7327404911135,28
180.30847448948197,3931.564374033992,0.3979591836734695,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,646.7274405415353,28
180.3442145240686,4089.097358192844,0.3214285714285712,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,646.7221428460425,28
180.37995455865527,3940.017309727831,0.3979591836734695,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,646.7168474046214,28
180.41569459324197,4096.135330960937,0.3214285714285712,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,646.7115542172576,28
180.4514346278286,3948.609450073797,0.3979591836734695,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,646.7062632839368,28
180.48717466241527,4078.062843106648,0.3214285714285712,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,646.700974604645,28
180.52291469700197,3906.4559687383776,0.3979591836734695,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,646.6956881793672,28
180.5586547315886,4067.990542422963,0.3214285714285712,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,646.690404008089,28
180.59439476617527,3920.172336738212,0.3979591836734695,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,646.6851220907948,28
180.63013480076197,4080.491137766382,0.3214285714285712,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,646.6798424274707,28
180.6658748353486,3971.6507072301474,0.3979591836734695,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,646.6745650181008,28
180.70161486993527,4094.4129345612832,0.3214285714285712,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,646.6692898626696,28
180.73735490452196,3952.476657118132,0.3979591836734695,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,646.6640169611626,28
180.7730949391086,4098.14630071161,0.3214285714285712,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,646.6587463135635,28
180.80883497369527,3957.1301215777617,0.3979591836734695,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,646.6534779198565,28
180.84457500828196,4105.607300377025,0.3214285714285712,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,646.6482117800256,28
180.8803150428686,3986.138097986154,0.3979591836734695,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,646.6429478940552,28
180.91605507745527,4102.80345664262,0.3214285714285712,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,646.637686261929,28
180.95179511204196,3946.400019637988,0.3979591836734695,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,646.6324268836303,28
180.9875351466286,4094.3469799506393,0.3214285714285712,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,646.6271697591426,28
181.02327518121527,3968.897414044992,0.3979591836734695,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,646.6219148884495,28
181.05901521580196,4117.174638992777,0.3214285714285712,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,646.6166622715343,28
181.0947552503886,3996.932042360813,0.3979591836734695,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,646.6114119083798,28
181.13049528497527,4109.996855082272,0.3214285714285712,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,646.6061637989685,28
181.16623531956196,3949.116945178258,0.3979591836734695,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,646.600917943284,28
181.2019753541486,4095.517924221655,0.3214285714285712,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,646.5956743413083,28
181.23771538873527,3950.276668810659,0.3979591836734695,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,646.5904329930236,28
181.27345542332196,4100.672696129696,0.3214285714285712,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,646.5851938984129,28
181.3091954579086,3986.867915277119,0.3979591836734695,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,646.579957057458,28
181.34493549249527,4102.0688370820935,0.3214285714285712,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,646.5747224701408,28
181.38067552708196,3965.930482410396,0.3979591836734695,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,646.569490136443,28
181.4164155616686,4109.662142278156,0.3214285714285712,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,646.5642600563469,28
181.45215559625527,3967.7430234463386,0.3979591836734695,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,646.5590322298337,28
181.48789563084196,4105.308084743238,0.3214285714285712,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,646.5538066568845,28
181.5236356654286,3989.175180466149,0.3979591836734695,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,646.5485833374805,28
181.55937570001527,4103.179057397751,0.3214285714285712,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,646.5433622716034,28
181.59511573460196,3957.8473510983367,0.3979591836734695,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,646.5381434592341,28
181.6308557691886,4095.722114793436,0.3214285714285712,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,646.5329269003523,28
181.66659580377527,3957.329596100397,0.3979591836734695,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,646.5277125949399,28
181.70233583836196,4101.126728195686,0.3214285714285712,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,646.5225005429771,28
181.7380758729486,3976.61729647072,0.3979591836734695,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,646.5172907444437,28
181.7738159075353,4089.551342550702,0.3214285714285712,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,646.5120831993203,28
181.80955594212196,3921.803497146992,0.3979591836734695,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,646.5068779075868,28
181.8452959767086,4078.3008965742456,0.3214285714285712,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,646.5016748692234,28
181.8810360112953,3954.231996739562,0.3979591836734695,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,646.4964740842095,28
181.91677604588196,4097.990136810937,0.3214285714285712,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,646.4912755525245,28
181.9525160804686,3989.520768706215,0.3979591836734695,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,646.4860792741486,28
181.9882561150553,4100.323860959406,0.3214285714285712,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,646.4808852490605,28
182.02399614964196,3957.429590262273,0.3979591836734695,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,646.475693477239,28
182.0597361842286,4095.128474509881,0.3214285714285712,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,646.4705039586642,28
182.0954762188153,3961.181221445332,0.3979591836734695,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,646.465316693314,28
182.13121625340196,4099.031769404045,0.3214285714285712,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,646.4601316811677,28
182.1669562879886,3981.900974636926,0.3979591836734695,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,646.454948922203,28
182.2026963225753,4094.6803409001873,0.3214285714285712,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,646.4497684163991,28
182.23843635716196,3957.060601453541,0.3979591836734695,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,646.444590163734,28
182.2741763917486,4093.2903291662337,0.3214285714285712,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,646.439414164186,28
182.3099164263353,3969.678241423604,0.3979591836734695,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,646.434240417732,28
182.34565646092196,4115.962446146705,0.3214285714285712,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,646.4290689243511,28
182.3813964955086,4007.258224774292,0.3979591836734695,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,646.4238996840206,28
182.4171365300953,4117.9117968628125,0.3214285714285712,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,646.4187326967178,28
182.45287656468196,3975.43471509846,0.3979591836734695,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,646.4135679624194,28
182.4886165992686,4112.292850513497,0.3214285714285712,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,646.4084054811036,28
182.5243566338553,3968.20325261052,0.3979591836734695,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,646.4032452527475,28
182.56009666844196,4109.356955371966,0.3214285714285712,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,646.3980872773268,28
182.5958367030286,3993.689748375647,0.3979591836734695,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,646.3929315548196,28
182.6315767376153,4103.119779280652,0.3214285714285712,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,646.387778085202,28
182.66731677220196,3961.303411814312,0.3979591836734695,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,646.3826268684502,28
182.7030568067886,4095.126369228173,0.3214285714285712,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,646.3774779045402,28
182.7387968413753,3963.608745546655,0.3979591836734695,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,646.3723311934493,28
182.77453687596196,4106.744085915494,0.3214285714285712,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,646.3671867351526,28
182.8102769105486,3993.8237351808298,0.3979591836734695,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,646.362044529626,28
182.8460169451353,4102.187476791038,0.3214285714285712,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,646.3569045768451,28
182.88175697972196,3959.9390916756574,0.3979591836734695,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,646.351766876786,28
182.9174970143086,4092.50366893596,0.3214285714285712,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,646.3466314294238,28
