time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
167.870942453322,3975.884630507773,0.2448979591836728,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,631.090623188222,61
167.90668248790865,4000.050324992023,0.3214285714285712,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,631.0939333313221,61
167.94242252249532,3971.945677468256,0.2448979591836728,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,631.0972629215125,61
167.978162557082,4019.956625436801,0.3214285714285712,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,631.1006119382942,61
168.01390259166865,3995.3368638820393,0.2448979591836728,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,631.1039803611175,61
168.04964262625532,4020.487943957069,0.3214285714285712,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,631.1073681693524,61
168.085382660842,3980.854519855972,0.2448979591836728,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,631.110775342319,61
168.12112269542865,4003.151521595141,0.3214285714285712,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,631.1142018592601,61
168.15686273001532,3976.196428613372,0.2448979591836728,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,631.1176476993538,61
168.192602764602,3993.7334984169856,0.3214285714285712,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,631.1211128417244,61
168.22834279918865,3977.663666847349,0.2448979591836728,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,631.1245972654158,61
168.26408283377532,3983.42476959974,0.3214285714285712,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,631.1281009494223,61
168.299822868362,3959.333476211679,0.2448979591836728,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,631.1316238726581,61
168.33556290294865,3957.198259912276,0.3214285714285712,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,631.1351660139878,61
168.37130293753532,3937.225880461331,0.2448979591836728,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,631.1387273521955,61
168.407042972122,3950.326784433559,0.3214285714285712,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,631.1423078660171,61
168.44278300670865,3927.193332963857,0.2448979591836728,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,631.1459075341099,61
168.47852304129532,3950.713315839104,0.3214285714285712,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,631.1495263350748,61
168.51426307588198,3923.9898381059934,0.2448979591836728,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,631.1531642474403,61
168.55000311046865,3931.671436318064,0.3214285714285712,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,631.1568212496843,61
168.58574314505532,3900.657850632216,0.2448979591836728,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,631.1604973202036,61
168.62148317964198,3865.983654038756,0.3214285714285712,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,631.1641924373474,61
168.65722321422865,3822.494374532897,0.2448979591836728,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,631.1679065793849,61
168.69296324881532,3835.75053811262,0.2448979591836728,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,631.171639724536,61
168.72870328340198,3828.1247816179903,0.1683673469387754,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,631.1753918509421,61
168.76444331798865,3997.5604678514655,0.2448979591836728,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,631.1791629366961,61
168.80018335257532,3923.605031796282,0.3214285714285712,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,631.1829529598105,61
168.83592338716198,3983.745923175453,0.3214285714285712,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,631.1867618982508,61
168.87166342174865,3965.148027621293,0.3214285714285712,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,631.1905897299022,61
168.90740345633532,3995.7475511704074,0.3979591836734695,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,631.1944364326031,61
168.94314349092198,3965.000258292478,0.3214285714285712,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,631.1983019841113,61
168.97888352550865,4017.730577968163,0.3214285714285712,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,631.2021863621379,61
169.01462356009532,3989.306698449324,0.3214285714285712,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,631.2060895443174,61
169.05036359468198,4005.6922845266863,0.3214285714285712,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,631.2100115082279,61
169.08610362926865,3968.514062204125,0.3214285714285712,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,631.2139522313773,61
169.12184366385532,3981.977407314459,0.3214285714285712,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,631.2179116912234,61
169.15758369844198,3956.376520508193,0.2448979591836728,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,631.2218898651447,61
169.19332373302865,3995.255201445944,0.3214285714285712,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,631.2258867304732,61
169.22906376761532,3968.714166852619,0.2448979591836728,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,631.2299022644656,61
169.26480380220198,3981.932036394364,0.3214285714285712,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,631.2339364443156,61
169.30054383678865,3943.538779961264,0.2448979591836728,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,631.2379892471665,61
169.33628387137531,3956.6963129550336,0.3214285714285712,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,631.2420606500827,61
169.37202390596198,3933.7557030436906,0.2448979591836728,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,631.2461506300824,61
169.40776394054865,3983.318605642405,0.3214285714285712,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,631.2502591641044,61
169.44350397513531,3954.739078831023,0.2448979591836728,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,631.2543862290421,61
169.47924400972198,3969.51576267444,0.3214285714285712,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,631.2585318017096,61
169.51498404430865,3933.860530599259,0.2448979591836728,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,631.2626958588758,61
169.5507240788953,3955.6734711903214,0.3214285714285712,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,631.2668783772299,61
169.58646411348198,3927.944439020044,0.2448979591836728,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,631.2710793334197,61
169.62220414806865,3986.172272674725,0.3214285714285712,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,631.2752987040044,61
169.6579441826553,3956.9855618109686,0.2448979591836728,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,631.2795364655074,61
169.69368421724198,3969.3538896622335,0.3214285714285712,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,631.2837925943704,61
169.72942425182865,3938.828322043664,0.2448979591836728,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,631.2880670669899,61
169.7651642864153,3937.0255579817967,0.3214285714285712,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,631.2923598596843,61
169.80090432100198,3901.702763090657,0.2448979591836728,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,631.2966709487268,61
169.83664435558865,3939.222020981207,0.3214285714285712,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,631.3010003103122,61
169.8723843901753,3918.214642345239,0.2448979591836728,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,631.3053479205912,61
169.90812442476198,3948.862901152196,0.3214285714285712,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,631.3097137556356,61
169.94386445934865,3909.322174136045,0.2448979591836728,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,631.3140977914732,61
169.9796044939353,3953.101801798861,0.3214285714285712,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,631.3185000040534,61
170.01534452852198,3930.5180642043647,0.2448979591836728,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,631.3229203692815,61
170.05108456310865,3976.5560490914095,0.3214285714285712,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,631.3273588629851,61
170.0868245976953,3944.811830465096,0.2448979591836728,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,631.3318154609475,61
170.12256463228198,3981.057469401073,0.3214285714285712,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,631.336290138874,61
170.15830466686864,3937.869661878915,0.2448979591836728,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,631.3407828724263,61
170.1940447014553,3974.259588812177,0.3214285714285712,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,631.3452936371918,61
170.22978473604198,3939.628532378023,0.2448979591836728,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,631.3498224087043,61
170.26552477062864,3990.624668067333,0.3214285714285712,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,631.3543691624297,61
170.3012648052153,3954.014994545114,0.2448979591836728,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,631.3589338737875,61
170.33700483980198,3967.186663548471,0.3214285714285712,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,631.3635165181236,61
170.37274487438864,3927.850289017212,0.2448979591836728,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,631.3681170707241,61
170.4084849089753,3930.3670988455774,0.3214285714285712,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,631.3727355068277,61
170.44422494356198,3894.283314838023,0.2448979591836728,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,631.3773718015956,61
170.47996497814864,3937.242032671517,0.3214285714285712,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,631.382025930146,61
170.5157050127353,3913.420108111936,0.2448979591836728,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,631.3866978675205,61
170.55144504732198,3947.333878373654,0.2448979591836728,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,631.3913875887175,61
170.58718508190864,3904.257398647168,0.2448979591836728,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,631.3960950686588,61
170.6229251164953,3922.679928809073,0.3214285714285712,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,631.4008202822237,61
170.65866515108198,3890.5519068586514,0.2448979591836728,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,631.4055632042143,61
170.69440518566864,3928.220660947212,0.3214285714285712,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,631.4103238093911,61
170.7301452202553,3908.57808320928,0.2448979591836728,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,631.4151020724371,61
170.76588525484198,3917.118383154398,0.2448979591836728,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,631.4198979679941,61
170.80162528942864,3886.573672417411,0.2448979591836728,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,631.4247114706302,61
170.8373653240153,3917.12517579397,0.3214285714285712,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,631.4295425548613,61
170.87310535860198,3885.904480862661,0.2448979591836728,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,631.4343911951378,61
170.90884539318864,3930.468956395035,0.3214285714285712,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,631.4392573658645,61
170.9445854277753,3906.01340148753,0.2448979591836728,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,631.4441410413702,61
170.98032546236198,3938.456637095128,0.2448979591836728,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,631.4490421959422,61
171.01606549694864,3900.920585854377,0.2448979591836728,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,631.4539608037916,61
171.0518055315353,3921.786510274135,0.3214285714285712,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,631.4588968390888,61
171.08754556612195,3890.2814901531383,0.2448979591836728,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,631.4638502759271,61
171.12328560070864,3924.601728432539,0.2448979591836728,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,631.4688210883603,61
171.1590256352953,3902.560226587344,0.2448979591836728,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,631.4738092503652,61
171.19476566988197,3914.666922685906,0.2448979591836728,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,631.4788147358784,61
171.23050570446864,3878.579896281857,0.2448979591836728,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,631.4838375187605,61
171.2662457390553,3925.859528087017,0.2448979591836728,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,631.4888775728319,61
171.30198577364197,3902.5129511410223,0.2448979591836728,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,631.4939348718375,61
171.33772580822864,3961.7135245399663,0.2448979591836728,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,631.4990093894813,61
171.3734658428153,3924.99119452328,0.2448979591836728,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,631.5041010993962,61
171.40920587740197,3967.121790656265,0.2448979591836728,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,631.5092099751635,61
171.44494591198864,3917.551219272121,0.2448979591836728,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,631.5143359903051,61
171.4806859465753,3939.423084331722,0.3214285714285712,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,631.5194791182817,61
171.51642598116197,3909.302835311992,0.2448979591836728,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,631.5246393325089,61
171.55216601574864,3960.767844606262,0.3214285714285712,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,631.5298166063285,61
171.5879060503353,3923.5597326893503,0.2448979591836728,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,631.5350109130422,61
171.62364608492197,3965.3662147392847,0.3214285714285712,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,631.540222225877,61
171.65938611950864,3919.1326271506855,0.2448979591836728,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,631.54545051802,61
171.6951261540953,3951.8322352865225,0.3214285714285712,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,631.5506957625844,61
171.73086618868197,3912.94243087799,0.2448979591836728,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,631.5559579326435,61
171.76660622326864,3978.355159865611,0.3214285714285712,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,631.5612370011971,61
171.8023462578553,3936.927696371996,0.2448979591836728,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,631.5665329412046,61
171.83808629244197,3961.280718862822,0.2448979591836728,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,631.5718457255523,61
171.87382632702864,3915.8496826422806,0.2448979591836728,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,631.5771753270873,61
171.9095663616153,3950.1979912007487,0.3214285714285712,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,631.5825217185825,61
171.94530639620197,3909.954155088156,0.2448979591836728,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,631.5878848727758,61
171.98104643078864,3976.9178236065495,0.2448979591836728,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,631.5932647623206,61
172.0167864653753,3934.737552011705,0.2448979591836728,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,631.5986613598419,61
172.05252649996197,3960.325659501297,0.2448979591836728,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,631.6040746378886,61
172.08826653454864,3913.921884627209,0.2448979591836728,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,631.6095045689706,61
172.1240065691353,3949.9556333802734,0.3214285714285712,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,631.6149511255242,61
172.15974660372197,3908.78129432447,0.2448979591836728,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,631.6204142799481,61
172.19548663830864,3976.4513012388215,0.2448979591836728,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,631.6258940045674,61
172.2312266728953,3934.290534725617,0.2448979591836728,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,631.631390271669,61
172.26696670748197,3953.6332488342864,0.2448979591836728,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,631.6369030534674,61
172.30270674206864,3908.805358263951,0.2448979591836728,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,631.642432322139,61
172.3384467766553,3952.0780409932536,0.3214285714285712,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,631.6479780497872,61
172.37418681124197,3915.95446755246,0.2448979591836728,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,631.6535402084778,61
172.40992684582864,3963.270447485385,0.2448979591836728,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,631.6591187702043,61
172.4456668804153,3922.492212510912,0.2448979591836728,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,631.6647137069228,61
172.48140691500197,3952.190787553672,0.3214285714285712,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,631.6703249905162,61
172.51714694958864,3908.161106325172,0.2448979591836728,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,631.6759525928314,61
172.5528869841753,3952.840910616741,0.3214285714285712,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,631.6815964856503,61
172.58862701876197,3915.4600021933256,0.2448979591836728,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,631.687256640689,61
172.62436705334864,3963.476754483804,0.2448979591836728,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,631.6929330296342,61
