time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
160.36553519012202,3581.824626275929,0.0918367346938779,7.0,-0.8412394817580946,19.25,6.0,19.158760518241905,0.75,0,567.2014332577951,68
160.40127522470868,3561.1169862691386,0.2448979591836728,7.0,-0.5910592396518268,19.25,6.0,19.408940760348173,0.75,0,567.2001639194085,68
160.43701525929535,3581.257929944084,0.0918367346938779,7.0,-0.340878997545559,19.25,6.0,19.65912100245444,0.75,0,567.1988974892236,68
160.47275529388202,3564.1463714589704,0.1683673469387754,7.0,-0.0906987554394902,19.25,6.0,19.90930124456051,0.75,0,567.1976339833087,68
160.50849532846868,3581.470809388922,0.0918367346938779,7.0,0.1594814866667775,19.25,6.0,19.840518513333222,0.75,0,567.1963734178269,68
160.54423536305535,3569.8019226800857,0.1683673469387754,7.0,0.4096617287730453,19.25,6.0,19.590338271226955,0.75,0,567.1951158088369,68
160.57997539764202,3575.490339262495,0.0918367346938779,7.0,0.6598419708793131,19.25,6.0,19.340158029120687,0.75,0,567.1938611724904,68
160.61571543222868,3542.697057117875,0.1683673469387754,7.0,0.910022212985382,19.25,6.0,19.089977787014615,0.75,0,567.1926095247992,68
160.65145546681535,3564.068926163869,0.0918367346938779,7.0,1.1602024550916497,19.25,6.0,18.83979754490835,0.75,0,567.1913608819384,68
160.68719550140202,3561.1901563885635,0.1683673469387754,7.0,1.4103826971979174,19.25,6.0,18.589617302802083,0.75,0,567.1901152599075,68
160.72293553598868,3575.423008688177,0.0918367346938779,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,567.1888726748354,68
160.75867557057535,3572.1482069645576,0.1683673469387754,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,567.1876331427779,68
160.79441560516202,3577.5863728809386,0.0918367346938779,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,567.1863966797514,68
160.83015563974868,3569.4275716154257,0.1683673469387754,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,567.1851633018653,68
160.86589567433535,3575.7814054481382,0.0918367346938779,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,567.1839330251249,68
160.90163570892202,3571.0933869688265,0.1683673469387754,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,567.1827058656281,68
160.93737574350868,3588.5197378068297,0.0918367346938779,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,567.1814818393445,68
160.97311577809535,3587.4330361201096,0.1683673469387754,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,567.1802609623594,68
161.008855812682,3631.724650012221,0.1683673469387754,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,567.1790432506536,68
161.04459584726868,3630.374396987528,0.1683673469387754,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,567.1778287203,68
161.08033588185535,3633.1569172012,0.1683673469387754,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,567.176617387265,68
161.116075916442,3605.0226346795057,0.2448979591836728,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,567.1754092675445,68
161.15181595102868,3620.083218909696,0.1683673469387754,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,567.1742043771922,68
161.18755598561535,3597.022509867292,0.2448979591836728,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,567.1730027321224,68
161.223296020202,3634.5199348420697,0.1683673469387754,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,567.171804348412,68
161.25903605478868,3628.194595320035,0.2448979591836728,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,567.1706092419622,68
161.29477608937535,3628.9120428217616,0.1683673469387754,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,567.1694174288017,68
161.330516123962,3603.2916299154313,0.2448979591836728,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,567.1682289248542,68
161.36625615854868,3616.776597902285,0.1683673469387754,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,567.1670437461355,68
161.40199619313535,3583.4952438332566,0.2448979591836728,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,567.1658619085547,68
161.437736227722,3630.313552287617,0.1683673469387754,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,567.1646834280492,68
161.47347626230868,3623.6986024540975,0.2448979591836728,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,567.1635083206153,68
161.50921629689535,3627.8821522198728,0.1683673469387754,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,567.1623366021207,68
161.544956331482,3615.120082530439,0.2448979591836728,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,567.1611682885481,68
161.58069636606868,3614.85483436796,0.1683673469387754,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,567.1600033957752,68
161.61643640065537,3594.0714567956143,0.2448979591836728,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,567.1588419397716,68
161.652176435242,3633.434398522857,0.1683673469387754,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,567.157683936367,68
161.68791646982868,3637.709782887529,0.2448979591836728,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,567.1565294015517,68
161.72365650441537,3636.7108383297577,0.1683673469387754,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,567.1553783511753,68
161.759396539002,3596.059199779976,0.2448979591836728,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,567.1542308010803,68
161.79513657358868,3608.3422938309686,0.1683673469387754,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,567.1530867672371,68
161.83087660817534,3585.0900124312857,0.2448979591836728,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,567.1519462654411,68
161.866616642762,3626.626952953089,0.1683673469387754,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,567.1508093116144,68
161.90235667734868,3621.661764584384,0.2448979591836728,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,567.1496759215731,68
161.93809671193534,3618.35264614248,0.1683673469387754,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,567.1485461112252,68
161.973836746522,3584.116001716504,0.2448979591836728,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,567.147419896339,68
162.00957678110868,3593.493864709895,0.1683673469387754,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,567.1462972928424,68
162.04531681569534,3568.1700562526157,0.2448979591836728,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,567.145178316523,68
162.081056850282,3612.310895970758,0.1683673469387754,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,567.1440629831723,68
162.11679688486868,3610.22725728625,0.2448979591836728,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,567.1429513086631,68
162.15253691945534,3617.2553422598953,0.1683673469387754,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,567.1418433087622,68
162.188276954042,3619.9617059219104,0.2448979591836728,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,567.1407389993285,68
162.22401698862868,3624.3092689454743,0.1683673469387754,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,567.13963839608,68
162.25975702321534,3602.1281047539705,0.2448979591836728,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,567.1385415148953,68
162.295497057802,3635.652341018581,0.1683673469387754,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,567.1374483714784,68
162.33123709238868,3626.469311844124,0.2448979591836728,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,567.1363589816585,68
162.36697712697534,3628.94600461663,0.1683673469387754,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,567.1352733611932,68
162.402717161562,3622.7339998706857,0.2448979591836728,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,567.134191525797,68
162.43845719614868,3624.365104128001,0.1683673469387754,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,567.1331134912776,68
162.47419723073534,3594.947885347847,0.2448979591836728,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,567.1320392733369,68
162.509937265322,3627.343496141501,0.1683673469387754,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,567.1309688877676,68
162.54567729990868,3627.02950915625,0.2448979591836728,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,567.1299023502221,68
162.58141733449534,3626.7488459576102,0.1683673469387754,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,567.1288396765124,68
162.617157369082,3609.7866542851566,0.2448979591836728,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,567.1277808822757,68
162.65289740366867,3616.754497465748,0.1683673469387754,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,567.1267259832869,68
162.68863743825534,3594.5824748193,0.2448979591836728,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,567.1256749952012,68
162.724377472842,3632.79206569643,0.1683673469387754,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,567.1246279337005,68
162.76011750742867,3625.357290833095,0.2448979591836728,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,567.1235848145253,68
162.79585754201534,3624.285778201175,0.1683673469387754,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,567.1225456532749,68
162.831597576602,3610.887687400849,0.2448979591836728,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,567.1215104657084,68
162.86733761118867,3611.3737929574095,0.1683673469387754,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,567.1204792674097,68
162.90307764577534,3579.4076692002773,0.2448979591836728,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,567.119452074088,68
162.938817680362,3594.750554988572,0.1683673469387754,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,567.1184289013463,68
162.97455771494867,3590.6571065418616,0.2448979591836728,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,567.1174097648784,68
163.01029774953534,3591.9941234587745,0.1683673469387754,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,567.1163946802702,68
163.046037784122,3582.863415507354,0.2448979591836728,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,567.1153836631345,68
163.08177781870867,3573.528378737944,0.1683673469387754,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,567.1143767291413,68
163.11751785329534,3514.6274372101307,0.2448979591836728,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,567.1133738938198,68
163.153257887882,3500.4737763536555,0.0918367346938779,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,567.1123751728588,68
163.18899792246867,3493.76094360645,0.1683673469387754,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,567.1113805817715,68
163.22473795705534,3481.005956250427,0.0918367346938779,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,567.1103901361964,68
163.260477991642,3649.0042496067904,0.1683673469387754,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,567.1094038516649,68
163.29621802622867,3608.900850880989,0.1683673469387754,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,567.1084217437993,68
163.33195806081534,3649.444312092728,0.1683673469387754,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,567.1074438281256,68
163.367698095402,3655.531157322494,0.1683673469387754,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,567.1064701201501,68
163.40343812998867,3645.0904771394175,0.2448979591836728,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,567.1055006355048,68
163.43917816457534,3642.143563278575,0.1683673469387754,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,567.1045353896463,68
163.474918199162,3650.853876638262,0.2448979591836728,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,567.1035743981566,68
163.51065823374867,3661.7219106679736,0.1683673469387754,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,567.10261767651,68
163.54639826833534,3654.388421582193,0.2448979591836728,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,567.1016652402718,68
163.582138302922,3642.308762107588,0.1683673469387754,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,567.1007171048657,68
163.61787833750867,3616.487540024553,0.2448979591836728,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,567.0997732858741,68
163.65361837209534,3623.717633999453,0.1683673469387754,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,567.0988337987377,68
163.689358406682,3625.363247063068,0.2448979591836728,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,567.0978986588885,68
163.72509844126867,3634.9143573075207,0.1683673469387754,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,567.0969678818841,68
163.76083847585534,3627.874087283142,0.2448979591836728,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,567.0960414831061,68
163.796578510442,3623.2069145872447,0.1683673469387754,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,567.0951194780616,68
163.83231854502867,3598.6718431989952,0.2448979591836728,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,567.0942018821493,68
163.86805857961534,3606.934000692861,0.1683673469387754,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,567.0932887108587,68
163.903798614202,3623.443553168471,0.2448979591836728,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,567.0923799795492,68
163.93953864878867,3637.3640036722327,0.1683673469387754,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,567.0914757036934,68
163.97527868337534,3623.0104999167615,0.2448979591836728,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,567.0905758986894,68
164.011018717962,3620.975713138049,0.1683673469387754,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,567.0896805798922,68
164.04675875254867,3600.4549523696223,0.2448979591836728,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,567.0887897627489,68
164.08249878713534,3604.1579879662263,0.1683673469387754,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,567.0879034625979,68
164.118238821722,3605.2427499104497,0.2448979591836728,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,567.0870216948686,68
164.15397885630867,3611.3403401066,0.1683673469387754,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,567.0861444748483,68
164.18971889089534,3613.387064614109,0.2448979591836728,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,567.0852718179829,68
164.225458925482,3606.795202516796,0.1683673469387754,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,567.0844037395418,68
164.26119896006867,3592.8241944224173,0.2448979591836728,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,567.0835402549194,68
164.2969389946553,3600.895663509729,0.1683673469387754,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,567.0826813794348,68
164.332679029242,3616.7490386120858,0.2448979591836728,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,567.0818271283644,68
164.36841906382867,3630.9410302542415,0.1683673469387754,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,567.0809775170761,68
164.4041590984153,3630.605877000965,0.2448979591836728,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,567.0801325608286,68
164.439899133002,3622.2183540257047,0.1683673469387754,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,567.0792922749716,68
164.47563916758867,3621.0876601307286,0.2448979591836728,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,567.0784566747241,68
164.51137920217533,3616.656892634051,0.1683673469387754,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,567.0776257754177,68
164.547119236762,3621.906085237057,0.2448979591836728,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,567.0767995922747,68
164.58285927134867,3630.28169986024,0.1683673469387754,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,567.0759781406094,68
164.61859930593533,3609.9631825340703,0.2448979591836728,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,567.0751614356261,68
164.654339340522,3599.548215205235,0.1683673469387754,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,567.0743494925534,68
164.69007937510867,3573.343016164496,0.2448979591836728,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,567.0735423266779,68
164.72581940969533,3573.084542411728,0.1683673469387754,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,567.0727399531427,68
164.761559444282,3574.472639185165,0.2448979591836728,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,567.0719423872496,68
164.79729947886867,3574.6693342858625,0.0918367346938779,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,567.0711496441234,68
164.83303951345533,3586.184990513508,0.1683673469387754,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,567.0703617390136,68
164.868779548042,3588.2180197894613,0.1683673469387754,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,567.0695786870599,68
164.90451958262867,3585.938249644101,0.2448979591836728,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,567.0688005034934,68
164.94025961721533,3576.044327096889,0.1683673469387754,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,567.0680272034352,68
164.975999651802,3580.967366415399,0.2448979591836728,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,567.0672588020301,68
