time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
175.37634971652196,3822.080448253639,0.3214285714285712,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,628.8925165507061,88
175.41208975110862,3962.830172355209,0.2448979591836728,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,628.8906121610183,88
175.4478297856953,3774.8577444849902,0.3979591836734695,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,628.8887082675961,88
175.48356982028196,3945.212754074396,0.2448979591836728,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,628.8868048704034,88
175.51930985486862,3765.22744902192,0.3214285714285712,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,628.884901969428,88
175.5550498894553,3971.70236813454,0.2448979591836728,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,628.8829995646581,88
175.59078992404196,3836.380188692628,0.3214285714285712,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,628.8810976560575,88
175.62652995862862,3977.209237688039,0.3214285714285712,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,628.8791962436223,88
175.6622699932153,3796.982602055695,0.3214285714285712,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,628.8772953273162,88
175.69801002780196,3964.882294092217,0.2448979591836728,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,628.8753949071358,88
175.73375006238862,3770.639859959791,0.3979591836734695,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,628.8734949830441,88
175.7694900969753,3954.171408844085,0.3214285714285712,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,628.8715955550376,88
175.80523013156196,3793.6990536244825,0.3214285714285712,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,628.8696966230802,88
175.84097016614862,3933.8527416908073,0.2448979591836728,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,628.8677981871681,88
175.8767102007353,3780.6408690202898,0.3214285714285712,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,628.8659002472648,88
175.91245023532196,3951.702621641925,0.2448979591836728,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,628.8640028033662,88
175.94819026990862,3806.2908533898767,0.3214285714285712,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,628.8621058554364,88
175.9839303044953,3990.19935173156,0.2448979591836728,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,628.8602094034718,88
176.01967033908196,3849.9161552964783,0.3214285714285712,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,628.8583134474354,88
176.05541037366862,3986.026990096319,0.3214285714285712,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,628.856417987324,88
176.0911504082553,3811.610299767285,0.3979591836734695,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,628.8545230231009,88
176.12689044284195,3979.835884373287,0.3214285714285712,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,628.8526285547628,88
176.16263047742862,3820.574676149105,0.3214285714285712,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,628.8507345822723,88
176.1983705120153,4000.019866329791,0.3214285714285712,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,628.8488411056267,88
176.23411054660195,3858.822927312903,0.3214285714285712,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,628.8469481247892,88
176.26985058118862,3989.693937017417,0.3214285714285712,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,628.8450556397479,88
176.3055906157753,3792.502033114483,0.3979591836734695,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,628.8431636504906,88
176.34133065036195,3952.155255654463,0.3214285714285712,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,628.8412721569814,88
176.37707068494862,3792.554061174322,0.3979591836734695,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,628.8393811592161,88
176.4128107195353,3982.229895447208,0.2448979591836728,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,628.8374906571587,88
176.44855075412195,3853.8666992055137,0.3214285714285712,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,628.8356006508051,88
176.48429078870862,3985.8810963565024,0.3214285714285712,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,628.833711140119,88
176.5200308232953,3793.967219037989,0.3979591836734695,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,628.8318221250966,88
176.55577085788195,3950.90070568275,0.3214285714285712,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,628.8299336057014,88
176.59151089246862,3781.052782710526,0.3979591836734695,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,628.8280455819299,88
176.6272509270553,3963.567416645003,0.2448979591836728,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,628.8261580537452,88
176.66299096164195,3843.153387421258,0.3214285714285712,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,628.8242710211441,88
176.69873099622862,3975.445769983593,0.2448979591836728,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,628.8223844840898,88
176.73447103081529,3803.242270085551,0.3979591836734695,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,628.8204984425786,88
176.77021106540195,3974.7474410133673,0.3214285714285712,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,628.818612896574,88
176.80595109998862,3836.809284894046,0.3214285714285712,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,628.8167278460725,88
176.84169113457529,4015.325019334816,0.3214285714285712,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,628.814843291037,88
176.87743116916195,3872.3735974616784,0.3979591836734695,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,628.8129592314646,88
176.91317120374862,3995.380216592639,0.3214285714285712,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,628.8110756673182,88
176.94891123833528,3792.822306305155,0.3979591836734695,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,628.8091925985942,88
176.98465127292195,3974.741250082093,0.3214285714285712,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,628.8073100252562,88
177.02039130750862,3841.577019981654,0.3979591836734695,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,628.8054279473004,88
177.05613134209528,4020.5323822539744,0.3214285714285712,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,628.8035463646904,88
177.09187137668195,3880.551103866029,0.3979591836734695,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,628.8016652774139,88
177.12761141126862,3998.527230823206,0.3214285714285712,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,628.7997846854594,88
177.16335144585528,3799.274064696943,0.3979591836734695,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,628.7979045887901,88
177.19909148044195,3972.853217776876,0.3214285714285712,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,628.7960249874025,88
177.23483151502862,3835.511198626349,0.3214285714285712,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,628.7941458812595,88
177.27057154961528,4012.694328882437,0.3214285714285712,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,628.7922672703581,88
177.30631158420195,3871.9268907308096,0.3214285714285712,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,628.7903891546614,88
177.34205161878862,3993.097208117441,0.3214285714285712,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,628.7885115341658,88
177.37779165337528,3792.559713975565,0.3979591836734695,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,628.7866344088344,88
177.41353168796195,3969.2128585264586,0.3214285714285712,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,628.7847577786639,88
177.44927172254862,3840.2367637399816,0.3979591836734695,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,628.7828816436175,88
177.48501175713528,4018.645420807716,0.2448979591836728,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,628.7810060036916,88
177.52075179172195,3882.235287473034,0.3979591836734695,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,628.7791308588493,88
177.55649182630862,4002.623505051048,0.3214285714285712,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,628.7772562090873,88
177.59223186089528,3823.992700546549,0.3979591836734695,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,628.7753820543687,88
177.62797189548195,3999.450499674989,0.3214285714285712,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,628.77350839469,88
177.66371193006862,3848.176110121294,0.3214285714285712,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,628.7716352300146,88
177.69945196465528,4014.21934551351,0.3214285714285712,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,628.7697625603386,88
177.73519199924195,3859.99552841758,0.3979591836734695,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,628.7678903856254,88
177.7709320338286,3984.223933657995,0.3214285714285712,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,628.7660187058714,88
177.80667206841528,3804.8874139759982,0.3979591836734695,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,628.7641475210398,88
177.84241210300195,3975.142208447472,0.3214285714285712,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,628.7622768311189,88
177.8781521375886,3840.805807283289,0.3979591836734695,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,628.7604066360967,88
177.91389217217528,4020.276150944009,0.3214285714285712,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,628.7585369359363,88
177.94963220676195,3884.779102548729,0.3979591836734695,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,628.7566677306345,88
177.9853722413486,3999.505444747877,0.3214285714285712,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,628.7547990201541,88
178.02111227593528,3796.539102387244,0.3979591836734695,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,628.7529308044918,88
178.05685231052195,3970.357477380847,0.3214285714285712,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,628.7510630836106,88
178.0925923451086,3829.463217956534,0.3214285714285712,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,628.7491958575072,88
178.12833237969528,4007.266232396437,0.3214285714285712,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,628.7473291261445,88
178.16407241428195,3878.4365232418895,0.3979591836734695,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,628.7454628895191,88
178.1998124488686,3998.896914797365,0.3214285714285712,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,628.7435971475942,88
178.23555248345528,3822.121387590335,0.3979591836734695,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,628.7417319003661,88
178.27129251804195,3993.205293646975,0.3214285714285712,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,628.7398671477981,88
178.3070325526286,3847.815987278808,0.3214285714285712,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,628.7380028898866,88
178.34277258721528,4006.794214620281,0.3214285714285712,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,628.7361391265947,88
178.37851262180197,3860.279306266602,0.3979591836734695,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,628.7342758579192,88
178.4142526563886,3983.117424128945,0.3214285714285712,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,628.7324130838226,88
178.44999269097528,3798.483960069948,0.3979591836734695,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,628.7305508043017,88
178.48573272556197,3966.944046273767,0.3214285714285712,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,628.7286890193199,88
178.5214727601486,3828.110998973338,0.3979591836734695,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,628.7268277288732,88
178.55721279473528,3997.9953624093855,0.2448979591836728,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,628.7249669329251,88
178.59295282932194,3857.5044024427,0.3214285714285712,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,628.7231066314716,88
178.6286928639086,4006.759282779293,0.3214285714285712,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,628.7212468244761,88
178.66443289849528,3848.673507817897,0.3979591836734695,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,628.7193875119269,88
178.70017293308194,4011.2541356495,0.3214285714285712,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,628.7175286938117,88
178.7359129676686,3869.781218818741,0.3979591836734695,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,628.7156703700939,88
178.77165300225528,4023.692078236869,0.3214285714285712,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,628.7138125407699,88
178.80739303684194,3869.7751473071694,0.3979591836734695,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,628.7119552058027,88
178.8431330714286,4016.428340239463,0.3214285714285712,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,628.7100983651889,88
178.87887310601528,3852.2674440443393,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,628.7082420188914,88
178.91461314060194,4011.259729915601,0.3214285714285712,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,628.7063861669069,88
178.9503531751886,3855.725616620606,0.3214285714285712,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,628.7045308091981,88
178.98609320977528,4018.977853295159,0.3214285714285712,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,628.7026759457619,88
179.02183324436194,3869.607784095151,0.3214285714285712,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,628.7008215765611,88
179.0575732789486,4015.717219179192,0.3214285714285712,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,628.6989677015922,88
179.09331331353528,3844.658793803263,0.3979591836734695,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,628.6971143208183,88
179.12905334812194,4000.60915914882,0.3214285714285712,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,628.695261434236,88
179.1647933827086,3869.006908892716,0.3979591836734695,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,628.6934090418081,88
179.20053341729528,3992.784741097604,0.3214285714285712,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,628.6915571435309,88
179.23627345188194,3821.269225174919,0.3979591836734695,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,628.6897057393677,88
179.2720134864686,3977.448450790777,0.3214285714285712,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,628.6878548293151,88
179.30775352105528,3808.050816247898,0.3979591836734695,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,628.6860044133359,88
179.34349355564194,3951.2194102079993,0.2448979591836728,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,628.6841544914269,88
179.3792335902286,3768.17154840254,0.3979591836734695,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,628.6823050635505,88
179.41497362481527,3872.057099952432,0.2448979591836728,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,628.6804561296954,88
179.45071365940194,3709.3538838995,0.3214285714285712,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,628.6786076898493,88
179.4864536939886,3863.5888252966697,0.2448979591836728,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,628.6767597439755,88
179.52219372857527,3913.85423088947,0.2448979591836728,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,628.6749122920702,88
179.55793376316194,3997.455004846113,0.3214285714285712,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,628.6730653340965,88
179.5936737977486,3937.87918471958,0.3214285714285712,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,628.6712188700511,88
179.62941383233527,4043.272463176657,0.3214285714285712,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,628.6693728998966,88
