time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
184.56153860529523,4009.687301494095,0.3214285714285712,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,627.4979671350718,45
184.59727863988192,3856.84849383872,0.3979591836734695,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,627.495624943661,45
184.6330186744686,3985.4565761736826,0.3214285714285712,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,627.4932838005057,45
184.66875870905525,3875.0570668381592,0.3979591836734695,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,627.4909437055719,45
184.70449874364192,3969.026328425081,0.2448979591836728,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,627.4886046588367,45
184.7402387782286,3858.543081090852,0.3214285714285712,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,627.4862666602661,45
184.77597881281525,3950.701061673585,0.2448979591836728,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,627.4839297098299,45
184.81171884740192,3807.9539137139104,0.3979591836734695,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,627.4815938074946,45
184.8474588819886,3919.78578246876,0.2448979591836728,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,627.4792589532362,45
184.88319891657525,3787.275876432242,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,627.4769251470218,45
184.91893895116192,3870.796814500918,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,627.474592388817,45
184.9546789857486,3747.232227956516,0.3214285714285712,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,627.4722606785983,45
184.99041902033525,3865.53168387532,0.2448979591836728,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,627.4699300163322,45
185.02615905492192,3931.5424908740033,0.2448979591836728,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,627.4676004019879,45
185.0618990895086,3986.957296674665,0.3214285714285712,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,627.4652718355314,45
185.09763912409525,3943.622199684981,0.3214285714285712,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,627.4629443169395,45
185.13337915868192,4026.252592847928,0.3214285714285712,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,627.4606178461779,45
185.16911919326856,3921.2392408750006,0.4744897959183678,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,627.4582924232125,45
185.20485922785525,4010.333935782485,0.3214285714285712,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,627.4559680480198,45
185.24059926244192,3902.0939859698574,0.3979591836734695,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,627.4536447205658,45
185.27633929702856,4024.683835927713,0.3214285714285712,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,627.4513224408196,45
185.31207933161525,3932.743670996641,0.3979591836734695,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,627.4490012087471,45
185.34781936620192,3996.918926549288,0.3214285714285712,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,627.4466810243244,45
185.38355940078856,3885.39127425538,0.3979591836734695,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,627.4443618875177,45
185.41929943537525,3995.0562321586895,0.3214285714285712,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,627.4420437982923,45
185.45503946996192,3889.192044095218,0.3979591836734695,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,627.4397267566245,45
185.49077950454856,4005.592617375889,0.3214285714285712,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,627.43741076248,45
185.52651953913525,3909.910206213785,0.3979591836734695,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,627.4350958158282,45
185.56225957372192,3985.4524549766656,0.3214285714285712,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,627.432781916634,45
185.59799960830856,3873.757031142953,0.3979591836734695,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,627.430469064874,45
185.63373964289525,3973.797361341881,0.3214285714285712,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,627.4281572605138,45
185.66947967748192,3869.6989852184256,0.3214285714285712,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,627.4258465035186,45
185.70521971206855,3993.528434218285,0.3214285714285712,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,627.4235367938644,45
185.74095974665525,3905.042307263582,0.3979591836734695,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,627.4212281315171,45
185.77669978124192,3984.127654661396,0.3214285714285712,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,627.418920516445,45
185.81243981582855,3858.9520122388144,0.3979591836734695,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,627.4166139486138,45
185.84817985041525,3951.5346225858634,0.3214285714285712,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,627.4143084279995,45
185.88391988500192,3818.691396007678,0.3214285714285712,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,627.4120039545671,45
185.91965991958855,3951.6927317311615,0.2448979591836728,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,627.4097005282822,45
185.95539995417525,3867.5776917433222,0.3214285714285712,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,627.4073981491204,45
185.99113998876192,3962.421851604924,0.2448979591836728,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,627.405096817047,45
186.02688002334855,3847.178735602565,0.3214285714285712,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,627.4027965320307,45
186.06262005793525,3942.165333533366,0.2448979591836728,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,627.4004972940367,45
186.09836009252192,3835.3692425932536,0.3214285714285712,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,627.3981991030406,45
186.13410012710855,3956.674343575964,0.2448979591836728,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,627.3959019590078,45
186.16984016169525,3884.478351261964,0.3214285714285712,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,627.3936058619029,45
186.20558019628191,3967.2569283440553,0.2448979591836728,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,627.3913108117017,45
186.24132023086855,3866.798619424818,0.3214285714285712,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,627.3890168083694,45
186.27706026545525,3965.844116842241,0.2448979591836728,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,627.3867238518744,45
186.3128003000419,3868.840591759978,0.3214285714285712,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,627.3844319421815,45
186.34854033462855,3991.0797961509634,0.2448979591836728,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,627.3821410792664,45
186.38428036921525,3902.3797509400138,0.3214285714285712,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,627.3798512630939,45
186.4200204038019,3976.860064479967,0.3214285714285712,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,627.3775624936287,45
186.45576043838855,3852.2717667585503,0.3214285714285712,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,627.3752747708467,45
186.49150047297525,3945.427695880645,0.2448979591836728,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,627.3729880947124,45
186.5272405075619,3847.731978272427,0.3979591836734695,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,627.3707024651937,45
186.56298054214855,3975.920080657405,0.2448979591836728,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,627.368417882256,45
186.59872057673525,3897.391208398028,0.3214285714285712,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,627.3661343458742,45
186.6344606113219,3972.354369082004,0.2448979591836728,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,627.3638518560133,45
186.67020064590855,3854.0347517797663,0.3979591836734695,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,627.3615704126373,45
186.70594068049525,3941.461487288031,0.2448979591836728,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,627.3592900157222,45
186.7416807150819,3831.609927881361,0.3214285714285712,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,627.3570106652323,45
186.77742074966855,3954.278765726937,0.2448979591836728,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,627.3547323611356,45
186.81316078425525,3888.98738337421,0.3214285714285712,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,627.3524551033966,45
186.8489008188419,3963.486835812786,0.2448979591836728,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,627.3501788919905,45
186.88464085342855,3850.432837250989,0.3214285714285712,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,627.3479037268816,45
186.92038088801525,3938.476929957446,0.2448979591836728,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,627.3456296080346,45
186.9561209226019,3831.3022732471127,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,627.3433565354242,45
186.99186095718855,3952.4675502261407,0.2448979591836728,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,627.341084509015,45
187.02760099177524,3888.543238301004,0.3214285714285712,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,627.338813528775,45
187.0633410263619,3961.567932957309,0.2448979591836728,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,627.3365435946681,45
187.09908106094855,3858.80805049663,0.3214285714285712,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,627.3342747066698,45
187.13482109553524,3946.453701628402,0.2448979591836728,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,627.3320068647438,45
187.1705611301219,3856.583276481905,0.3214285714285712,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,627.3297400688544,45
187.20630116470855,3974.5369936830903,0.2448979591836728,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,627.3274743189768,45
187.24204119929524,3901.8983849733895,0.3214285714285712,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,627.3252096150751,45
187.2777812338819,3972.304335850202,0.2448979591836728,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,627.3229459571165,45
187.31352126846855,3854.772841931716,0.3214285714285712,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,627.3206833450652,45
187.34926130305524,3938.943401952323,0.2448979591836728,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,627.3184217788964,45
187.3850013376419,3822.189515343445,0.3214285714285712,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,627.3161612585739,45
187.42074137222855,3959.613046295942,0.2448979591836728,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,627.3139017840613,45
187.45648140681524,3895.491039080166,0.3214285714285712,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,627.3116433553338,45
187.4922214414019,3966.307452721565,0.2448979591836728,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,627.3093859723551,45
187.52796147598855,3850.012162980565,0.3214285714285712,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,627.3071296350928,45
187.56370151057524,3939.926484085817,0.2448979591836728,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,627.3048743435104,45
187.5994415451619,3845.846568968165,0.3214285714285712,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,627.3026200975828,45
187.63518157974855,3961.36937377063,0.2448979591836728,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,627.3003668972739,45
187.67092161433524,3891.169776568992,0.3214285714285712,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,627.298114742547,45
187.7066616489219,3958.2601909156256,0.2448979591836728,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,627.295863633377,45
187.74240168350855,3853.176901267676,0.3214285714285712,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,627.2936135697277,45
187.77814171809524,3943.1127675734174,0.2448979591836728,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,627.291364551566,45
187.8138817526819,3849.810182709237,0.3214285714285712,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,627.2891165788553,45
187.84962178726855,3970.122466620008,0.2448979591836728,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,627.2868696515708,45
187.88536182185524,3894.464242485369,0.3214285714285712,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,627.2846237696756,45
187.9211018564419,3967.13318760992,0.2448979591836728,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,627.2823789331329,45
187.95684189102855,3873.44976267888,0.3214285714285712,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,627.2801351419179,45
187.99258192561524,3963.513257291445,0.2448979591836728,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,627.2778923959934,45
188.0283219602019,3872.783788594644,0.3214285714285712,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,627.2756506953266,45
188.06406199478857,3989.7820149680942,0.2448979591836728,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,627.2734100398807,45
188.09980202937524,3912.4018538245546,0.3214285714285712,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,627.2711704296305,45
188.1355420639619,3971.783717164199,0.2448979591836728,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,627.2689318645389,45
188.17128209854857,3854.200415159589,0.3214285714285712,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,627.2666943445691,45
188.20702213313524,3939.880253016705,0.2448979591836728,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,627.2644578696958,45
188.2427621677219,3813.790838923912,0.3214285714285712,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,627.262222439882,45
188.27850220230857,3942.6011928801113,0.2448979591836728,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,627.2599880550943,45
188.31424223689524,3885.645872118818,0.3214285714285712,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,627.257754715296,45
188.3499822714819,3955.544556119909,0.2448979591836728,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,627.2555224204613,45
188.38572230606857,3835.5315257307575,0.3214285714285712,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,627.2532911705532,45
188.42146234065524,3950.510620834816,0.2448979591836728,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,627.2510609655346,45
188.4572023752419,3873.6366861001,0.3214285714285712,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,627.24883180538,45
188.49294240982857,3990.523654766423,0.2448979591836728,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,627.2466036900522,45
188.52868244441524,3911.42566042784,0.3214285714285712,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,627.2443766195179,45
188.5644224790019,3967.3935786275824,0.2448979591836728,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,627.2421505937394,45
188.60016251358857,3840.566165240949,0.3214285714285712,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,627.2399256126914,45
188.63590254817524,3952.700086975765,0.2448979591836728,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,627.2377016763367,45
188.6716425827619,3877.294077231694,0.3214285714285712,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,627.2354787846374,45
188.70738261734857,3988.616099572577,0.2448979591836728,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,627.2332569375684,45
188.74312265193524,3905.629352957943,0.3214285714285712,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,627.2310361350918,45
188.7788626865219,3967.667159867748,0.2448979591836728,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,627.2288163771743,45
188.81460272110857,3841.528757239584,0.3214285714285712,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,627.2265976637784,45
188.85034275569524,3952.981642501376,0.2448979591836728,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,627.2243799948781,45
188.8860827902819,3875.097967442048,0.3214285714285712,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,627.222163370436,45
188.92182282486857,3983.9623346376334,0.2448979591836728,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,627.2199477904143,45
188.95756285945524,3901.369695167872,0.3214285714285712,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,627.2177332547873,45
188.9933028940419,3963.585784369624,0.2448979591836728,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,627.2155197635172,45
189.02904292862857,3838.973457650793,0.3214285714285712,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,627.2133073165705,45
189.06478296321524,3950.239318857451,0.2448979591836728,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,627.211095913909,45
189.1005229978019,3872.877181455861,0.3214285714285712,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,627.2088855555073,45
189.13626303238857,3979.457991420133,0.2448979591836728,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,627.2066762413274,45
