time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
181.70233583836196,3883.830031587891,0.2448979591836728,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,607.4960581786972,54
181.7380758729486,3746.3715482683633,0.3214285714285712,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,607.4988847314412,54
181.7738159075353,3852.464092178981,0.2448979591836728,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,607.5017125960288,54
181.80955594212196,3723.4577612221074,0.3214285714285712,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,607.5045417722573,54
181.8452959767086,3862.7735338897182,0.2448979591836728,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,607.5073722599245,54
181.8810360112953,3743.5807905028937,0.3214285714285712,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,607.510204058828,54
181.91677604588196,3882.213834622228,0.2448979591836728,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,607.513037168765,54
181.9525160804686,3755.91165245886,0.3214285714285712,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,607.5158715895327,54
181.9882561150553,3855.925771283887,0.2448979591836728,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,607.5187073209286,54
182.02399614964196,3724.519925229344,0.3214285714285712,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,607.5215443627495,54
182.0597361842286,3862.025154028649,0.2448979591836728,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,607.524382714793,54
182.0954762188153,3743.673663718268,0.3214285714285712,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,607.5272223768557,54
182.13121625340196,3880.643163144993,0.2448979591836728,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,607.5300633487342,54
182.1669562879886,3778.188665282813,0.3214285714285712,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,607.532905630226,54
182.2026963225753,3877.324725737869,0.2448979591836728,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,607.5357492211274,54
182.23843635716196,3723.535917033803,0.3214285714285712,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,607.5385941212352,54
182.2741763917486,3849.1110816052246,0.2448979591836728,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,607.541440330346,54
182.3099164263353,3721.573307507659,0.3214285714285712,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,607.5442878482562,54
182.34565646092196,3879.036755662964,0.2448979591836728,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,607.5471366747624,54
182.3813964955086,3774.85929423872,0.3214285714285712,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,607.5499868096607,54
182.4171365300953,3870.7542570844735,0.2448979591836728,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,607.5528382527476,54
182.45287656468196,3727.339397013464,0.3214285714285712,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,607.555691003819,54
182.4886165992686,3858.2914737857686,0.2448979591836728,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,607.5585450626713,54
182.5243566338553,3745.035794866877,0.3214285714285712,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,607.5614004291003,54
182.56009666844196,3887.327697540185,0.2448979591836728,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,607.5642571029022,54
182.5958367030286,3774.620789106256,0.3214285714285712,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,607.5671150838727,54
182.6315767376153,3873.993275559267,0.2448979591836728,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,607.5699743718073,54
182.66731677220196,3736.737694343952,0.3214285714285712,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,607.5728349665022,54
182.7030568067886,3865.856151476061,0.2448979591836728,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,607.5756968677528,54
182.7387968413753,3704.58412755655,0.3214285714285712,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,607.5785600753545,54
182.77453687596196,3847.964740867094,0.2448979591836728,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,607.581424589103,54
182.8102769105486,3744.929547988804,0.3214285714285712,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,607.5842904087935,54
182.8460169451353,3858.7039932674975,0.2448979591836728,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,607.5871575342214,54
182.88175697972196,3717.272968510566,0.3214285714285712,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,607.5900259651819,54
182.9174970143086,3840.287409733161,0.2448979591836728,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,607.5928957014702,54
182.9532370488953,3704.851181291289,0.3214285714285712,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,607.5957667428811,54
182.98897708348196,3856.50416558056,0.2448979591836728,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,607.5986390892099,54
183.0247171180686,3731.6719552153904,0.3214285714285712,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,607.6015127402513,54
183.0604571526553,3838.59929877385,0.2448979591836728,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,607.6043876958003,54
183.09619718724196,3713.172207414211,0.3214285714285712,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,607.6072639556514,54
183.1319372218286,3837.1588463932176,0.2448979591836728,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,607.6101415195994,54
183.1676772564153,3729.0480888862394,0.3214285714285712,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,607.613020387439,54
183.20341729100195,3865.029455238728,0.2448979591836728,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,607.6159005589645,54
183.2391573255886,3774.81254497404,0.3214285714285712,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,607.6187820339703,54
183.2748973601753,3869.7750972944914,0.2448979591836728,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,607.6216648122509,54
183.31063739476195,3737.157043582202,0.3214285714285712,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,607.6245488936005,54
183.3463774293486,3871.968504293261,0.2448979591836728,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,607.6274342778131,54
183.3821174639353,3717.647942520616,0.3214285714285712,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,607.6303209646833,54
183.41785749852195,3860.077874433884,0.2448979591836728,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,607.6332089540043,54
183.4535975331086,3757.143710288749,0.3214285714285712,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,607.636098245571,54
183.4893375676953,3853.745224604097,0.2448979591836728,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,607.6389888391765,54
183.52507760228195,3710.7326408771855,0.3214285714285712,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,607.6418807346149,54
183.5608176368686,3838.884264035221,0.2448979591836728,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,607.64477393168,54
183.5965576714553,3699.799364375776,0.3214285714285712,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,607.6476684301654,54
183.63229770604192,3851.19795154461,0.2448979591836728,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,607.6505642298641,54
183.6680377406286,3740.813034562296,0.3214285714285712,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,607.6534613305703,54
183.7037777752153,3832.32867820166,0.2448979591836728,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,607.6563597320769,54
183.73951780980192,3702.499229874331,0.3214285714285712,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,607.6592594341777,54
183.7752578443886,3835.725174482333,0.2448979591836728,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,607.6621604366652,54
183.8109978789753,3700.7432556187055,0.3214285714285712,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,607.6650627393333,54
183.84673791356192,3850.754453240994,0.2448979591836728,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,607.6679663419745,54
183.8824779481486,3741.476706222417,0.3214285714285712,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,607.670871244382,54
183.91821798273529,3831.8788309824654,0.2448979591836728,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,607.6737774463488,54
183.95395801732192,3703.3633348785456,0.3214285714285712,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,607.6766849476676,54
183.9896980519086,3831.8008946854775,0.2448979591836728,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,607.6795937481311,54
184.02543808649529,3707.939060971422,0.3214285714285712,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,607.6825038475321,54
184.06117812108192,3853.644418821666,0.2448979591836728,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,607.6854152456631,54
184.0969181556686,3750.440143184543,0.3214285714285712,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,607.6883279423166,54
184.13265819025528,3847.151207799442,0.2448979591836728,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,607.6912419372849,54
184.16839822484192,3723.0466789276697,0.3214285714285712,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,607.6941572303608,54
184.2041382594286,3839.2030063139823,0.2448979591836728,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,607.6970738213358,54
184.23987829401528,3728.034618461425,0.3214285714285712,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,607.6999917100031,54
184.27561832860192,3860.436489324744,0.2448979591836728,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,607.7029108961539,54
184.3113583631886,3774.7133992489566,0.3214285714285712,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,607.7058313795807,54
184.34709839777528,3860.7049933696376,0.2448979591836728,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,607.7087531600753,54
184.38283843236192,3726.37426402305,0.3214285714285712,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,607.7116762374296,54
184.4185784669486,3842.528360766472,0.2448979591836728,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,607.7146006114355,54
184.45431850153523,3733.423682966809,0.3214285714285712,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,607.7175262818845,54
184.49005853612192,3870.832555548502,0.2448979591836728,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,607.7204532485683,54
184.5257985707086,3778.980630501748,0.3214285714285712,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,607.7233815112786,54
184.56153860529523,3857.6359699811687,0.2448979591836728,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,607.7263110698067,54
184.59727863988192,3716.806899810012,0.3214285714285712,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,607.7292419239442,54
184.6330186744686,3838.359340779763,0.2448979591836728,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,607.732174073482,54
184.66875870905525,3734.6643340828336,0.3214285714285712,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,607.7351075182119,54
184.70449874364192,3833.281129642926,0.2448979591836728,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,607.7380422579246,54
184.7402387782286,3719.647259129873,0.3214285714285712,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,607.7409782924112,54
184.77597881281525,3824.57432551282,0.2448979591836728,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,607.743915621463,54
184.81171884740192,3698.103531339874,0.3214285714285712,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,607.7468542448706,54
184.8474588819886,3800.30525882472,0.2448979591836728,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,607.7497941624251,54
184.88319891657525,3673.3588883157,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,607.7527353739173,54
184.91893895116192,3752.526500631952,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,607.7556778791376,54
184.9546789857486,3637.229871285031,0.2448979591836728,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,607.7586216778766,54
184.99041902033525,3758.8929561436807,0.1683673469387754,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,607.7615667699251,54
185.02615905492192,3818.617092669013,0.2448979591836728,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,607.7645131550732,54
185.0618990895086,3867.528058905682,0.2448979591836728,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,607.7674608331117,54
185.09763912409525,3824.747684690515,0.3214285714285712,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,607.7704098038319,54
185.13337915868192,3902.727560920674,0.2448979591836728,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,607.7733600670198,54
185.16911919326856,3801.300211160294,0.3979591836734695,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,607.7763116224717,54
185.20485922785525,3892.0465194144303,0.3214285714285712,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,607.7792644699724,54
185.24059926244192,3796.079723798496,0.3979591836734695,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,607.7822186093141,54
185.27633929702856,3915.081296470186,0.3214285714285712,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,607.7851740402866,54
185.31207933161525,3819.313094554532,0.3214285714285712,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,607.7881307626794,54
185.34781936620192,3907.17957642346,0.3214285714285712,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,607.7910887762825,54
185.38355940078856,3794.179478579586,0.3979591836734695,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,607.7940480808853,54
185.41929943537525,3881.887384282027,0.3214285714285712,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,607.7970086762776,54
185.45503946996192,3768.7966067358975,0.3214285714285712,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,607.7999705622489,54
185.49077950454856,3891.1433555345375,0.2448979591836728,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,607.8029337385883,54
185.52651953913525,3794.714603666705,0.3214285714285712,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,607.8058982050854,54
185.56225957372192,3877.018267839223,0.2448979591836728,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,607.8088639615295,54
185.59799960830856,3759.491865791464,0.3214285714285712,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,607.8118310077097,54
185.63373964289525,3854.403560982186,0.2448979591836728,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,607.814799343415,54
185.66947967748192,3737.806347493768,0.3214285714285712,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,607.8177689684344,54
185.70521971206855,3866.28170956324,0.2448979591836728,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,607.820739882557,54
185.74095974665525,3778.520592528008,0.3214285714285712,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,607.8237120855716,54
185.77669978124192,3870.242704228532,0.2448979591836728,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,607.8266855772669,54
185.81243981582855,3778.462848583734,0.3214285714285712,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,607.8296603574316,54
185.84817985041525,3867.65920048813,0.2448979591836728,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,607.8326364258546,54
185.88391988500192,3751.029158400504,0.3214285714285712,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,607.8356137823242,54
185.91965991958855,3876.678712157037,0.2448979591836728,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,607.8385924266288,54
185.95539995417525,3786.1893697244873,0.3214285714285712,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,607.841572358557,54
185.99113998876192,3873.241177142336,0.2448979591836728,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,607.8445535778968,54
186.02688002334855,3749.1670055849618,0.3214285714285712,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,607.8475360844368,54
186.06262005793525,3843.4467562065856,0.2448979591836728,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,607.8505198779649,54
186.09836009252192,3738.692388298756,0.3214285714285712,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,607.8535049582692,54
186.13410012710855,3866.728008024674,0.2448979591836728,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,607.8564913251377,54
