time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
188.8860827902819,3755.462291054029,0.2448979591836728,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,602.8582991413252,81
188.92182282486857,3859.5253344548673,0.2448979591836728,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,602.8669549534866,81
188.95756285945524,3770.4831879987614,0.2448979591836728,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,602.8755867811772,81
188.9933028940419,3838.977173217466,0.2448979591836728,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,602.8841945337431,81
189.02904292862857,3745.489292842215,0.3214285714285712,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,602.8927781207565,81
189.06478296321524,3844.552230936089,0.2448979591836728,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,602.9013374518761,81
189.1005229978019,3767.318409599011,0.3214285714285712,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,602.9098724369959,81
189.13626303238857,3865.384054393661,0.2448979591836728,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,602.9183829861053,81
189.17200306697524,3801.754841790632,0.2448979591836728,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,602.9268690093706,81
189.2077431015619,3856.9884422086943,0.2448979591836728,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,602.9353304171688,81
189.24348313614857,3728.751660176951,0.3214285714285712,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,602.9437671199748,81
189.27922317073524,3829.276755274735,0.2448979591836728,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,602.9521790284841,81
189.3149632053219,3747.849418453558,0.3214285714285712,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,602.9605660535188,81
189.35070323990857,3858.941517683948,0.2448979591836728,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,602.9689281060616,81
189.38644327449524,3799.636964394224,0.3214285714285712,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,602.9772650973182,81
189.4221833090819,3855.4751969832378,0.2448979591836728,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,602.9855769385777,81
189.45792334366857,3763.4951498395058,0.3214285714285712,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,602.9938635413794,81
189.49366337825523,3867.288675512509,0.2448979591836728,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,603.0021248173571,81
189.5294034128419,3774.47685095218,0.3214285714285712,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,603.010360678387,81
189.56514344742857,3870.2237195831967,0.2448979591836728,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,603.018571036448,81
189.60088348201523,3789.589066445281,0.3214285714285712,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,603.0267558037029,81
189.6366235166019,3847.001864415277,0.2448979591836728,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,603.0349148925327,81
189.67236355118857,3759.323357610858,0.3214285714285712,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,603.0430482154235,81
189.70810358577523,3858.414651036911,0.2448979591836728,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,603.0511556850895,81
189.7438436203619,3769.418451503469,0.2448979591836728,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,603.059237214378,81
189.77958365494857,3865.61078049944,0.2448979591836728,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,603.0672927163045,81
189.81532368953523,3787.0104178112633,0.3214285714285712,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,603.0753221041151,81
189.8510637241219,3844.453379176981,0.2448979591836728,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,603.0833252911457,81
189.88680375870857,3759.370333874209,0.3214285714285712,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,603.0913021909903,81
189.92254379329523,3858.388020046505,0.2448979591836728,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,603.0992527173615,81
189.9582838278819,3772.300069815158,0.2448979591836728,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,603.1071767841513,81
189.99402386246857,3868.4284663243984,0.2448979591836728,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,603.1150743054674,81
190.02976389705523,3811.1473062566174,0.3214285714285712,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,603.1229451955375,81
190.0655039316419,3863.480007107712,0.2448979591836728,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,603.1307893688324,81
190.10124396622857,3760.475951580792,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,603.1386067399529,81
190.13698400081523,3857.616574722457,0.2448979591836728,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,603.1463972236648,81
190.1727240354019,3770.929097586388,0.2448979591836728,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,603.1541607349789,81
190.20846406998857,3829.67209250384,0.2448979591836728,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,603.1618971890114,81
190.24420410457523,3746.8334122362103,0.3214285714285712,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,603.1696065011331,81
190.2799441391619,3814.421236458615,0.2448979591836728,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,603.1772885868126,81
190.31568417374856,3727.642265170081,0.3214285714285712,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,603.1849433617828,81
190.35142420833523,3802.843331849235,0.2448979591836728,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,603.1925707419019,81
190.3871642429219,3707.20479699611,0.3214285714285712,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,603.2001706432156,81
190.42290427750856,3740.206621783927,0.2448979591836728,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,603.2077429819916,81
190.45864431209523,3662.000598805973,0.2448979591836728,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,603.215287674624,81
190.4943843466819,3743.9240828474112,0.1683673469387754,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,603.222804637758,81
190.53012438126856,3815.950377718757,0.2448979591836728,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,603.2302937881747,81
190.56586441585523,3838.1197013680817,0.2448979591836728,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,603.2377550428278,81
190.6016044504419,3820.4006694522377,0.2448979591836728,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,603.2451883189221,81
190.63734448502856,3876.479856346655,0.2448979591836728,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,603.2525935337759,81
190.67308451961523,3790.131924483125,0.3979591836734695,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,603.2599706049677,81
190.7088245542019,3851.309788565892,0.2448979591836728,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,603.2673194501988,81
190.74456458878856,3778.8123407214607,0.3214285714285712,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,603.2746399873714,81
190.78030462337523,3861.56285936592,0.2448979591836728,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,603.2819321346251,81
190.8160446579619,3794.3020026341214,0.3214285714285712,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,603.289195810223,81
190.85178469254856,3857.854717997077,0.2448979591836728,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,603.2964309326749,81
190.88752472713523,3780.1532281023656,0.3214285714285712,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,603.3036374206247,81
190.9232647617219,3845.4673787804168,0.2448979591836728,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,603.3108151929724,81
190.95900479630856,3771.2338765487702,0.3214285714285712,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,603.3179641687619,81
190.99474483089523,3861.666354015338,0.2448979591836728,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,603.3250842672159,81
191.0304848654819,3791.0042270376457,0.3214285714285712,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,603.3321754078154,81
191.06622490006856,3842.630691209988,0.2448979591836728,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,603.3392375101605,81
191.10196493465523,3766.627149981136,0.3214285714285712,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,603.3462704941192,81
191.1377049692419,3833.821455182868,0.2448979591836728,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,603.3532742796882,81
191.17344500382856,3741.785637298804,0.3214285714285712,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,603.360248787073,81
191.20918503841523,3841.551822692165,0.2448979591836728,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,603.3671939367214,81
191.2449250730019,3753.589124615983,0.2448979591836728,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,603.3741096492122,81
191.28066510758856,3822.065092409599,0.2448979591836728,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,603.380995845378,81
191.31640514217523,3759.890097609122,0.3214285714285712,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,603.3878524462084,81
191.3521451767619,3827.5846713368687,0.2448979591836728,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,603.3946793728868,81
191.38788521134856,3748.4840174235496,0.3214285714285712,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,603.4014765468507,81
191.42362524593523,3840.469786894284,0.2448979591836728,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,603.4082438896542,81
191.4593652805219,3785.1045450087663,0.2448979591836728,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,603.4149813231332,81
191.49510531510856,3837.074287810469,0.2448979591836728,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,603.4216887692493,81
191.53084534969523,3773.419937781774,0.3214285714285712,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,603.4283661502377,81
191.5665853842819,3838.631319457327,0.2448979591836728,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,603.4350133884707,81
191.60232541886856,3764.887574388101,0.3214285714285712,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,603.4416304065331,81
191.63806545345523,3852.475996659186,0.2448979591836728,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,603.4482171272609,81
191.6738054880419,3791.58136470345,0.2448979591836728,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,603.4547734736262,81
191.70954552262856,3845.918492774127,0.2448979591836728,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,603.4612993688615,81
191.74528555721523,3759.947968137715,0.3214285714285712,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,603.4677947363633,81
191.7810255918019,3821.8269022857,0.2448979591836728,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,603.4742594997269,81
191.81676562638856,3743.5501862972783,0.3214285714285712,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,603.4806935828094,81
191.85250566097525,3836.469454214033,0.2448979591836728,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,603.4870969095906,81
191.8882456955619,3772.512183793184,0.3214285714285712,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,603.4934694043378,81
191.92398573014856,3831.7789189054574,0.2448979591836728,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,603.4998109914677,81
191.95972576473525,3775.9601991413606,0.3214285714285712,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,603.5061215956083,81
191.9954657993219,3842.867213514251,0.2448979591836728,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,603.5124011416341,81
192.03120583390856,3776.562790943063,0.2448979591836728,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,603.5186495545701,81
192.0669458684952,3854.818946056837,0.2448979591836728,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,603.5248667597185,81
192.1026859030819,3766.702741244696,0.2448979591836728,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,603.5310526825092,81
192.13842593766856,3819.906216885932,0.2448979591836728,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,603.5372072486622,81
192.1741659722552,3758.18402582491,0.3214285714285712,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,603.5433303840512,81
192.2099060068419,3818.8733732021774,0.2448979591836728,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,603.5494220147639,81
192.24564604142856,3740.481044430156,0.2448979591836728,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,603.5554820671389,81
192.2813860760152,3830.547837871493,0.2448979591836728,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,603.5615104676685,81
192.3171261106019,3783.679897310593,0.2448979591836728,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,603.5675071431222,81
192.35286614518856,3832.492641879842,0.2448979591836728,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,603.5734720204329,81
192.3886061797752,3757.109808120107,0.3214285714285712,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,603.579405026735,81
192.4243462143619,3811.511121347117,0.2448979591836728,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,603.5853060894395,81
192.46008624894856,3738.004586927472,0.2448979591836728,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,603.591175136098,81
192.4958262835352,3823.374411339455,0.2448979591836728,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,603.5970120945492,81
192.5315663181219,3771.565807183756,0.2448979591836728,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,603.6028168927829,81
192.56730635270856,3822.145817302352,0.1683673469387754,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,603.6085894590158,81
192.6030463872952,3765.172848881023,0.2448979591836728,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,603.6143297217282,81
192.6387864218819,3819.90717540708,0.1683673469387754,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,603.6200376095505,81
192.67452645646856,3756.2309667569393,0.2448979591836728,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,603.6257130513884,81
192.7102664910552,3843.211674632552,0.2448979591836728,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,603.6313559763237,81
192.7460065256419,3793.743741143652,0.2448979591836728,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,603.6369663136519,81
192.78174656022856,3836.437688330804,0.2448979591836728,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,603.6425439929426,81
192.8174865948152,3758.2409861743063,0.3214285714285712,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,603.6480889439024,81
192.8532266294019,3812.194417833876,0.2448979591836728,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,603.653601096539,81
192.88896666398853,3748.350346931137,0.2448979591836728,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,603.6590803810052,81
192.9247066985752,3831.98524320546,0.1683673469387754,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,603.6645267277472,81
192.9604467331619,3785.1842615132905,0.2448979591836728,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,603.6699400673688,81
192.99618676774853,3830.743162822452,0.2448979591836728,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,603.6753203307055,81
193.0319268023352,3757.706571527618,0.3214285714285712,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,603.6806674488623,81
193.0676668369219,3810.066692080493,0.2448979591836728,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,603.6859813531009,81
193.10340687150853,3751.8639207654815,0.2448979591836728,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,603.6912619749635,81
193.1391469060952,3838.7193647054382,0.2448979591836728,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,603.6965092461737,81
193.1748869406819,3801.5429452091375,0.2448979591836728,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,603.7017230986752,81
193.21062697526853,3840.104043073895,0.2448979591836728,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,603.7069034646906,81
193.2463670098552,3760.956381050833,0.3214285714285712,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,603.7120502765868,81
193.2821070444419,3816.2555811660154,0.2448979591836728,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,603.7171634670353,81
193.31784707902852,3744.899259250309,0.2448979591836728,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,603.7222429688777,81
193.3535871136152,3824.8140842939993,0.2448979591836728,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,603.7272887151835,81
193.3893271482019,3773.681963218086,0.2448979591836728,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,603.7323006392908,81
193.42506718278852,3821.3552856961232,0.2448979591836728,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,603.7372786747048,81
193.4608072173752,3756.299818062895,0.3214285714285712,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,603.7422227552238,81
193.49654725196189,3810.149757269361,0.2448979591836728,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,603.7471328148074,81
193.53228728654852,3740.75292235142,0.2448979591836728,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,603.7520087877019,81
193.5680273211352,3820.800419260608,0.2448979591836728,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,603.7568506083406,81
