time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
216.1199891453218,3938.150420704397,0.2448979591836728,7.0,7.539937903946992,19.25,7.5,12.460062096053008,0.75,0,620.8556349025542,87
216.1557291799085,3804.046922380734,0.4744897959183678,7.0,7.79011814605326,19.25,7.5,12.20988185394674,0.75,0,620.8549998542256,87
216.19146921449516,3973.297350945348,0.2448979591836728,7.0,8.040298388159528,19.25,7.5,11.959701611840472,0.75,0,620.8543639562506,87
216.2272092490818,3823.215185682522,0.4744897959183678,7.0,8.290478630265596,19.25,7.5,11.709521369734404,0.75,0,620.8537272087607,87
216.2629492836685,3976.5764630687577,0.3214285714285712,7.0,8.540658872371864,19.25,7.5,11.459341127628136,0.75,0,620.8530896118884,87
216.29868931825516,3773.2390837646303,0.4744897959183678,7.0,8.790839114478132,19.25,7.5,11.209160885521868,0.75,0,620.8524511657411,87
216.3344293528418,3946.022842286173,0.3214285714285712,7.0,9.0410193565844,19.25,7.5,10.9589806434156,0.75,0,620.8518118704504,87
216.3701693874285,3761.691708350615,0.4744897959183678,7.0,9.291199598690469,19.25,7.5,10.708800401309531,0.75,0,620.8511717261489,87
216.40590942201516,3938.7071909424462,0.3214285714285712,7.0,9.541379840796736,19.25,7.5,10.458620159203264,0.75,0,620.8505307329439,87
216.4416494566018,3772.112015397107,0.4744897959183678,7.0,9.791560082903004,19.25,7.5,10.208439917096996,0.75,0,620.8498888909673,87
216.4773894911885,3913.588794363809,0.2448979591836728,7.0,10.041740325009272,19.25,7.5,9.958259674990728,0.75,0,620.8492462003518,87
216.51312952577516,3720.369838312281,0.4744897959183678,7.0,10.29192056711554,19.25,7.5,9.70807943288446,0.75,0,620.8486026612045,87
216.5488695603618,3893.4611885194367,0.2448979591836728,7.0,10.542100809221608,19.25,7.5,9.457899190778392,0.75,0,620.8479582736576,87
216.5846095949485,3751.3949244441774,0.4744897959183678,7.0,10.792281051327876,19.25,7.5,9.207718948672124,0.75,0,620.8473130378355,87
216.62034962953516,3927.979125177548,0.2448979591836728,7.0,11.042461293434144,19.25,7.5,8.957538706565856,0.75,0,620.8466669538703,87
216.6560896641218,3791.448280614555,0.3979591836734695,7.0,11.292641535540412,19.25,7.5,8.707358464459588,0.75,0,620.8460200218699,87
216.6918296987085,3929.829315903324,0.2448979591836728,7.0,11.54282177764648,19.25,7.5,8.45717822235352,0.75,0,620.845372241966,87
216.72756973329516,3744.0263031060895,0.4744897959183678,7.0,11.793002019752748,19.25,7.5,8.206997980247252,0.75,0,620.8447236142914,87
216.7633097678818,3926.8624914499433,0.2448979591836728,7.0,12.043182261859016,19.25,7.5,7.956817738140984,0.75,0,620.8440741389539,87
216.7990498024685,3758.412620156832,0.4744897959183678,7.0,12.293362503965284,19.25,7.5,7.706637496034716,0.75,0,620.843423816086,87
216.83478983705515,3932.3630036501127,0.2448979591836728,7.0,12.543542746071353,19.25,7.5,7.456457253928647,0.75,0,620.8427726458197,87
216.8705298716418,3772.240191734647,0.3979591836734695,7.0,12.79372298817762,19.25,7.5,7.20627701182238,0.75,0,620.842120628263,87
216.9062699062285,3904.6319989674007,0.2448979591836728,7.0,13.043903230283888,19.25,7.5,6.956096769716112,0.75,0,620.8414677635486,87
216.94200994081515,3731.017473695816,0.4744897959183678,7.0,13.294083472390156,19.25,7.5,6.705916527609844,0.75,0,620.8408140518089,87
216.9777499754018,3917.509888096863,0.2448979591836728,7.0,13.544263714496424,19.25,7.5,6.455736285503576,0.75,0,620.8401594931516,87
217.0134900099885,3790.450579485492,0.3979591836734695,7.0,13.794443956602493,19.25,7.5,6.205556043397507,0.75,0,620.8395040877097,87
217.04923004457515,3957.028868417316,0.2448979591836728,7.0,14.04462419870876,19.25,7.5,5.95537580129124,0.75,0,620.8388478356072,87
217.0849700791618,3814.225765462612,0.3979591836734695,7.0,14.294804440815028,19.25,7.5,5.705195559184972,0.75,0,620.8381907369768,87
217.1207101137485,3961.3632363317415,0.2448979591836728,7.0,14.544984682921296,19.25,7.5,5.455015317078704,0.75,0,620.8375327919268,87
217.15645014833515,3765.122667729931,0.4744897959183678,7.0,14.795164925027365,19.25,7.5,5.204835074972635,0.75,0,620.8368740005893,87
217.1921901829218,3936.762926362949,0.2448979591836728,7.0,15.045345167133632,19.25,7.5,4.954654832866368,0.75,0,620.8362143630975,87
217.2279302175085,3786.870799572441,0.4744897959183678,7.0,15.2955254092399,19.25,7.5,4.7044745907601,0.75,0,620.8355538795591,87
217.26367025209512,3947.944904037153,0.2448979591836728,7.0,15.545705651346168,19.25,7.5,4.454294348653832,0.75,0,620.8348925501073,87
217.2994102866818,3815.202736745464,0.4744897959183678,7.0,15.795885893452237,19.25,7.5,4.204114106547763,0.75,0,620.8342303748747,87
217.3351503212685,3967.96207289466,0.2448979591836728,7.0,16.046066135558505,19.25,7.5,3.953933864441496,0.75,0,620.8335673539692,87
217.37089035585512,3808.362618022604,0.4744897959183678,7.0,16.296246377664772,19.25,7.5,3.703753622335228,0.75,0,620.8329034875239,87
217.4066303904418,3967.219391130504,0.3214285714285712,7.0,16.54642661977104,19.25,7.5,3.45357338022896,0.75,0,620.8322387756634,87
217.44237042502849,3798.468277211157,0.4744897959183678,7.0,16.79660686187711,19.25,7.5,3.203393138122891,0.75,0,620.8315732185207,87
217.47811045961512,3937.9319413946782,0.3214285714285712,7.0,17.046787103983377,19.25,7.5,2.9532128960166237,0.75,0,620.8309068162038,87
217.5138504942018,3749.0574232408185,0.4744897959183678,7.0,17.296967346089644,19.25,7.5,2.7030326539103555,0.75,0,620.8302395688459,87
217.54959052878849,3892.849773666496,0.2448979591836728,7.0,17.547147588195912,19.25,7.5,2.452852411804088,0.75,0,620.8295714765798,87
217.58533056337512,3697.851196603506,0.4744897959183678,7.0,17.79732783030218,19.25,7.5,2.20267216969782,0.75,0,620.8289025395138,87
217.6210705979618,3850.042438538696,0.2448979591836728,7.0,18.04750807240825,19.25,7.5,1.9524919275917512,0.75,0,620.828232757781,87
217.65681063254848,3681.877863417386,0.5510204081632653,7.0,18.29768831451452,19.25,7.5,1.7023116854854834,0.75,0,620.8275621315146,87
217.69255066713512,3793.934463519393,0.2448979591836728,7.0,18.547868556620784,19.25,7.5,1.4521314433792156,0.75,0,620.8268906608228,87
217.7282907017218,3620.698102203981,0.3979591836734695,7.0,18.79804879872705,19.25,7.5,1.201951201272948,0.75,0,620.8262183458387,87
217.76403073630848,3275.24723601297,0.1683673469387754,7.0,19.04822904083312,19.25,7.5,0.951770959166879,0.75,0,620.8255451866954,87
217.79977077089512,2369.3976119920426,0.3214285714285712,7.0,19.247843150755852,19.213093912933523,7.5,0.7521568492441446,0.7869060870664768,0,620.8248711835018,87
217.8355108054818,2097.84293227623,0.2448979591836728,7.0,19.236696506283504,19.022362440851055,7.5,0.7633034937164958,0.977637559148942,0,620.8241963363906,87
217.87125084006848,1908.394347710507,0.1683673469387754,7.0,19.225549861811157,18.831630968768597,7.5,0.7744501381888469,1.168369031231407,0,620.823520645487,87
217.90699087465512,1799.1400412280068,0.1683673469387754,7.0,19.21440321733881,18.64089949668628,7.5,0.7855967826611909,1.3591005033137191,0,620.8228441109242,87
217.9427309092418,1727.2563814776274,-0.0612244897959186,7.0,19.203256572866454,18.45016802460382,7.5,0.7967434271335421,1.549831975396181,0,620.8221667328108,87
217.97847094382848,1674.5872104995865,-0.3673469387755101,7.0,19.192109928394107,18.259436552521358,7.5,0.8078900716058932,1.740563447478646,0,620.8214885112799,87
218.01421097841512,1676.944735835795,0.0,7.0,19.180963283921752,18.06870508043889,7.5,0.8190367160782479,1.931294919561111,0,620.8208094464652,87
218.0499510130018,1670.944914620844,0.0,7.0,19.1698166394494,17.877973608356424,7.5,0.830183360550599,2.122026391643576,0,620.8201295384752,87
218.08569104758843,1660.9432342958048,0.0,7.0,19.158669994977057,17.68724213627411,7.5,0.8413300050229431,2.3127578637258885,0,620.819448787443,87
218.12143108217512,1560.204879373913,0.0,7.0,19.147523350504706,17.496510664191646,7.5,0.8524766494952942,2.5034893358083536,0,620.8187671935024,87
218.1571711167618,1494.4088958304883,0.0,7.0,19.136376706032355,17.305779192109185,7.5,0.8636232939676454,2.694220807890815,0,620.8180847567619,87
218.19291115134843,1445.3593152270948,0.0,7.0,19.125230061560003,17.11504772002672,7.5,0.8747699384399965,2.8849522799732803,0,620.8174014773549,87
218.22865118593512,1407.6292227695565,0.0,7.0,19.11408341708766,16.924316247944407,7.5,0.8859165829123405,3.0756837520555926,0,620.8167173554151,87
218.2643912205218,1375.4993745585637,0.0,7.0,19.10293677261531,16.733584775861942,7.5,0.8970632273846917,3.2664152241380577,0,620.8160323910513,87
218.30013125510845,1346.538572571626,0.0,7.0,19.09179012814296,16.542853303779477,7.5,0.9082098718570428,3.457146696220523,0,620.8153465843968,87
218.33587128969512,1321.2542376710403,0.0,7.0,19.08064348367061,16.352121831697012,7.5,0.919356516329394,3.647878168302988,0,620.8146599355772,87
218.3716113242818,1298.9102833013726,0.0,7.0,19.069496839198266,16.1613903596147,7.5,0.930503160801738,3.8386096403853,0,620.8139724447258,87
218.40735135886845,1278.004780416922,0.0,7.0,19.05835019472591,15.970658887532236,7.5,0.9416498052740891,4.029341112467764,0,620.8132841119518,87
218.44309139345512,1258.3707054254144,0.0,7.0,19.04720355025356,15.779927415449771,7.5,0.9527964497464404,4.220072584550229,0,620.8125949373886,87
218.4788314280418,1240.456472847402,0.0,7.0,19.036056905781205,15.589195943367308,7.5,0.963943094218795,4.410804056632692,0,620.81190492117,87
218.51457146262845,1224.1741586794717,0.0,7.0,19.024910261308865,15.398464471284994,7.5,0.9750897386911356,4.601535528715006,0,620.8112140634049,87
218.55031149721512,1208.65036319249,0.0,7.0,19.01376361683651,15.20773299920253,7.5,0.9862363831634902,4.7922670007974695,0,620.8105223642272,87
218.5860515318018,1193.824642868499,0.0,7.0,19.00261697236416,15.017001527120064,7.5,0.9973830276358412,4.982998472879935,0,620.8098298237703,87
218.62179156638845,1179.9153369107678,0.0,7.0,18.991470327891808,14.8262700550376,7.5,1.0085296721081924,5.1737299449624,0,620.8091364421438,87
218.65753160097512,1167.1518112497956,0.0,7.0,18.980323683419456,14.635538582955135,7.5,1.0196763165805436,5.364461417044863,0,620.808442219481,87
218.69327163556176,1154.8532603933545,0.0,7.0,18.969177038947112,14.444807110872825,7.5,1.0308229610528876,5.555192889127175,0,620.8077471559077,87
218.72901167014845,1142.991031600001,0.0,7.0,18.95803039447476,14.25407563879036,7.5,1.0419696055252388,5.745924361209639,0,620.8070512515576,87
218.76475170473512,1131.5386311989362,0.0,7.0,18.94688375000241,14.063344166707896,7.5,1.05311624999759,5.936655833292104,0,620.8063545065401,87
218.80049173932176,1120.6209917237625,0.0,7.0,18.93573710553006,13.872612694625431,7.5,1.064262894469941,6.127387305374569,0,620.805656920989,87
218.83623177390845,1110.4698266867188,0.0,7.0,18.924590461057715,13.68188122254312,7.5,1.075409538942285,6.318118777456881,0,620.8049584950382,87
218.87197180849512,1100.6123785880425,0.0,7.0,18.913443816585364,13.491149750460654,7.5,1.0865561834146362,6.508850249539346,0,620.804259228797,87
218.90771184308176,1091.0339134492294,0.0,7.0,18.902297172113013,13.300418278378189,7.5,1.0977028278869874,6.699581721621811,0,620.8035591223993,87
218.94345187766845,1081.720574969969,0.0,7.0,18.891150527640654,13.109686806295723,7.5,1.108849472359342,6.890313193704275,0,620.8028581759792,87
218.97919191225512,1072.6593406608397,0.0,7.0,18.88000388316832,12.918955334213411,7.5,1.1199961168316823,7.081044665786587,0,620.8021563896459,87
219.01493194684176,1063.9947436499667,0.0,7.0,18.868857238695966,12.72822386213095,7.5,1.1311427613040337,7.27177613786905,0,620.8014537635336,87
219.05067198142845,1055.7719244077723,0.0,7.0,18.85771059422361,12.537492390048484,7.5,1.1422894057763884,7.4625076099515155,0,620.8007502977763,87
219.08641201601512,1047.739623297706,0.0,7.0,18.84656394975126,12.34676091796602,7.5,1.1534360502487395,7.653239082033981,0,620.8000459924834,87
219.12215205060176,1039.8898410858835,0.0,7.0,18.83541730527892,12.156029445883709,7.5,1.1645826947210836,7.843970554116293,0,620.799340847789,87
219.15789208518845,1032.2149898004657,0.0,7.0,18.824270660806565,11.965297973801242,7.5,1.1757293391934347,8.034702026198758,0,620.7986348638194,87
219.19363211977512,1024.7078763856086,0.0,7.0,18.81312401633421,11.77456650171878,7.5,1.1868759836657858,8.225433498281221,0,620.7979280407083,87
219.22937215436176,1017.3616851390908,0.0,7.0,18.801977371861863,11.583835029636315,7.5,1.198022628138137,8.416164970363685,0,620.7972203785653,87
219.26511218894845,1010.3126811169028,0.0,7.0,18.790830727389512,11.39310355755385,7.5,1.209169272610488,8.60689644244615,0,620.7965118775248,87
219.30085222353512,1003.5183271466744,0.0,7.0,18.779684082917168,11.202372085471538,7.5,1.2203159170828322,8.797627914528462,0,620.7958025377209,87
219.33659225812175,996.8510249887988,0.0,7.0,18.768537438444817,11.011640613389073,7.5,1.2314625615551833,8.988359386610927,0,620.7950923592634,87
219.37233229270845,990.306538805376,0.0,7.0,18.757390793972466,10.820909141306608,7.5,1.2426092060275344,9.179090858693392,0,620.7943813422866,87
219.40807232729512,983.8804960326868,0.0,7.0,18.74624414950011,10.630177669224144,7.5,1.2537558504998891,9.369822330775856,0,620.7936694869245,87
219.44381236188175,977.5687356951958,0.0,7.0,18.73509750502777,10.439446197141832,7.5,1.2649024949722296,9.560553802858168,0,620.7929567932872,87
219.47955239646845,971.3673145986618,0.0,7.0,18.72395086055542,10.248714725059369,7.5,1.2760491394445808,9.751285274940631,0,620.7922432615089,87
219.51529243105512,965.2724832715592,0.0,7.0,18.712804216083065,10.057983252976902,7.5,1.2871957839169357,9.942016747023098,0,620.7915288917239,87
219.55103246564175,959.3530776891588,0.0,7.0,18.701657571610717,9.867251780894438,7.5,1.2983424283892866,10.132748219105562,0,620.7908136840423,87
219.58677250022845,953.6306231299924,0.0,7.0,18.69051092713837,9.676520308812126,7.5,1.3094890728616306,10.323479691187874,0,620.7900976385981,87
219.62251253481512,947.9953744687668,0.0,7.0,18.67936428266602,9.48578883672966,7.5,1.3206357173339818,10.51421116327034,0,620.7893807555181,87
219.65825256940175,942.4447648519352,0.0,7.0,18.668217638193667,9.295057364647196,7.5,1.331782361806333,10.704942635352804,0,620.7886630349365,87
219.69399260398845,936.9763360187188,0.0,7.0,18.65707099372132,9.104325892564733,7.5,1.342929006278684,10.895674107435267,0,620.7879444769628,87
219.72973263857511,931.5877332645867,0.0,7.0,18.645924349248965,8.913594420482267,7.5,1.3540756507510352,11.086405579517733,0,620.7872250817323,87
219.76547267316175,926.2767008049424,0.0,7.0,18.63477770477662,8.722862948399955,7.5,1.3652222952233792,11.277137051600045,0,620.7865048493793,87
219.80121270774845,921.0410764007532,0.0,7.0,18.62363106030427,8.532131476317492,7.5,1.3763689396957304,11.467868523682508,0,620.7857837800136,87
219.83695274233511,915.8787867073968,0.0,7.0,18.61248441583192,8.341400004235027,7.5,1.3875155841680815,11.658599995764972,0,620.7850618737701,87
219.87269277692175,910.7878422044242,0.0,7.0,18.601337771359564,8.150668532152562,7.5,1.3986622286404362,11.849331467847438,0,620.7843391307833,87
219.90843281150845,905.8426232317892,0.0,7.0,18.590191126887223,7.959937060070249,7.5,1.4098088731127767,12.04006293992975,0,620.783615551163,87
219.9441728460951,901.00132923863,0.0,7.0,18.579044482414872,7.769205587987786,7.5,1.4209555175851278,12.230794412012214,0,620.7828911350446,87
219.97991288068175,896.2205399109827,0.0,7.0,18.56789783794252,7.578474115905321,7.5,1.4321021620574823,12.42152588409468,0,620.7821658825621,87
220.01565291526845,891.4987394120876,0.0,7.0,18.556751193470166,7.387742643822856,7.5,1.4432488065298337,12.612257356177144,0,620.7814397938259,87
220.0513929498551,886.8346204374059,0.0,7.0,18.545604548997822,7.197011171740543,7.5,1.4543954510021777,12.802988828259457,0,620.7807128689711,87
220.08713298444175,882.2269033239339,0.0,7.0,18.53445790452547,7.00627969965808,7.5,1.4655420954745288,12.99372030034192,0,620.7799851081238,87
220.12287301902845,877.6743463258952,0.0,7.0,18.52331126005312,6.815548227575615,7.5,1.47668873994688,13.184451772424383,0,620.7792565114196,87
220.1586130536151,873.1757488078175,0.0,7.0,18.51216461558077,6.624816755493152,7.5,1.4878353844192311,13.375183244506848,0,620.7785270789677,87
220.19435308820175,868.7299511809852,0.0,7.0,18.501017971108425,6.4340852834108375,7.5,1.4989820288915752,13.565914716589162,0,620.7777968109035,87
220.23009312278845,864.3358339188376,0.0,7.0,18.489871326636077,6.243353811328374,7.5,1.5101286733639263,13.756646188671626,0,620.7770657073622,87
220.2658331573751,859.9923162343812,0.0,7.0,18.478724682163723,6.052622339245909,7.5,1.5212753178362777,13.947377660754093,0,620.7763337684536,87
220.30157319196175,855.6983546297771,0.0,7.0,18.46757803769137,5.861890867163446,7.5,1.5324219623086286,14.138109132836554,0,620.7756009943131,87
220.33731322654845,851.5203394234507,0.0,7.0,18.456431393219017,5.671159395080981,7.5,1.5435686067809833,14.32884060491902,0,620.7748673850755,87
220.3730532611351,847.3970039184406,0.0,7.0,18.44528474874668,5.480427922998668,7.5,1.5547152512533238,14.519572077001332,0,620.7741329408511,87
220.40879329572175,843.3172817334596,0.0,7.0,18.434138104274325,5.289696450916203,7.5,1.565861895725675,14.710303549083797,0,620.773397661775,87
220.44453333030845,839.2803874340485,0.0,7.0,18.42299145980197,5.09896497883374,7.5,1.5770085401980296,14.90103502116626,0,620.7726615479742,87
220.4802733648951,835.2855598298685,0.0,7.0,18.41184481532962,4.908233506751275,7.5,1.5881551846703807,15.091766493248723,0,620.7719245995837,87
220.51601339948175,831.3320609854197,0.0,7.0,18.400698170857275,4.7175020346689625,7.5,1.5993018291427248,15.282497965331038,0,620.7711868167138,87
220.55175343406844,827.4191752650294,0.0,7.0,18.389551526384924,4.526770562586497,7.5,1.610448473615076,15.473229437413504,0,620.7704481995,87
220.5874934686551,823.5462084147421,0.0,7.0,18.378404881912573,4.336039090504034,7.5,1.621595118087427,15.663960909495966,0,620.7697087480776,87
220.62323350324175,819.7124866822959,0.0,7.0,18.367258237440225,4.145307618421569,7.5,1.6327417625597782,15.854692381578433,0,620.7689684625566,87
220.65897353782844,815.9173559754154,0.0,7.0,18.35611159296788,3.9545761463392566,7.5,1.6438884070321222,16.045423853660743,0,620.7682273430725,87
220.6947135724151,812.1601810580688,0.0,7.0,18.344964948495527,3.763844674256792,7.5,1.6550350515044734,16.23615532574321,0,620.7674853897607,87
