time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
215.8340688686285,3791.471071212081,0.2448979591836728,7.0,5.538495967097248,19.25,7.5,14.461504032902752,0.75,0,596.2431763577697,84
215.86980890321516,3624.956433284333,0.4744897959183678,7.0,5.788676209203516,19.25,7.5,14.211323790796484,0.75,0,596.2689508668183,84
215.9055489378018,3799.098593426647,0.2448979591836728,7.0,6.038856451309783,19.25,7.5,13.961143548690217,0.75,0,596.2947252501735,84
215.9412889723885,3653.125443375576,0.3979591836734695,7.0,6.289036693415852,19.25,7.5,13.710963306584148,0.75,0,596.320499389996,84
215.97702900697516,3815.773048696248,0.2448979591836728,7.0,6.53921693552212,19.25,7.5,13.46078306447788,0.75,0,596.3462731684637,84
216.0127690415618,3678.494692923442,0.3979591836734695,7.0,6.789397177628388,19.25,7.5,13.210602822371612,0.75,0,596.3720464677251,84
216.0485090761485,3808.110889239476,0.2448979591836728,7.0,7.039577419734656,19.25,7.5,12.960422580265345,0.75,0,596.3978191699184,84
216.08424911073516,3623.944601597024,0.4744897959183678,7.0,7.289757661840724,19.25,7.5,12.710242338159276,0.75,0,596.4235911572189,84
216.1199891453218,3796.932525839746,0.2448979591836728,7.0,7.539937903946992,19.25,7.5,12.460062096053008,0.75,0,596.4493623117437,84
216.1557291799085,3645.34096869379,0.3979591836734695,7.0,7.79011814605326,19.25,7.5,12.20988185394674,0.75,0,596.475132515663,84
216.19146921449516,3823.1724422580232,0.2448979591836728,7.0,8.040298388159528,19.25,7.5,11.959701611840472,0.75,0,596.5009016511038,84
216.2272092490818,3679.8104840473775,0.3979591836734695,7.0,8.290478630265596,19.25,7.5,11.709521369734404,0.75,0,596.5266696001987,84
216.2629492836685,3807.738713433445,0.2448979591836728,7.0,8.540658872371864,19.25,7.5,11.459341127628136,0.75,0,596.5524362451044,84
216.29868931825516,3623.7314881269913,0.4744897959183678,7.0,8.790839114478132,19.25,7.5,11.209160885521868,0.75,0,596.5782014679544,84
216.3344293528418,3793.163754086741,0.2448979591836728,7.0,9.0410193565844,19.25,7.5,10.9589806434156,0.75,0,596.6039651508787,84
216.3701693874285,3640.521915887499,0.3979591836734695,7.0,9.291199598690469,19.25,7.5,10.708800401309531,0.75,0,596.6297271760507,84
216.40590942201516,3811.920399691197,0.2448979591836728,7.0,9.541379840796736,19.25,7.5,10.458620159203264,0.75,0,596.6554874255926,84
216.4416494566018,3680.347893592775,0.3979591836734695,7.0,9.791560082903004,19.25,7.5,10.208439917096996,0.75,0,596.6812457816864,84
216.4773894911885,3818.085741506229,0.2448979591836728,7.0,10.041740325009272,19.25,7.5,9.958259674990728,0.75,0,596.707002126477,84
216.51312952577516,3624.206648121137,0.4744897959183678,7.0,10.29192056711554,19.25,7.5,9.70807943288446,0.75,0,596.7327563421219,84
216.5488695603618,3789.218609539694,0.2448979591836728,7.0,10.542100809221608,19.25,7.5,9.457899190778392,0.75,0,596.7585083108091,84
216.5846095949485,3631.7527899537417,0.4744897959183678,7.0,10.792281051327876,19.25,7.5,9.207718948672124,0.75,0,596.7842579147106,84
216.62034962953516,3803.0559756596735,0.2448979591836728,7.0,11.042461293434144,19.25,7.5,8.957538706565856,0.75,0,596.8100050360005,84
216.6560896641218,3678.471129099682,0.3979591836734695,7.0,11.292641535540412,19.25,7.5,8.707358464459588,0.75,0,596.8357495569036,84
216.6918296987085,3819.384471440501,0.2448979591836728,7.0,11.54282177764648,19.25,7.5,8.45717822235352,0.75,0,596.861491359614,84
216.72756973329516,3654.379394243573,0.3979591836734695,7.0,11.793002019752748,19.25,7.5,8.206997980247252,0.75,0,596.8872303263365,84
216.7633097678818,3808.842219641131,0.2448979591836728,7.0,12.043182261859016,19.25,7.5,7.956817738140984,0.75,0,596.9129663393287,84
216.7990498024685,3646.430003892347,0.3979591836734695,7.0,12.293362503965284,19.25,7.5,7.706637496034716,0.75,0,596.9386992808063,84
216.83478983705515,3809.544132870408,0.2448979591836728,7.0,12.543542746071353,19.25,7.5,7.456457253928647,0.75,0,596.9644290330588,84
216.8705298716418,3677.3820096457416,0.3979591836734695,7.0,12.79372298817762,19.25,7.5,7.20627701182238,0.75,0,596.9901554783314,84
216.9062699062285,3801.512344619005,0.2448979591836728,7.0,13.043903230283888,19.25,7.5,6.956096769716112,0.75,0,597.0158784989018,84
216.94200994081515,3624.0960945696943,0.4744897959183678,7.0,13.294083472390156,19.25,7.5,6.705916527609844,0.75,0,597.0415979770994,84
216.9777499754018,3780.8977816385736,0.2448979591836728,7.0,13.544263714496424,19.25,7.5,6.455736285503576,0.75,0,597.0673137952285,84
217.0134900099885,3639.735273225567,0.3979591836734695,7.0,13.794443956602493,19.25,7.5,6.205556043397507,0.75,0,597.0930258356113,84
217.04923004457515,3804.8764324859103,0.2448979591836728,7.0,14.04462419870876,19.25,7.5,5.95537580129124,0.75,0,597.1187339806296,84
217.0849700791618,3674.402911296185,0.3979591836734695,7.0,14.294804440815028,19.25,7.5,5.705195559184972,0.75,0,597.1444381126432,84
217.1207101137485,3809.551055854434,0.2448979591836728,7.0,14.544984682921296,19.25,7.5,5.455015317078704,0.75,0,597.1701381140373,84
217.15645014833515,3632.709830157633,0.4744897959183678,7.0,14.795164925027365,19.25,7.5,5.204835074972635,0.75,0,597.1958338672426,84
217.1921901829218,3792.731911084212,0.2448979591836728,7.0,15.045345167133632,19.25,7.5,4.954654832866368,0.75,0,597.2215252546735,84
217.2279302175085,3644.36940646826,0.3979591836734695,7.0,15.2955254092399,19.25,7.5,4.7044745907601,0.75,0,597.2472121588156,84
217.26367025209512,3800.149848857905,0.2448979591836728,7.0,15.545705651346168,19.25,7.5,4.454294348653832,0.75,0,597.2728944621373,84
217.2994102866818,3658.8193244454537,0.3979591836734695,7.0,15.795885893452237,19.25,7.5,4.204114106547763,0.75,0,597.2985720471311,84
217.3351503212685,3797.108143873374,0.2448979591836728,7.0,16.046066135558505,19.25,7.5,3.953933864441496,0.75,0,597.3242447963551,84
217.37089035585512,3617.500399897398,0.4744897959183678,7.0,16.296246377664772,19.25,7.5,3.703753622335228,0.75,0,597.3499125923527,84
217.4066303904418,3778.058323143936,0.2448979591836728,7.0,16.54642661977104,19.25,7.5,3.45357338022896,0.75,0,597.3755753176993,84
217.44237042502849,3636.9888099763766,0.3979591836734695,7.0,16.79660686187711,19.25,7.5,3.203393138122891,0.75,0,597.4012328550217,84
217.47811045961512,3780.618230825032,0.2448979591836728,7.0,17.046787103983377,19.25,7.5,2.9532128960166237,0.75,0,597.4268850869375,84
217.5138504942018,3621.651697537473,0.4744897959183678,7.0,17.296967346089644,19.25,7.5,2.7030326539103555,0.75,0,597.4525318961423,84
217.54959052878849,3769.120914156399,0.2448979591836728,7.0,17.547147588195912,19.25,7.5,2.452852411804088,0.75,0,597.4781731653208,84
217.58533056337512,3597.383629018,0.4744897959183678,7.0,17.79732783030218,19.25,7.5,2.20267216969782,0.75,0,597.5038087771882,84
217.6210705979618,3732.9377296439056,0.2448979591836728,7.0,18.04750807240825,19.25,7.5,1.9524919275917512,0.75,0,597.5294386145322,84
217.65681063254848,3558.647264417715,0.5510204081632653,7.0,18.29768831451452,19.25,7.5,1.7023116854854834,0.75,0,597.555062560132,84
217.69255066713512,3671.4162732320974,0.2448979591836728,7.0,18.547868556620784,19.25,7.5,1.4521314433792156,0.75,0,597.5806804968059,84
217.7282907017218,3510.3485220796183,0.3979591836734695,7.0,18.79804879872705,19.25,7.5,1.201951201272948,0.75,0,597.6062923074302,84
217.76403073630848,3182.673773951011,0.1683673469387754,7.0,19.04822904083312,19.25,7.5,0.951770959166879,0.75,0,597.6318978748916,84
217.79977077089512,2306.9523723453376,0.3214285714285712,7.0,19.247843150755852,19.213093912933523,7.5,0.7521568492441446,0.7869060870664768,0,597.6574970821072,84
217.8355108054818,2044.922021992535,0.2448979591836728,7.0,19.236696506283504,19.022362440851055,7.5,0.7633034937164958,0.977637559148942,0,597.6830898120717,84
217.87125084006848,1865.6755541054968,0.1683673469387754,7.0,19.225549861811157,18.831630968768597,7.5,0.7744501381888469,1.168369031231407,0,597.7086759477618,84
217.90699087465512,1765.5382918825123,0.0918367346938779,7.0,19.21440321733881,18.64089949668628,7.5,0.7855967826611909,1.3591005033137191,0,597.7342553722481,84
217.9427309092418,1697.157451361241,-0.1377551020408169,7.0,19.203256572866454,18.45016802460382,7.5,0.7967434271335421,1.549831975396181,0,597.759827968598,84
217.97847094382848,1668.291102099874,-0.5204081632653068,7.0,19.192109928394107,18.259436552521358,7.5,0.8078900716058932,1.740563447478646,0,597.7853936199251,84
218.01421097841512,1673.751963011499,0.0,7.0,19.180963283921752,18.06870508043889,7.5,0.8190367160782479,1.931294919561111,0,597.8109522094073,84
218.0499510130018,1659.797359598645,0.0,7.0,19.1698166394494,17.877973608356424,7.5,0.830183360550599,2.122026391643576,0,597.8365036202399,84
218.08569104758843,1545.7259797465586,0.0,7.0,19.158669994977057,17.68724213627411,7.5,0.8413300050229431,2.3127578637258885,0,597.8620477356552,84
218.12143108217512,1476.7808691303144,0.0,7.0,19.147523350504706,17.496510664191646,7.5,0.8524766494952942,2.5034893358083536,0,597.8875844389687,84
218.1571711167618,1429.4187695691598,0.0,7.0,19.136376706032355,17.305779192109185,7.5,0.8636232939676454,2.694220807890815,0,597.9131136134862,84
218.19291115134843,1389.4472979042182,0.0,7.0,19.125230061560003,17.11504772002672,7.5,0.8747699384399965,2.8849522799732803,0,597.9386351426117,84
218.22865118593512,1357.6341462524122,0.0,7.0,19.11408341708766,16.924316247944407,7.5,0.8859165829123405,3.0756837520555926,0,597.9641489097546,84
218.2643912205218,1329.1955124086244,0.0,7.0,19.10293677261531,16.733584775861942,7.5,0.8970632273846917,3.2664152241380577,0,597.9896547983703,84
218.30013125510845,1303.1463766810828,0.0,7.0,19.09179012814296,16.542853303779477,7.5,0.9082098718570428,3.457146696220523,0,598.015152692008,84
218.33587128969512,1280.4412099951626,0.0,7.0,19.08064348367061,16.352121831697012,7.5,0.919356516329394,3.647878168302988,0,598.040642474207,84
218.3716113242818,1259.8848419577096,0.0,7.0,19.069496839198266,16.1613903596147,7.5,0.930503160801738,3.8386096403853,0,598.066124028572,84
218.40735135886845,1240.5433822128468,0.0,7.0,19.05835019472591,15.970658887532236,7.5,0.9416498052740891,4.029341112467764,0,598.0915972387929,84
218.44309139345512,1222.2936125191195,0.0,7.0,19.04720355025356,15.779927415449771,7.5,0.9527964497464404,4.220072584550229,0,598.1170619885694,84
218.4788314280418,1205.7475537993705,0.0,7.0,19.036056905781205,15.589195943367308,7.5,0.963943094218795,4.410804056632692,0,598.1425181616519,84
218.51457146262845,1190.4811207798873,0.0,7.0,19.024910261308865,15.398464471284994,7.5,0.9750897386911356,4.601535528715006,0,598.1679656418837,84
218.55031149721512,1175.8897219022735,0.0,7.0,19.01376361683651,15.20773299920253,7.5,0.9862363831634902,4.7922670007974695,0,598.1934043131068,84
218.5860515318018,1161.923669827124,0.0,7.0,19.00261697236416,15.017001527120064,7.5,0.9973830276358412,4.982998472879935,0,598.2188340592769,84
218.62179156638845,1148.923778399315,0.0,7.0,18.991470327891808,14.8262700550376,7.5,1.0085296721081924,5.1737299449624,0,598.2442547643462,84
218.65753160097512,1136.8414698325546,0.0,7.0,18.980323683419456,14.635538582955135,7.5,1.0196763165805436,5.364461417044863,0,598.2696663123396,84
218.69327163556176,1125.1834030944483,0.0,7.0,18.969177038947112,14.444807110872825,7.5,1.0308229610528876,5.555192889127175,0,598.2950685873727,84
218.72901167014845,1113.9247846983687,0.0,7.0,18.95803039447476,14.25407563879036,7.5,1.0419696055252388,5.745924361209639,0,598.3204614735778,84
218.76475170473512,1103.042530466805,0.0,7.0,18.94688375000241,14.063344166707896,7.5,1.05311624999759,5.936655833292104,0,598.3458448551439,84
218.80049173932176,1092.7413365855314,0.0,7.0,18.93573710553006,13.872612694625431,7.5,1.064262894469941,6.127387305374569,0,598.3712186163609,84
218.83623177390845,1083.067330957275,0.0,7.0,18.924590461057715,13.68188122254312,7.5,1.075409538942285,6.318118777456881,0,598.3965826415364,84
218.87197180849512,1073.6658364910002,0.0,7.0,18.913443816585364,13.491149750460654,7.5,1.0865561834146362,6.508850249539346,0,598.4219368150434,84
218.90771184308176,1064.5236669877445,0.0,7.0,18.902297172113013,13.300418278378189,7.5,1.0977028278869874,6.699581721621811,0,598.4472810213405,84
218.94345187766845,1055.6283798750158,0.0,7.0,18.891150527640654,13.109686806295723,7.5,1.108849472359342,6.890313193704275,0,598.4726151449102,84
218.97919191225512,1046.96824439544,0.0,7.0,18.88000388316832,12.918955334213411,7.5,1.1199961168316823,7.081044665786587,0,598.4979390703468,84
219.01493194684176,1038.7295120228523,0.0,7.0,18.868857238695966,12.72822386213095,7.5,1.1311427613040337,7.27177613786905,0,598.5232526822666,84
219.05067198142845,1030.8564089559318,0.0,7.0,18.85771059422361,12.537492390048484,7.5,1.1422894057763884,7.4625076099515155,0,598.5485558653509,84
219.08641201601512,1023.1621514188504,0.0,7.0,18.84656394975126,12.34676091796602,7.5,1.1534360502487395,7.653239082033981,0,598.5738485043856,84
219.12215205060176,1015.6394314628084,0.0,7.0,18.83541730527892,12.156029445883709,7.5,1.1645826947210836,7.843970554116293,0,598.5991304841832,84
219.15789208518845,1008.2813128812415,0.0,7.0,18.824270660806565,11.965297973801242,7.5,1.1757293391934347,8.034702026198758,0,598.6244016896272,84
219.19363211977512,1001.0812310393976,0.0,7.0,18.81312401633421,11.77456650171878,7.5,1.1868759836657858,8.225433498281221,0,598.6496620056935,84
219.22937215436176,994.033114215728,0.0,7.0,18.801977371861863,11.583835029636315,7.5,1.198022628138137,8.416164970363685,0,598.6749113173876,84
219.26511218894845,987.2864944958332,0.0,7.0,18.790830727389512,11.39310355755385,7.5,1.209169272610488,8.60689644244615,0,598.7001495098341,84
219.30085222353512,980.7609965504308,0.0,7.0,18.779684082917168,11.202372085471538,7.5,1.2203159170828322,8.797627914528462,0,598.7253764681852,84
219.33659225812175,974.3557925062778,0.0,7.0,18.768537438444817,11.011640613389073,7.5,1.2314625615551833,8.988359386610927,0,598.7505920776654,84
219.37233229270845,968.0666689619136,0.0,7.0,18.757390793972466,10.820909141306608,7.5,1.2426092060275344,9.179090858693392,0,598.7757962236104,84
219.40807232729512,961.8896108466552,0.0,7.0,18.74624414950011,10.630177669224144,7.5,1.2537558504998891,9.369822330775856,0,598.8009887913876,84
219.44381236188175,955.8207900065272,0.0,7.0,18.73509750502777,10.439446197141832,7.5,1.2649024949722296,9.560553802858168,0,598.8261696664435,84
219.47955239646845,949.8565556052976,0.0,7.0,18.72395086055542,10.248714725059369,7.5,1.2760491394445808,9.751285274940631,0,598.8513387343216,84
219.51529243105512,943.9934253919674,0.0,7.0,18.712804216083065,10.057983252976902,7.5,1.2871957839169357,9.942016747023098,0,598.8764958806172,84
219.55103246564175,938.294483755519,0.0,7.0,18.701657571610717,9.867251780894438,7.5,1.2983424283892866,10.132748219105562,0,598.901640990995,84
219.58677250022845,932.7855807123066,0.0,7.0,18.69051092713837,9.676520308812126,7.5,1.3094890728616306,10.323479691187874,0,598.9267739512366,84
219.62251253481512,927.3596388046086,0.0,7.0,18.67936428266602,9.48578883672966,7.5,1.3206357173339818,10.51421116327034,0,598.9518946471464,84
219.65825256940175,922.0142504927026,0.0,7.0,18.668217638193667,9.295057364647196,7.5,1.331782361806333,10.704942635352804,0,598.9770029646614,84
219.69399260398845,916.7471069473088,0.0,7.0,18.65707099372132,9.104325892564733,7.5,1.342929006278684,10.895674107435267,0,599.0020987897561,84
219.72973263857511,911.5559930112844,0.0,7.0,18.645924349248965,8.913594420482267,7.5,1.3540756507510352,11.086405579517733,0,599.0271820084852,84
219.76547267316175,906.4387808639568,0.0,7.0,18.63477770477662,8.722862948399955,7.5,1.3652222952233792,11.277137051600045,0,599.0522525070289,84
219.80121270774845,901.3934208386936,0.0,7.0,18.62363106030427,8.532131476317492,7.5,1.3763689396957304,11.467868523682508,0,599.0773101715921,84
219.83695274233511,896.4178841496115,0.0,7.0,18.61248441583192,8.341400004235027,7.5,1.3875155841680815,11.658599995764972,0,599.102354888478,84
219.87269277692175,891.5101964892432,0.0,7.0,18.601337771359564,8.150668532152562,7.5,1.3986622286404362,11.849331467847438,0,599.1273865441074,84
219.90843281150845,886.7229582247569,0.0,7.0,18.590191126887223,7.959937060070249,7.5,1.4098088731127767,12.04006293992975,0,599.1524050249304,84
219.9441728460951,882.0538223220987,0.0,7.0,18.579044482414872,7.769205587987786,7.5,1.4209555175851278,12.230794412012214,0,599.1774102175359,84
219.97991288068175,877.4425445007071,0.0,7.0,18.56789783794252,7.578474115905321,7.5,1.4321021620574823,12.42152588409468,0,599.2024020085569,84
220.01565291526845,872.8878033654455,0.0,7.0,18.556751193470166,7.387742643822856,7.5,1.4432488065298337,12.612257356177144,0,599.2273802847126,84
220.0513929498551,868.3883238965516,0.0,7.0,18.545604548997822,7.197011171740543,7.5,1.4543954510021777,12.802988828259457,0,599.2523449328546,84
220.08713298444175,863.9428762989172,0.0,7.0,18.53445790452547,7.00627969965808,7.5,1.4655420954745288,12.99372030034192,0,599.2772958398655,84
220.12287301902845,859.5502745061302,0.0,7.0,18.52331126005312,6.815548227575615,7.5,1.47668873994688,13.184451772424383,0,599.3022328927319,84
220.1586130536151,855.2093745529302,0.0,7.0,18.51216461558077,6.624816755493152,7.5,1.4878353844192311,13.375183244506848,0,599.327155978565,84
220.19435308820175,850.9190729099583,0.0,7.0,18.501017971108425,6.4340852834108375,7.5,1.4989820288915752,13.565914716589162,0,599.3520649845252,84
220.23009312278845,846.6783048273364,0.0,7.0,18.489871326636077,6.243353811328374,7.5,1.5101286733639263,13.756646188671626,0,599.3769597978635,84
220.2658331573751,842.4860427098527,0.0,7.0,18.478724682163723,6.052622339245909,7.5,1.5212753178362777,13.947377660754093,0,599.4018403059629,84
220.30157319196175,838.3412945341295,0.0,7.0,18.46757803769137,5.861890867163446,7.5,1.5324219623086286,14.138109132836554,0,599.4267063962449,84
220.33731322654845,834.2789460935389,0.0,7.0,18.456431393219017,5.671159395080981,7.5,1.5435686067809833,14.32884060491902,0,599.4515579562825,84
220.3730532611351,830.2981669148267,0.0,7.0,18.44528474874668,5.480427922998668,7.5,1.5547152512533238,14.519572077001332,0,599.4763948736866,84
220.40879329572175,826.3592438531366,0.0,7.0,18.434138104274325,5.289696450916203,7.5,1.565861895725675,14.710303549083797,0,599.501217036179,84
220.44453333030845,822.4614286859659,0.0,7.0,18.42299145980197,5.09896497883374,7.5,1.5770085401980296,14.90103502116626,0,599.5260243316112,84
