time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
207.8283011212152,3816.528920718824,0.2448979591836728,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,601.0414964380072,78
207.86404115580183,3758.4443408982265,0.2448979591836728,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,601.0485631409458,78
207.8997811903885,3845.109366414376,0.2448979591836728,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,601.055628075695,78
207.9355212249752,3783.078776969787,0.2448979591836728,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,601.0626912422027,78
207.97126125956183,3835.8570511666985,0.2448979591836728,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,601.0697526404083,78
208.0070012941485,3766.8414111957272,0.2448979591836728,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,601.0768122702597,78
208.0427413287352,3839.202611151692,0.2448979591836728,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,601.083870131696,78
208.07848136332183,3767.7202506543726,0.2448979591836728,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,601.0909262246654,78
208.1142213979085,3840.9048320436377,0.2448979591836728,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,601.0979805491074,78
208.1499614324952,3775.063737413642,0.2448979591836728,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,601.1050331049704,78
208.18570146708183,3841.544489930519,0.2448979591836728,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,601.112083892196,78
208.2214415016685,3768.920999742067,0.4744897959183678,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,601.1191329107263,78
208.2571815362552,3827.346511458377,0.2448979591836728,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,601.1261801605096,78
208.29292157084183,3759.390966131388,0.4744897959183678,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,601.133225641486,78
208.3286616054285,3828.4840388011417,0.2448979591836728,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,601.1402693536037,78
208.3644016400152,3767.7283942488016,0.4744897959183678,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,601.1473112968034,78
208.40014167460183,3841.476413104837,0.2448979591836728,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,601.1543514710335,78
208.4358817091885,3766.879469466537,0.4744897959183678,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,601.1613898762341,78
208.4716217437752,3837.8149440281104,0.2448979591836728,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,601.1684265123544,78
208.50736177836183,3763.039998380916,0.4744897959183678,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,601.1754613793368,78
208.5431018129485,3852.776539788768,0.2448979591836728,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,601.182494477124,78
208.5788418475352,3780.577686745321,0.4744897959183678,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,601.1895258056649,78
208.61458188212185,3836.1686118911134,0.2448979591836728,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,601.1965553649006,78
208.6503219167085,3763.01833690824,0.4744897959183678,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,601.2035831547798,78
208.6860619512952,3810.529955273858,0.2448979591836728,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,601.210609175244,78
208.72180198588185,3738.503561596313,0.4744897959183678,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,601.217633426242,78
208.7575420204685,3790.369833838624,0.2448979591836728,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,601.224655907715,78
208.7932820550552,3724.480102863601,0.4744897959183678,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,601.2316766196128,78
208.82902208964185,3785.3631727640623,0.2448979591836728,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,601.2386955618783,78
208.8647621242285,3719.204114746774,0.4744897959183678,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,601.2457127344553,78
208.9005021588152,3780.501589960984,0.2448979591836728,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,601.2527281372929,78
208.93624219340185,3717.40592418048,0.4744897959183678,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,601.2597417703333,78
208.9719822279885,3789.856525400911,0.2448979591836728,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,601.2667536335258,78
209.0077222625752,3727.773257682087,0.4744897959183678,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,601.2737637268124,78
209.04346229716185,3815.812001854345,0.2448979591836728,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,601.2807720501428,78
209.0792023317485,3752.328393812512,0.4744897959183678,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,601.2877786034594,78
209.1149423663352,3833.091678702684,0.2448979591836728,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,601.2947833867113,78
209.15068240092185,3755.8878311269223,0.4744897959183678,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,601.3017863998416,78
209.1864224355085,3850.116813835912,0.2448979591836728,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,601.3087876427998,78
209.2221624700952,3775.063678484439,0.4744897959183678,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,601.3157871155304,78
209.25790250468185,3829.3863913989367,0.2448979591836728,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,601.3227848179779,78
209.2936425392685,3754.214156589307,0.4744897959183678,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,601.3297807500924,78
209.3293825738552,3805.24025806936,0.2448979591836728,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,601.3367749118164,78
209.36512260844185,3732.567753653049,0.4744897959183678,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,601.3437673031007,78
209.4008626430285,3786.352699720804,0.2448979591836728,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,601.3507579238878,78
209.4366026776152,3718.54643878473,0.4744897959183678,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,601.3577467741286,78
209.47234271220185,3786.11735428466,0.2448979591836728,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,601.3647338537658,78
209.5080827467885,3716.640852750997,0.4744897959183678,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,601.37171916275,78
209.5438227813752,3805.019080490784,0.2448979591836728,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,601.3787027010264,78
209.57956281596185,3735.565662672441,0.4744897959183678,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,601.3856844685401,78
209.6153028505485,3846.733297980532,0.2448979591836728,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,601.3926644652423,78
209.65104288513515,3687.375460146422,0.4744897959183678,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,601.399642691076,78
209.68678291972185,3857.700258278518,0.2448979591836728,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,601.4066191459924,78
209.7225229543085,3771.131413252354,0.4744897959183678,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,601.413593829935,78
209.75826298889515,3829.0103733460073,0.2448979591836728,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,601.4205667428553,78
209.79400302348185,3753.096269064848,0.4744897959183678,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,601.4275378846967,78
209.8297430580685,3846.080019743416,0.2448979591836728,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,601.4345072554106,78
209.86548309265515,3670.321604913781,0.4744897959183678,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,601.441474854943,78
209.90122312724185,3840.684883319155,0.2448979591836728,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,601.4484406832394,78
209.9369631618285,3758.284399064205,0.4744897959183678,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,601.4554047402517,78
209.97270319641515,3837.729793017719,0.2448979591836728,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,601.4623670259238,78
210.00844323100185,3757.408332400507,0.4744897959183678,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,601.4693275402077,78
210.0441832655885,3849.639058961368,0.2448979591836728,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,601.4762862830478,78
210.07992330017515,3688.345641326755,0.4744897959183678,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,601.4832432543952,78
210.11566333476185,3860.186266344255,0.2448979591836728,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,601.4901984541951,78
210.1514033693485,3775.14323261243,0.4744897959183678,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,601.4971518823995,78
210.18714340393515,3833.207188292467,0.2448979591836728,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,601.5041035389547,78
210.22288343852185,3752.255172890194,0.4744897959183678,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,601.5110534238071,78
210.25862347310849,3860.068011624523,0.2448979591836728,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,601.5180015369092,78
210.29436350769515,3687.807690596095,0.4744897959183678,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,601.5249478782059,78
210.33010354228185,3854.851583096025,0.2448979591836728,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,601.5318924476495,78
210.36584357686849,3765.64654565864,0.4744897959183678,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,601.5388352451852,78
210.40158361145515,3820.8843420720095,0.2448979591836728,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,601.5457762707654,78
210.43732364604185,3747.920643663381,0.4744897959183678,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,601.5527155243351,78
210.47306368062848,3848.447580736976,0.2448979591836728,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,601.5596530058474,78
210.50880371521515,3687.302662966804,0.4744897959183678,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,601.5665887152493,78
210.54454374980185,3858.793412617884,0.2448979591836728,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,601.5735226524882,78
210.58028378438848,3770.4171643316586,0.4744897959183678,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,601.580454817517,78
210.61602381897515,3853.455304298704,0.2448979591836728,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,601.587385210281,78
210.65176385356185,3671.7970052272817,0.4744897959183678,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,601.5943138307339,78
210.68750388814848,3869.129012789177,0.2448979591836728,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,601.6012406788209,78
210.72324392273515,3695.112673598648,0.4744897959183678,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,601.6081657544955,78
210.75898395732185,3858.972085132114,0.2448979591836728,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,601.6150890577036,78
210.79472399190848,3771.9126033585935,0.4744897959183678,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,601.6220105883984,78
210.83046402649515,3840.1009921271047,0.2448979591836728,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,601.6289303465284,78
210.86620406108185,3754.87414249148,0.4744897959183678,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,601.6358483320408,78
210.90194409566848,3837.2506217852015,0.2448979591836728,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,601.6427645448897,78
210.93768413025515,3667.428559668426,0.4744897959183678,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,601.6496789850215,78
210.97342416484184,3835.870174636766,0.2448979591836728,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,601.6565916523897,78
211.00916419942848,3750.665715135676,0.4744897959183678,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,601.6635025469409,78
211.04490423401515,3818.410949012605,0.2448979591836728,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,601.6704116686291,78
211.08064426860184,3740.424720631146,0.4744897959183678,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,601.677319017401,78
211.11638430318848,3846.846815420132,0.2448979591836728,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,601.6842245932103,78
211.15212433777515,3683.932500371438,0.4744897959183678,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,601.691128396004,78
211.18786437236184,3851.963313071256,0.2448979591836728,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,601.6980304257365,78
211.22360440694848,3763.6222217211903,0.4744897959183678,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,601.7049306823563,78
211.25934444153515,3828.921880718993,0.2448979591836728,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,601.7118291658128,78
211.2950844761218,3744.266273633899,0.4744897959183678,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,601.7187258760599,78
211.33082451070848,3830.246316776197,0.2448979591836728,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,601.725620813045,78
211.36656454529515,3668.413757694272,0.4744897959183678,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,601.7325139767229,78
211.4023045798818,3836.270875844228,0.2448979591836728,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,601.7394053670407,78
211.43804461446848,3641.267070957945,0.4744897959183678,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,601.7462949839532,78
211.47378464905515,3818.626715067182,0.2448979591836728,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,601.7531828274082,78
211.5095246836418,3640.263255652329,0.4744897959183678,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,601.7600688973603,78
211.54526471822848,3846.416503993238,0.2448979591836728,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,601.766953193759,78
211.58100475281515,3687.766348700745,0.4744897959183678,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,601.7738357165541,78
211.6167447874018,3850.8764642504298,0.2448979591836728,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,601.7807164657007,78
211.65248482198848,3653.879900373976,0.4744897959183678,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,601.7875954411468,78
211.68822485657515,3849.2248717501,0.2448979591836728,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,601.7944726428475,78
211.7239648911618,3682.743259230536,0.4744897959183678,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,601.8013480707509,78
211.75970492574848,3870.82275373232,0.2448979591836728,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,601.8082217248126,78
211.79544496033515,3700.24666739709,0.4744897959183678,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,601.8150936049808,78
211.8311849949218,3863.788616043697,0.2448979591836728,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,601.821963711211,78
211.86692502950848,3767.468908860728,0.4744897959183678,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,601.8288320434535,78
211.90266506409515,3845.900280983772,0.2448979591836728,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,601.8356986016588,78
211.9384050986818,3686.5731321590342,0.4744897959183678,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,601.8425633857823,78
211.97414513326848,3841.473425290773,0.2448979591836728,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,601.8494263957732,78
212.00988516785517,3646.405680462504,0.4744897959183678,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,601.856287631587,78
212.0456252024418,3828.498565849173,0.2448979591836728,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,601.8631470931728,78
212.08136523702848,3622.604225321542,0.4744897959183678,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,601.8700047804866,78
212.11710527161517,3810.484708196916,0.2448979591836728,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,601.8768606934774,78
212.1528453062018,3614.2928364018703,0.5510204081632653,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,601.8837148321015,78
212.18858534078848,3746.651701834536,0.2448979591836728,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,601.8905671963098,78
212.22432537537517,3549.8325380287247,0.4744897959183678,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,601.8974177860536,78
212.2600654099618,3726.058411089985,0.2448979591836728,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,601.9042666012889,78
212.29580544454848,3743.839050473927,0.3214285714285712,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,601.9111136419655,78
212.33154547913517,3848.145531233704,0.2448979591836728,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,601.9179589080399,78
212.3672855137218,3744.056025957527,0.3979591836734695,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,601.9248023994617,78
212.40302554830848,3875.547368307465,0.2448979591836728,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,601.9316441161877,78
212.43876558289517,3692.61862248704,0.5510204081632653,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,601.9384840581677,78
212.4745056174818,3853.3844124400703,0.3214285714285712,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,601.9453222253584,78
212.51024565206848,3672.823115105909,0.4744897959183678,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,601.9521586177118,78
212.54598568665517,3872.7977098381566,0.2448979591836728,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,601.9589932351793,78
212.5817257212418,3711.675009635661,0.4744897959183678,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,601.9658260777184,78
212.61746575582848,3852.448721598215,0.3214285714285712,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,601.9726571452791,78
212.65320579041517,3650.859429954849,0.4744897959183678,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,601.9794864378184,78
