time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
163.11751785329534,3949.744810166926,0.3979591836734695,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,646.1075868760981,62
163.153257887882,3934.022161425356,0.2448979591836728,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,646.1081168385947,62
163.18899792246867,3915.52300124689,0.3214285714285712,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,646.108719263675,62
163.22473795705534,3894.558108193413,0.2448979591836728,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,646.1093940652972,62
163.260477991642,4084.959852967039,0.3214285714285712,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,646.1101411566459,62
163.29621802622867,4037.800182929836,0.3214285714285712,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,646.1109604501337,62
163.33195806081534,4086.134485582282,0.3214285714285712,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,646.1118518573984,62
163.367698095402,4087.1560850789306,0.3214285714285712,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,646.1128152893064,62
163.40343812998867,4090.165441883773,0.3979591836734695,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,646.1138506559528,62
163.43917816457534,4077.904898599436,0.3214285714285712,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,646.1149578666619,62
163.474918199162,4097.492725140562,0.3979591836734695,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,646.1161368299931,62
163.51065823374867,4096.555189497313,0.3214285714285712,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,646.117387453736,62
163.54639826833534,4069.944010508675,0.3979591836734695,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,646.1187096449121,62
163.582138302922,4062.0742702330353,0.3214285714285712,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,646.1201033097782,62
163.61787833750867,4046.852106599777,0.3979591836734695,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,646.1215683538271,62
163.65361837209534,4051.162710437843,0.3214285714285712,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,646.1231046817863,62
163.689358406682,4062.715603468648,0.3979591836734695,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,646.1247121976255,62
163.72509844126867,4068.4333546042576,0.3214285714285712,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,646.1263908045471,62
163.76083847585534,4058.673339654448,0.3214285714285712,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,646.1281404050001,62
163.796578510442,4049.404930717618,0.3214285714285712,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,646.1299609006694,62
163.83231854502867,4032.8139510093793,0.3214285714285712,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,646.1318521924838,62
163.86805857961534,4035.819617910588,0.3214285714285712,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,646.1338141806141,62
163.903798614202,4026.8213600973872,0.3214285714285712,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,646.1358467644793,62
163.93953864878867,4046.097285060348,0.3214285714285712,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,646.1379498427408,62
163.97527868337534,4030.851284812632,0.3214285714285712,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,646.1401233133076,62
164.011018717962,4024.96489314048,0.3214285714285712,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,646.1423670733349,62
164.04675875254867,3998.546167014003,0.3214285714285712,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,646.1446810192324,62
164.08249878713534,4000.631559472976,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,646.1470650466538,62
164.118238821722,4001.3856267280335,0.3214285714285712,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,646.1495190505099,62
164.15397885630867,4024.050593494704,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,646.1520429249606,62
164.18971889089534,4026.5036577464944,0.3214285714285712,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,646.154636563421,62
164.225458925482,4024.591916044405,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,646.1572998585611,62
164.26119896006867,4027.498578635267,0.3214285714285712,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,646.1600327023069,62
164.2969389946553,4030.2914497723314,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,646.1628349858443,62
164.332679029242,4046.4749072188406,0.3214285714285712,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,646.1657065996178,62
164.36841906382867,4046.367991685036,0.2448979591836728,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,646.1686474333304,62
164.4041590984153,4035.779118851536,0.3214285714285712,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,646.1716573759473,62
164.439899133002,4021.655862793246,0.2448979591836728,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,646.1747363156971,62
164.47563916758867,4016.7647759436695,0.3214285714285712,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,646.1778841400703,62
164.51137920217533,4015.683909136013,0.2448979591836728,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,646.1811007358277,62
164.547119236762,4033.6303559982966,0.3214285714285712,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,646.1843859889923,62
164.58285927134867,4038.1748685244,0.2448979591836728,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,646.1877397848552,62
164.61859930593533,4032.113040152357,0.3214285714285712,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,646.1911620079815,62
164.654339340522,4022.152326705125,0.2448979591836728,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,646.1946525422019,62
164.69007937510867,3996.572841528474,0.3214285714285712,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,646.19821127062,62
164.72581940969533,3994.900585353526,0.2448979591836728,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,646.2018380756166,62
164.761559444282,4007.03173335882,0.3214285714285712,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,646.2055328388429,62
164.79729947886867,4020.835477338674,0.2448979591836728,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,646.2092954412276,62
164.83303951345533,4028.0739208306745,0.3214285714285712,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,646.2131257629777,62
164.868779548042,4021.326547327429,0.2448979591836728,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,646.2170236835748,62
164.90451958262867,4004.784462761661,0.3214285714285712,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,646.2209890817907,62
164.94025961721533,3999.340259168247,0.2448979591836728,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,646.2250218356695,62
164.975999651802,4019.745397944502,0.3214285714285712,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,646.2291218225413,62
165.0117396863887,4026.5471898431656,0.2448979591836728,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,646.2332889190211,62
165.04747972097533,4027.7614020040887,0.3214285714285712,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,646.2375230010092,62
165.083219755562,4019.1242969511177,0.2448979591836728,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,646.2418239436921,62
165.11895979014866,4013.377806522989,0.3214285714285712,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,646.2461916215498,62
165.15469982473533,4013.281242207857,0.2448979591836728,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,646.2506259083459,62
165.190439859322,4052.7483013440665,0.3214285714285712,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,646.255126677142,62
165.22617989390866,4049.393302475552,0.2448979591836728,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,646.2596938002888,62
165.26191992849533,4048.36396831571,0.3214285714285712,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,646.2643271494322,62
165.297659963082,4023.99004824516,0.2448979591836728,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,646.2690265955134,62
165.33339999766866,4013.466286809925,0.3214285714285712,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,646.2737920087757,62
165.36914003225533,4011.119847555153,0.2448979591836728,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,646.2786232587566,62
165.404880066842,4062.509453269596,0.3214285714285712,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,646.2835202142958,62
165.44062010142866,4058.9083252124383,0.2448979591836728,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,646.288482743534,62
165.47636013601533,4058.008627053114,0.3214285714285712,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,646.2935107139176,62
165.512100170602,4032.956417101183,0.3214285714285712,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,646.2986039921993,62
165.54784020518866,4041.57540336076,0.3214285714285712,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,646.3037624444349,62
165.58358023977533,4037.8833138458335,0.2448979591836728,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,646.3089859359899,62
165.619320274362,4045.523188269847,0.3214285714285712,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,646.3142743315398,62
165.65506030894866,4041.205692297092,0.2448979591836728,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,646.3196274950711,62
165.69080034353533,4034.092928411404,0.3214285714285712,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,646.3250452898819,62
165.726540378122,4016.030020749389,0.2448979591836728,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,646.3305275785887,62
165.76228041270866,4024.413175043128,0.3214285714285712,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,646.3360742231223,62
165.79802044729533,4025.888367927873,0.2448979591836728,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,646.3416850847294,62
165.833760481882,4040.842332860396,0.3214285714285712,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,646.3473600239774,62
165.86950051646866,4033.5487997150926,0.2448979591836728,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,646.3530989007545,62
165.90524055105533,4031.5023095895535,0.3214285714285712,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,646.3589015742691,62
165.940980585642,4014.9363375649455,0.2448979591836728,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,646.3647679030599,62
165.97672062022866,4011.0128097300585,0.3214285714285712,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,646.3706977449854,62
166.01246065481533,4006.860059308089,0.2448979591836728,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,646.376690957232,62
166.048200689402,4035.425638117085,0.3214285714285712,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,646.3827473963197,62
166.08394072398866,4034.531611855491,0.2448979591836728,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,646.3888669180926,62
166.11968075857533,4028.988367289373,0.3214285714285712,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,646.3950493777345,62
166.155420793162,4008.9512352347742,0.2448979591836728,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,646.4012946297576,62
166.19116082774866,4021.900900690932,0.3214285714285712,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,646.4076025280115,62
166.22690086233533,4019.8251507382142,0.2448979591836728,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,646.4139729256834,62
166.262640896922,4048.751767188328,0.3214285714285712,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,646.4204056752997,62
166.29838093150866,4042.414695780408,0.2448979591836728,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,646.4269006287238,62
166.33412096609533,4046.2799664824543,0.3214285714285712,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,646.433457637172,62
166.369861000682,4016.701599296099,0.2448979591836728,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,646.4400765511944,62
166.40560103526866,4004.7994294780606,0.3214285714285712,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,646.446757220691,62
166.44134106985533,4001.0154298509697,0.2448979591836728,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,646.4534994949087,62
166.477081104442,4053.0027566336607,0.3214285714285712,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,646.4603032224445,62
166.51282113902866,4047.290480560343,0.2448979591836728,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,646.4671682512444,62
166.54856117361533,4058.669036236675,0.3214285714285712,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,646.4740944286131,62
166.584301208202,4029.6944100303904,0.2448979591836728,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,646.4810816012023,62
166.62004124278866,4055.8604970897695,0.3214285714285712,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,646.4881296150269,62
166.65578127737533,4037.9707376935594,0.3214285714285712,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,646.4952383154553,62
166.691521311962,4062.548725133309,0.3214285714285712,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,646.5024075472159,62
166.72726134654866,4043.622293607753,0.3214285714285712,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,646.5096371544042,62
166.76300138113533,4047.300047209515,0.3214285714285712,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,646.516926980474,62
166.798741415722,4023.091004808668,0.3214285714285712,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,646.5242768682457,62
166.83448145030866,4044.0581024021967,0.3214285714285712,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,646.5316866599073,62
166.87022148489532,4027.405634087129,0.2448979591836728,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,646.539156197015,62
166.905961519482,4072.222475469219,0.3214285714285712,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,646.5466853204969,62
166.94170155406866,4056.672241184726,0.2448979591836728,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,646.5542738706558,62
166.97744158865532,4082.684532339566,0.3214285714285712,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,646.5619216871652,62
167.013181623242,4048.3867269501534,0.3214285714285712,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,646.5696286090763,62
167.04892165782866,4060.82730256241,0.3214285714285712,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,646.5773944748189,62
167.08466169241532,4035.380140441132,0.2448979591836728,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,646.5852191222025,62
167.120401727002,4078.006440062744,0.3214285714285712,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,646.5931023884167,62
167.15614176158866,4059.9538824643846,0.3214285714285712,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,646.6010441100399,62
167.19188179617532,4084.954089675603,0.3214285714285712,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,646.6090441230334,62
167.227621830762,4053.723668611785,0.3214285714285712,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,646.6171022627451,62
167.26336186534866,4082.546720082503,0.3214285714285712,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,646.625218363913,62
167.29910189993532,4058.974978035185,0.3214285714285712,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,646.6333922606648,62
167.334841934522,4088.150498190096,0.3214285714285712,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,646.6416237865275,62
167.37058196910866,4068.2855171513934,0.3214285714285712,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,646.6499127744173,62
167.40632200369532,4072.353553628712,0.3214285714285712,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,646.6582590566497,62
167.442062038282,4041.259102849048,0.3214285714285712,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,646.6666624649378,62
167.47780207286866,4065.0277203015658,0.3214285714285712,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,646.6751228303996,62
167.51354210745532,4045.7534938053623,0.3214285714285712,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,646.6836399835499,62
167.549282142042,4069.166483395949,0.3214285714285712,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,646.6922137543169,62
167.58502217662866,4047.410280802088,0.3214285714285712,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,646.7008439720281,62
167.62076221121532,4069.921554510414,0.3214285714285712,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,646.7095304654232,62
167.656502245802,4037.076873610945,0.3214285714285712,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,646.7182730626519,62
167.69224228038863,4077.107861946928,0.3214285714285712,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,646.727071591277,62
167.72798231497532,4053.5375111198505,0.3214285714285712,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,646.7359258782732,62
167.763722349562,4087.3427819297017,0.3214285714285712,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,646.7448357500407,62
167.79946238414863,4064.807346402899,0.3214285714285712,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,646.7538010323898,62
167.83520241873532,4092.3076167851223,0.3214285714285712,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,646.7628215505546,62
