time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
167.62076221121532,4234.139570396008,0.3979591836734695,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,670.9057455514363,94
167.656502245802,4191.741644818987,0.3214285714285712,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,670.8992179223172,94
167.69224228038863,4199.061038234161,0.3979591836734695,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,670.8926899523896,94
167.72798231497532,4177.858096160783,0.3214285714285712,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,670.8861616414714,94
167.763722349562,4211.386238347263,0.3979591836734695,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,670.8796329893705,94
167.79946238414863,4185.920624580825,0.3214285714285712,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,670.8731039958944,94
167.83520241873532,4211.39871161144,0.3214285714285712,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,670.866574660862,94
167.870942453322,4179.271169314066,0.3214285714285712,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,670.8600449840811,94
167.90668248790865,4217.424175832904,0.3979591836734695,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,670.8535149653637,94
167.94242252249532,4186.2713626541245,0.3214285714285712,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,670.8469846045181,94
167.978162557082,4228.921761404567,0.3979591836734695,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,670.8404539013633,94
168.01390259166865,4198.705195001466,0.3214285714285712,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,670.8339228557079,94
168.04964262625532,4242.6070331873725,0.3979591836734695,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,670.8273914673664,94
168.085382660842,4202.710574472636,0.3214285714285712,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,670.8208597361441,94
168.12112269542865,4227.862680116707,0.3979591836734695,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,670.8143276618628,94
168.15686273001532,4189.229321103388,0.3214285714285712,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,670.8077952443316,94
168.192602764602,4234.433178730366,0.3979591836734695,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,670.8012624833598,94
168.22834279918865,4209.528405132875,0.3214285714285712,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,670.7947293787679,94
168.26408283377532,4229.966666072492,0.3979591836734695,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,670.7881959303653,94
168.299822868362,4187.109988378129,0.3214285714285712,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,670.7816621379661,94
168.33556290294865,4217.237298732985,0.3979591836734695,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,670.7751280013794,94
168.37130293753532,4185.341936443791,0.3214285714285712,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,670.768593520427,94
168.407042972122,4184.288136671141,0.3979591836734695,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,670.7620586949188,94
168.44278300670865,4145.884358390418,0.3214285714285712,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,670.7555235246689,94
168.47852304129532,4168.341822192897,0.3979591836734695,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,670.7489880094879,94
168.51426307588198,4140.977173957508,0.3214285714285712,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,670.7424521491974,94
168.55000311046865,4159.1661768902095,0.3214285714285712,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,670.7359159436083,94
168.58574314505532,4115.7383993968615,0.3214285714285712,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,670.7293793925321,94
168.62148317964198,4092.628387330182,0.3979591836734695,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,670.7228424957917,94
168.65722321422865,4040.683779002529,0.3214285714285712,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,670.7163052531956,94
168.69296324881532,4067.2698148434665,0.3214285714285712,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,670.7097676645608,94
168.72870328340198,4044.71939827539,0.2448979591836728,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,670.7032297296986,94
168.76444331798865,4226.591815536586,0.3214285714285712,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,670.696691448432,94
168.80018335257532,4144.9379476557215,0.3214285714285712,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,670.690152820573,94
168.83592338716198,4240.840040644342,0.3979591836734695,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,670.6836138459367,94
168.87166342174865,4211.824187023166,0.3214285714285712,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,670.6770745243361,94
168.90740345633532,4249.759812662071,0.4744897959183678,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,670.6705348555942,94
168.94314349092198,4197.57262603128,0.3979591836734695,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,670.6639948395236,94
168.97888352550865,4246.5218480584845,0.3979591836734695,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,670.6574544759371,94
169.01462356009532,4198.559003719531,0.3214285714285712,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,670.6509137646584,94
169.05036359468198,4218.309028049385,0.3979591836734695,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,670.6443727055005,94
169.08610362926865,4170.103681302823,0.3214285714285712,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,670.6378312982805,94
169.12184366385532,4197.584587539273,0.3979591836734695,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,670.6312895428114,94
169.15758369844198,4169.24658044867,0.3214285714285712,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,670.6247474389177,94
169.19332373302865,4219.409263142422,0.3979591836734695,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,670.6182049864133,94
169.22906376761532,4183.515496845072,0.3214285714285712,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,670.6116621851165,94
169.26480380220198,4222.019448714213,0.3979591836734695,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,670.6051190348392,94
169.30054383678865,4172.369327200721,0.3214285714285712,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,670.5985755354071,94
169.33628387137531,4201.322101474928,0.3979591836734695,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,670.5920316866348,94
169.37202390596198,4165.049882735961,0.3214285714285712,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,670.5854874883366,94
169.40776394054865,4215.187039021937,0.3979591836734695,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,670.5789429403382,94
169.44350397513531,4174.384558933693,0.3214285714285712,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,670.5723980424539,94
169.47924400972198,4215.72811028518,0.3979591836734695,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,670.5658527945027,94
169.51498404430865,4167.749465082308,0.3214285714285712,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,670.5593071962994,94
169.5507240788953,4194.33853842177,0.3979591836734695,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,670.5527612476702,94
169.58646411348198,4158.978390475925,0.3214285714285712,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,670.54621494843,94
169.62220414806865,4202.1698862605335,0.3979591836734695,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,670.5396682983985,94
169.6579441826553,4163.565209878629,0.3214285714285712,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,670.533121297391,94
169.69368421724198,4208.327559197691,0.3979591836734695,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,670.5265739452345,94
169.72942425182865,4161.542977272391,0.3214285714285712,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,670.5200262417445,94
169.7651642864153,4199.705856024838,0.3979591836734695,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,670.5134781867413,94
169.80090432100198,4157.434054796674,0.3214285714285712,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,670.5069297800422,94
169.83664435558865,4200.916622075939,0.3979591836734695,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,670.5003810214716,94
169.8723843901753,4159.968739947706,0.3214285714285712,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,670.4938319108478,94
169.90812442476198,4207.036497880025,0.3979591836734695,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,670.4872824479876,94
169.94386445934865,4159.278583852103,0.3214285714285712,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,670.4807326327182,94
169.9796044939353,4198.709410318347,0.3979591836734695,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,670.4741824648572,94
170.01534452852198,4156.155123156392,0.3214285714285712,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,670.4676319442251,94
170.05108456310865,4201.1071758217895,0.3979591836734695,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,670.4610810706395,94
170.0868245976953,4157.031158106892,0.3214285714285712,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,670.4545298439285,94
170.12256463228198,4205.514932139769,0.3214285714285712,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,670.4479782639102,94
170.15830466686864,4156.14524076458,0.3214285714285712,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,670.4414263304055,94
170.1940447014553,4198.195438318462,0.3979591836734695,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,670.4348740432328,94
170.22978473604198,4150.3772228144735,0.3214285714285712,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,670.4283214022207,94
170.26552477062864,4196.091259452551,0.3214285714285712,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,670.421768407188,94
170.3012648052153,4154.276713040229,0.3214285714285712,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,670.4152150579528,94
170.33700483980198,4208.244611079977,0.3214285714285712,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,670.4086613543443,94
170.37274487438864,4156.390326083859,0.3214285714285712,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,670.4021072961814,94
170.4084849089753,4201.421612735152,0.3214285714285712,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,670.3955528832886,94
170.44422494356198,4156.754627544436,0.3214285714285712,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,670.3889981154815,94
170.47996497814864,4199.119613917284,0.3214285714285712,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,670.3824429925918,94
170.5157050127353,4154.855847951886,0.3214285714285712,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,670.3758875144387,94
170.55144504732198,4203.908634681016,0.3214285714285712,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,670.3693316808456,94
170.58718508190864,4151.8877147705225,0.3214285714285712,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,670.362775491632,94
170.6229251164953,4185.073807100702,0.3214285714285712,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,670.3562189466286,94
170.65866515108198,4139.158689477736,0.3214285714285712,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,670.3496620456554,94
170.69440518566864,4187.022825742083,0.3214285714285712,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,670.3431047885326,94
170.7301452202553,4139.295104182388,0.3214285714285712,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,670.3365471750913,94
170.76588525484198,4194.894797854903,0.3214285714285712,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,670.3299892051518,94
170.80162528942864,4146.08756332796,0.3214285714285712,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,670.3234308785386,94
170.8373653240153,4183.732631998688,0.3214285714285712,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,670.3168721950722,94
170.87310535860198,4141.111051692403,0.3214285714285712,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,670.3103131545845,94
170.90884539318864,4206.916165203598,0.3214285714285712,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,670.3037537568968,94
170.9445854277753,4160.750844203032,0.3214285714285712,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,670.2971940018334,94
170.98032546236198,4196.836169736713,0.3214285714285712,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,670.2906338892176,94
171.01606549694864,4141.563089114326,0.3214285714285712,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,670.2840734188784,94
171.0518055315353,4190.164956661358,0.3214285714285712,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,670.2775125906395,94
171.08754556612195,4143.974780276418,0.3214285714285712,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,670.2709514043224,94
171.12328560070864,4192.482419101985,0.3214285714285712,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,670.2643898597602,94
171.1590256352953,4149.751084757638,0.3214285714285712,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,670.2578279567747,94
171.19476566988197,4205.693456882417,0.3214285714285712,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,670.251265695192,94
171.23050570446864,4150.148977391191,0.3214285714285712,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,670.2447030748349,94
171.2662457390553,4197.944827911122,0.3214285714285712,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,670.2381400955362,94
171.30198577364197,4148.99395104537,0.3214285714285712,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,670.231576757119,94
171.33772580822864,4196.02679068727,0.3214285714285712,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,670.22501305941,94
171.3734658428153,4144.469852327206,0.3214285714285712,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,670.2184490022321,94
171.40920587740197,4186.168193524797,0.3214285714285712,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,670.2118845854195,94
171.44494591198864,4132.68306673013,0.3214285714285712,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,670.2053198087956,94
171.4806859465753,4192.430722122166,0.3214285714285712,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,670.1987546721837,94
171.51642598116197,4148.449723667543,0.3214285714285712,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,670.1921891754187,94
171.55216601574864,4217.81015828312,0.3214285714285712,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,670.1856233183255,94
171.5879060503353,4161.2296921332845,0.3214285714285712,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,670.1790571007293,94
171.62364608492197,4210.567601922166,0.3214285714285712,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,670.1724905224556,94
171.65938611950864,4153.646930082444,0.3214285714285712,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,670.1659235833393,94
171.6951261540953,4210.056255164644,0.3979591836734695,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,670.159356283205,94
171.73086618868197,4155.429419826026,0.3214285714285712,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,670.1527886218814,94
171.76660622326864,4220.109736958685,0.3214285714285712,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,670.1462205991926,94
171.8023462578553,4164.0280539449695,0.3214285714285712,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,670.1396522149751,94
171.83808629244197,4210.6131571442575,0.3214285714285712,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,670.1330834690531,94
171.87382632702864,4154.889450306627,0.3214285714285712,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,670.1265143612527,94
171.9095663616153,4216.666141491831,0.3214285714285712,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,670.1199448914098,94
171.94530639620197,4162.70459385182,0.3214285714285712,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,670.11337505935,94
171.98104643078864,4219.0803575591,0.3214285714285712,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,670.1068048649028,94
172.0167864653753,4159.515473016077,0.3214285714285712,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,670.1002343078939,94
172.05252649996197,4206.057532109619,0.3214285714285712,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,670.0936633881602,94
172.08826653454864,4146.108417690393,0.3214285714285712,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,670.087092105528,94
172.1240065691353,4203.05852749724,0.3214285714285712,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,670.0805204598272,94
172.15974660372197,4150.035212690248,0.3214285714285712,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,670.0739484508857,94
172.19548663830864,4214.125755728957,0.3214285714285712,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,670.0673760785382,94
172.2312266728953,4154.253617635688,0.3214285714285712,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,670.0608033426131,94
172.26696670748197,4203.066360005764,0.3214285714285712,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,670.0542302429408,94
172.30270674206864,4141.998981803462,0.3214285714285712,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,670.0476567793486,94
172.3384467766553,4201.994682633546,0.3214285714285712,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,670.0410829516743,94
