time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
177.19909148044195,3745.767530920359,0.2448979591836728,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,585.3666860206056,44
177.23483151502862,3568.868593421032,0.3214285714285712,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,585.3795934196809,44
177.27057154961528,3741.757163681419,0.2448979591836728,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,585.392514061439,44
177.30631158420195,3603.683163302193,0.3214285714285712,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,585.4054479167485,44
177.34205161878862,3726.149801722266,0.2448979591836728,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,585.418394956416,44
177.37779165337528,3551.0354355296527,0.3214285714285712,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,585.4313551512113,44
177.41353168796195,3706.204268478197,0.2448979591836728,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,585.4443284718315,44
177.44927172254862,3553.814186752317,0.3214285714285712,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,585.4573148889488,44
177.48501175713528,3733.8356107026007,0.1683673469387754,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,585.4703143731786,44
177.52075179172195,3620.826731355239,0.2448979591836728,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,585.4833268950873,44
177.55649182630862,3740.644253820882,0.1683673469387754,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,585.4963524252015,44
177.59223186089528,3587.6494623467743,0.3214285714285712,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,585.5093909339755,44
177.62797189548195,3736.449149549056,0.2448979591836728,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,585.522442391838,44
177.66371193006862,3602.198010665192,0.3214285714285712,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,585.5355067691631,44
177.69945196465528,3772.4495751175264,0.2448979591836728,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,585.5485840362759,44
177.73519199924195,3649.480089805993,0.3214285714285712,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,585.5616741634615,44
177.7709320338286,3762.438369187013,0.2448979591836728,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,585.5747771209335,44
177.80667206841528,3601.6389013534745,0.3214285714285712,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,585.587892878881,44
177.84241210300195,3749.715060271107,0.2448979591836728,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,585.6010214074382,44
177.8781521375886,3601.255094521084,0.3214285714285712,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,585.6141626766914,44
177.91389217217528,3772.068782530109,0.2448979591836728,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,585.6273166566793,44
177.94963220676195,3650.305928834898,0.3214285714285712,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,585.6404833174009,44
177.9853722413486,3761.2205861273,0.2448979591836728,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,585.6536626287849,44
178.02111227593528,3599.045048729306,0.3214285714285712,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,585.666854560736,44
178.05685231052195,3754.45930124792,0.2448979591836728,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,585.6800590831037,44
178.0925923451086,3604.067752230025,0.3214285714285712,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,585.6932761656911,44
178.12833237969528,3766.519420361871,0.2448979591836728,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,585.7065057782619,44
178.16407241428195,3648.142033152986,0.3214285714285712,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,585.7197478905096,44
178.1998124488686,3760.4937276708074,0.2448979591836728,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,585.7330024721001,44
178.23555248345528,3586.9480001451234,0.3214285714285712,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,585.7462694926583,44
178.27129251804195,3746.550451088872,0.2448979591836728,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,585.759548921749,44
178.3070325526286,3607.057487961684,0.3214285714285712,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,585.7728407289037,44
178.34277258721528,3768.267874048332,0.2448979591836728,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,585.7861448835827,44
178.37851262180197,3658.949539775737,0.3214285714285712,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,585.7994613552252,44
178.4142526563886,3773.409818077502,0.2448979591836728,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,585.8127901132159,44
178.44999269097528,3597.8327808608174,0.3214285714285712,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,585.8261311268933,44
178.48573272556197,3740.0907226851823,0.2448979591836728,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,585.8394843655502,44
178.5214727601486,3597.653450254358,0.3214285714285712,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,585.8528497984421,44
178.55721279473528,3763.252110127839,0.2448979591836728,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,585.8662273947542,44
178.59295282932194,3639.4011326972336,0.3214285714285712,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,585.8796171236509,44
178.6286928639086,3753.527688609583,0.2448979591836728,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,585.8930189542424,44
178.66443289849528,3592.5688927871875,0.3214285714285712,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,585.9064328555942,44
178.70017293308194,3745.788314978404,0.2448979591836728,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,585.9198587967344,44
178.7359129676686,3600.93624377422,0.3214285714285712,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,585.933296746622,44
178.77165300225528,3763.7776929682313,0.2448979591836728,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,585.9467466741951,44
178.80739303684194,3635.0384407208367,0.3214285714285712,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,585.9602085483385,44
178.8431330714286,3767.283870568989,0.2448979591836728,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,585.973682337893,44
178.87887310601528,3600.896136615334,0.3214285714285712,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,585.9871680116621,44
178.91461314060194,3758.78114091023,0.2448979591836728,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,586.0006655383808,44
178.9503531751886,3626.481267346437,0.3214285714285712,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,586.0141748867638,44
178.98609320977528,3776.8140368713466,0.2448979591836728,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,586.0276960254735,44
179.02183324436194,3650.334493419092,0.3214285714285712,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,586.0412289231278,44
179.0575732789486,3772.323097667813,0.2448979591836728,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,586.054773548301,44
179.09331331353528,3618.430686918277,0.3214285714285712,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,586.0683298695305,44
179.12905334812194,3767.715831058143,0.2448979591836728,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,586.0818978552823,44
179.1647933827086,3639.799592888148,0.3214285714285712,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,586.0954774740152,44
179.20053341729528,3755.2157763330592,0.2448979591836728,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,586.1090686941234,44
179.23627345188194,3592.8860039306087,0.3214285714285712,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,586.1226714839618,44
179.2720134864686,3740.242954109586,0.2448979591836728,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,586.1362858118493,44
179.30775352105528,3580.8068368970185,0.3214285714285712,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,586.1499116460386,44
179.34349355564194,3704.8741099065305,0.2448979591836728,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,586.1635489547622,44
179.3792335902286,3528.15610320866,0.3214285714285712,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,586.1771977062015,44
179.41497362481527,3634.016350901413,0.2448979591836728,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,586.1908578684952,44
179.45071365940194,3477.2335856388377,0.2448979591836728,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,586.2045294097469,44
179.4864536939886,3628.487802816939,0.1683673469387754,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,586.2182122979932,44
179.52219372857527,3681.1607109042025,0.1683673469387754,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,586.2319065012524,44
179.55793376316194,3755.555813591237,0.1683673469387754,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,586.2456119874915,44
179.5936737977486,3683.514795026229,0.2448979591836728,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,586.2593287246359,44
179.62941383233527,3794.1707976167895,0.2448979591836728,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,586.2730566805678,44
179.66515386692194,3640.110408952632,0.3979591836734695,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,586.2867958231354,44
179.7008939015086,3768.895067545594,0.2448979591836728,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,586.3005461201209,44
179.73663393609527,3636.234145119048,0.3214285714285712,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,586.3143075392882,44
179.77237397068194,3787.3962301260954,0.2448979591836728,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,586.3280800483515,44
179.8081140052686,3670.798348161296,0.3214285714285712,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,586.3418636149826,44
179.84385403985527,3775.0197921249264,0.2448979591836728,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,586.3556582068203,44
179.87959407444194,3622.946649872294,0.3214285714285712,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,586.3694637914375,44
179.9153341090286,3754.27693407726,0.2448979591836728,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,586.3832803363891,44
179.95107414361527,3608.374255468221,0.3214285714285712,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,586.3971078091814,44
179.98681417820194,3765.9284328787135,0.2448979591836728,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,586.4109461772789,44
180.0225542127886,3652.5326121890985,0.3214285714285712,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,586.4247954081131,44
180.05829424737527,3764.2022339252862,0.2448979591836728,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,586.4386554690501,44
180.09403428196194,3615.230107601472,0.3214285714285712,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,586.452526327435,44
180.1297743165486,3751.22766954896,0.2448979591836728,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,586.4664079505776,44
180.16551435113527,3625.6586920113336,0.3214285714285712,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,586.480300305733,44
180.20125438572197,3774.673611649246,0.2448979591836728,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,586.4942033601205,44
180.2369944203086,3662.871061495549,0.3214285714285712,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,586.508117080927,44
180.27273445489527,3768.69710382806,0.2448979591836728,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,586.5220414352746,44
180.30847448948197,3626.087524241256,0.3214285714285712,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,586.5359763902692,44
180.3442145240686,3755.507053593423,0.2448979591836728,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,586.5499219129691,44
180.37995455865527,3612.3413109312646,0.3214285714285712,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,586.5638779703918,44
180.41569459324197,3760.0478267157337,0.2448979591836728,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,586.5778445295233,44
180.4514346278286,3651.9576467054544,0.3214285714285712,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,586.5918215572855,44
180.48717466241527,3768.256255583636,0.2448979591836728,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,586.605809020585,44
180.52291469700197,3625.071129763168,0.3214285714285712,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,586.6198068862801,44
180.5586547315886,3748.781766215008,0.2448979591836728,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,586.6338151211904,44
180.59439476617527,3590.963111689093,0.3214285714285712,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,586.6478336921036,44
180.63013480076197,3733.053661202788,0.2448979591836728,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,586.6618625657445,44
180.6658748353486,3619.2071379437975,0.3214285714285712,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,586.6759017088223,44
180.70161486993527,3734.513005429477,0.2448979591836728,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,586.6899510879991,44
180.73735490452196,3604.499172010206,0.3214285714285712,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,586.7040106698989,44
180.7730949391086,3746.1313431329686,0.2448979591836728,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,586.7180804211142,44
180.80883497369527,3626.511088976708,0.3214285714285712,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,586.732160308175,44
180.84457500828196,3772.351481543856,0.2448979591836728,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,586.7462502975967,44
180.8803150428686,3673.443899275069,0.3214285714285712,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,586.7603503558482,44
180.91605507745527,3783.140262785078,0.2448979591836728,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,586.7744604493598,44
180.95179511204196,3657.6196571410255,0.3214285714285712,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,586.7885805445244,44
180.9875351466286,3782.371911225857,0.2448979591836728,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,586.8027106077037,44
181.02327518121527,3643.9380828209146,0.3214285714285712,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,586.8168506051934,44
181.05901521580196,3775.993485672589,0.2448979591836728,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,586.8310005032895,44
181.0947552503886,3650.416236393095,0.3214285714285712,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,586.8451602682273,44
181.13049528497527,3765.741036184276,0.2448979591836728,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,586.8593298662104,44
181.16623531956196,3629.006627310759,0.3214285714285712,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,586.8735092634117,44
181.2019753541486,3752.647985356554,0.2448979591836728,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,586.8876984259432,44
181.23771538873527,3607.377622980839,0.3214285714285712,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,586.9018973199035,44
181.27345542332196,3741.316913128621,0.2448979591836728,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,586.9161059113461,44
181.3091954579086,3632.555552167545,0.3214285714285712,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,586.9303241662874,44
181.34493549249527,3739.741859730949,0.2448979591836728,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,586.9445520507147,44
181.38067552708196,3608.280743690278,0.3214285714285712,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,586.9587895305543,44
181.4164155616686,3749.56095189121,0.2448979591836728,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,586.9730365717203,44
181.45215559625527,3620.521499241806,0.3214285714285712,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,586.9872931400819,44
181.48789563084196,3763.123342828789,0.2448979591836728,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,587.0015592014717,44
181.5236356654286,3654.074729246121,0.3214285714285712,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,587.0158347216859,44
181.55937570001527,3752.9880656676432,0.2448979591836728,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,587.030119666493,44
