time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
176.6272509270553,4241.297989325565,0.3214285714285712,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,676.6481006710692,25
176.66299096164195,4098.001841400936,0.3979591836734695,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,676.6429645116475,25
176.69873099622862,4239.615592083072,0.3214285714285712,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,676.6378285122112,25
176.73447103081529,4063.97539135385,0.3979591836734695,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,676.6326926727002,25
176.77021106540195,4249.842926113326,0.3214285714285712,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,676.6275569932446,25
176.80595109998862,4084.0508140106426,0.3979591836734695,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,676.6224214737845,25
176.84169113457529,4258.404793267202,0.3214285714285712,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,676.6172861142684,25
176.87743116916195,4105.000681294703,0.3979591836734695,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,676.6121509148003,25
176.91317120374862,4246.849611836813,0.3979591836734695,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,676.6070158753463,25
176.94891123833528,4071.229103488636,0.3979591836734695,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,676.6018809958462,25
176.98465127292195,4257.717634686312,0.3979591836734695,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,676.596746276404,25
177.02039130750862,4097.0460157357,0.3979591836734695,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,676.5916117169311,25
177.05613134209528,4277.720124462115,0.3979591836734695,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,676.5864773175317,25
177.09187137668195,4140.626232346853,0.3979591836734695,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,676.5813430781544,25
177.12761141126862,4281.590810992795,0.3979591836734695,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,676.5762089987386,25
177.16335144585528,4081.069755989181,0.4744897959183678,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,676.5710750794152,25
177.19909148044195,4256.753631438171,0.3979591836734695,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,676.5659413201236,25
177.23483151502862,4089.509992382411,0.3979591836734695,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,676.5608077208124,25
177.27057154961528,4274.662984347377,0.3979591836734695,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,676.5556742815859,25
177.30631158420195,4136.572034612975,0.3979591836734695,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,676.5505410024103,25
177.34205161878862,4271.881315452447,0.3979591836734695,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,676.545407883225,25
177.37779165337528,4100.876723219075,0.4744897959183678,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,676.5402749241343,25
177.41353168796195,4288.700364140111,0.3979591836734695,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,676.5351421251046,25
177.44927172254862,4122.3002606718655,0.3979591836734695,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,676.5300094860753,25
177.48501175713528,4303.622406076999,0.3979591836734695,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,676.5248770071594,25
177.52075179172195,4158.9308264688025,0.3979591836734695,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,676.5197446882416,25
177.55649182630862,4290.046126691156,0.3979591836734695,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,676.5146125294531,25
177.59223186089528,4078.411041202437,0.4744897959183678,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,676.5094805307332,25
177.62797189548195,4253.064984912301,0.3979591836734695,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,676.5043486920307,25
177.66371193006862,4096.94622955283,0.3979591836734695,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,676.4992170134492,25
177.69945196465528,4272.7486467850695,0.3979591836734695,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,676.4940854949554,25
177.73519199924195,4117.541650624008,0.3979591836734695,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,676.4889541364887,25
177.7709320338286,4257.090309901057,0.3979591836734695,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,676.4838229381623,25
177.80667206841528,4077.542934047751,0.3979591836734695,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,676.4786918999158,25
177.84241210300195,4262.937138941139,0.3979591836734695,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,676.4735610217156,25
177.8781521375886,4107.754416594265,0.3979591836734695,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,676.4684303036654,25
177.91389217217528,4293.261782301605,0.3979591836734695,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,676.4632997457055,25
177.94963220676195,4162.768470436579,0.3979591836734695,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,676.4581693478015,25
177.9853722413486,4278.614435141692,0.3979591836734695,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,676.4530391100578,25
178.02111227593528,4087.90368252582,0.4744897959183678,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,676.4479090323684,25
178.05685231052195,4261.432213369346,0.3979591836734695,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,676.442779114837,25
178.0925923451086,4105.342130715457,0.3979591836734695,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,676.4376493574302,25
178.12833237969528,4294.62533353944,0.3979591836734695,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,676.4325197600875,25
178.16407241428195,4164.901343144373,0.3979591836734695,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,676.4273903229221,25
178.1998124488686,4280.977251951528,0.3979591836734695,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,676.4222610458733,25
178.23555248345528,4075.09629957946,0.4744897959183678,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,676.4171319289076,25
178.27129251804195,4250.528683968255,0.3979591836734695,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,676.4120029721294,25
178.3070325526286,4088.253293928743,0.3979591836734695,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,676.4068741754779,25
178.34277258721528,4278.440326533293,0.3979591836734695,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,676.4017455389195,25
178.37851262180197,4150.704699874204,0.3979591836734695,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,676.3966170625587,25
178.4142526563886,4275.390048988757,0.3979591836734695,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,676.3914887462887,25
178.44999269097528,4097.914558314114,0.4744897959183678,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,676.3863605902143,25
178.48573272556197,4281.837781746124,0.3979591836734695,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,676.3812325943011,25
178.5214727601486,4118.893821198343,0.3979591836734695,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,676.3761047584892,25
178.55721279473528,4280.415430282173,0.3979591836734695,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,676.3709770828915,25
178.59295282932194,4115.053048755271,0.3979591836734695,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,676.3658495674479,25
178.6286928639086,4270.4953824686845,0.3979591836734695,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,676.3607222121241,25
178.66443289849528,4095.984673572526,0.4744897959183678,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,676.3555950170248,25
178.70017293308194,4275.274528805096,0.3979591836734695,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,676.3504679820896,25
178.7359129676686,4112.561476242627,0.3979591836734695,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,676.3453411072849,25
178.77165300225528,4277.926500695407,0.3979591836734695,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,676.3402143927145,25
178.80739303684194,4110.305627125807,0.3979591836734695,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,676.3350878383271,25
178.8431330714286,4270.35125411771,0.3979591836734695,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,676.3299614440625,25
178.87887310601528,4094.531322428537,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,676.3248352100514,25
178.91461314060194,4262.523394260712,0.3979591836734695,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,676.3197091361785,25
178.9503531751886,4101.715790978823,0.3979591836734695,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,676.3145832225574,25
178.98609320977528,4287.855925205152,0.3979591836734695,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,676.3094574691273,25
179.02183324436194,4155.16571433017,0.3979591836734695,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,676.3043318758547,25
179.0575732789486,4295.213684683626,0.3979591836734695,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,676.2992064428436,25
179.09331331353528,4130.479912905741,0.3979591836734695,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,676.2940811700428,25
179.12905334812194,4287.0127008896825,0.3979591836734695,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,676.2889560573915,25
179.1647933827086,4124.100764413052,0.3979591836734695,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,676.2838311050211,25
179.20053341729528,4233.841004464709,0.3979591836734695,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,676.2787063128711,25
179.23627345188194,4068.767173043817,0.4744897959183678,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,676.273581680881,25
179.2720134864686,4246.85381910029,0.3979591836734695,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,676.2684572091821,25
179.30775352105528,4074.1589096090015,0.3979591836734695,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,676.2633328977136,25
179.34349355564194,4220.807478744894,0.3214285714285712,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,676.2582087464237,25
179.3792335902286,4046.205003987173,0.4744897959183678,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,676.2530847554177,25
179.41497362481527,4155.718176178929,0.3214285714285712,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,676.2479609246064,25
179.45071365940194,3984.6599643047234,0.3979591836734695,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,676.2428372540942,25
179.4864536939886,4145.716831055261,0.3214285714285712,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,676.2377137438294,25
179.52219372857527,4194.774758474085,0.3214285714285712,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,676.2325903937518,25
179.55793376316194,4275.739152650536,0.3214285714285712,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,676.2274672039925,25
179.5936737977486,4204.061078737073,0.3979591836734695,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,676.2223441744909,25
179.62941383233527,4319.284461149812,0.3979591836734695,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,676.2172213051867,25
179.66515386692194,4156.597194890815,0.5510204081632653,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,676.2120985962111,25
179.7008939015086,4298.795714993194,0.3979591836734695,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,676.2069760475035,25
179.73663393609527,4144.619027604951,0.4744897959183678,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,676.2018536590124,25
179.77237397068194,4288.172532104304,0.3979591836734695,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,676.1967314308423,25
179.8081140052686,4132.135636433632,0.4744897959183678,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,676.1916093629591,25
179.84385403985527,4259.735350090314,0.3979591836734695,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,676.186487455303,25
179.87959407444194,4088.548143791778,0.4744897959183678,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,676.1813657079867,25
179.9153341090286,4266.002674410956,0.3979591836734695,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,676.1762441208951,25
179.95107414361527,4121.325137605495,0.3979591836734695,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,676.1711226941594,25
179.98681417820194,4283.154242293039,0.3979591836734695,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,676.1660014277192,25
180.0225542127886,4130.93026572498,0.3979591836734695,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,676.1608803215138,25
180.05829424737527,4242.7112677035175,0.3979591836734695,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,676.1557593756745,25
180.09403428196194,4071.498443269194,0.4744897959183678,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,676.1506385901412,25
180.1297743165486,4250.929941591955,0.3979591836734695,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,676.1455179648615,25
180.16551435113527,4123.447473971778,0.3979591836734695,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,676.1403974999407,25
180.20125438572197,4278.5849657175495,0.3979591836734695,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,676.1352771953448,25
180.2369944203086,4127.322885528027,0.3979591836734695,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,676.1301570510132,25
180.27273445489527,4235.673108360537,0.3214285714285712,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,676.1250370670596,25
180.30847448948197,4069.662304725291,0.4744897959183678,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,676.119917243368,25
180.3442145240686,4246.240108550026,0.3979591836734695,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,676.1147975800701,25
180.37995455865527,4108.95996831015,0.3979591836734695,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,676.1096780771055,25
180.41569459324197,4268.659065198297,0.3214285714285712,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,676.1045587344224,25
180.4514346278286,4130.328044596075,0.3979591836734695,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,676.0994395521254,25
180.48717466241527,4245.334685333595,0.3214285714285712,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,676.0943205301805,25
180.52291469700197,4083.393885199152,0.3979591836734695,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,676.0892016685277,25
180.5586547315886,4252.579128423052,0.3214285714285712,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,676.0840829672715,25
180.59439476617527,4122.146325174389,0.3979591836734695,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,676.0789644263778,25
180.63013480076197,4278.93710999004,0.3214285714285712,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,676.0738460457861,25
180.6658748353486,4140.925497478642,0.3979591836734695,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,676.0687278256104,25
180.70161486993527,4267.692943922112,0.3214285714285712,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,676.0636097657897,25
180.73735490452196,4124.562517972328,0.3979591836734695,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,676.0584918662905,25
180.7730949391086,4275.904384546672,0.3214285714285712,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,676.0533741272174,25
180.80883497369527,4135.291586575834,0.3979591836734695,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,676.0482565484635,25
180.84457500828196,4288.761211650571,0.3214285714285712,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,676.043139130134,25
180.8803150428686,4143.04050713162,0.3979591836734695,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,676.0380218721945,25
180.91605507745527,4249.655532853589,0.3214285714285712,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,676.0329047745847,25
180.95179511204196,4094.6927684710927,0.3979591836734695,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,676.0277878374096,25
180.9875351466286,4255.978640390559,0.3214285714285712,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,676.0226710606349,25
