time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
217.4066303904418,4304.580360806063,0.3979591836734695,7.0,16.54642661977104,19.25,7.5,3.45357338022896,0.75,0,682.5253402809288,35
217.44237042502849,4133.4102471336455,0.5510204081632653,7.0,16.79660686187711,19.25,7.5,3.203393138122891,0.75,0,682.5189902198211,35
217.47811045961512,4270.65058322075,0.3979591836734695,7.0,17.046787103983377,19.25,7.5,2.9532128960166237,0.75,0,682.5126096527051,35
217.5138504942018,4062.543297753908,0.5510204081632653,7.0,17.296967346089644,19.25,7.5,2.7030326539103555,0.75,0,682.5061985740637,35
217.54959052878849,4239.523711832706,0.3979591836734695,7.0,17.547147588195912,19.25,7.5,2.452852411804088,0.75,0,682.4997569784999,35
217.58533056337512,4044.6366302249394,0.5510204081632653,7.0,17.79732783030218,19.25,7.5,2.20267216969782,0.75,0,682.4932848607937,35
217.6210705979618,4208.3899030455295,0.3979591836734695,7.0,18.04750807240825,19.25,7.5,1.9524919275917512,0.75,0,682.4867822158462,35
217.65681063254848,4020.760956689532,0.6275510204081627,7.0,18.29768831451452,19.25,7.5,1.7023116854854834,0.75,0,682.4802490387275,35
217.69255066713512,4132.350140771656,0.3979591836734695,7.0,18.547868556620784,19.25,7.5,1.4521314433792156,0.75,0,682.4736853246567,35
217.7282907017218,3939.7447721602857,0.5510204081632653,7.0,18.79804879872705,19.25,7.5,1.201951201272948,0.75,0,682.4670910689813,35
217.76403073630848,3553.346243766372,0.3214285714285712,7.0,19.04822904083312,19.25,7.5,0.951770959166879,0.75,0,682.4604662672242,35
217.79977077089512,2559.7397445526176,0.3979591836734695,7.0,19.247843150755852,19.213093912933523,7.5,0.7521568492441446,0.7869060870664768,0,682.4538109150313,35
217.8355108054818,2255.023772886412,0.3979591836734695,7.0,19.236696506283504,19.022362440851055,7.5,0.7633034937164958,0.977637559148942,0,682.4471250082229,35
217.87125084006848,2044.7000799007744,0.3214285714285712,7.0,19.225549861811157,18.831630968768597,7.5,0.7744501381888469,1.168369031231407,0,682.4404085427419,35
217.90699087465512,1914.1775465503183,0.3214285714285712,7.0,19.21440321733881,18.64089949668628,7.5,0.7855967826611909,1.3591005033137191,0,682.4336615147071,35
217.9427309092418,1818.5680352669544,0.0918367346938779,7.0,19.203256572866454,18.45016802460382,7.5,0.7967434271335421,1.549831975396181,0,682.4268839203594,35
217.97847094382848,1750.2561517557338,-0.1377551020408169,7.0,19.192109928394107,18.259436552521358,7.5,0.8078900716058932,1.740563447478646,0,682.4200757561148,35
218.01421097841512,1698.863652729065,-0.3673469387755101,7.0,19.180963283921752,18.06870508043889,7.5,0.8190367160782479,1.931294919561111,0,682.4132370185124,35
218.0499510130018,1678.6249244514972,0.0,7.0,19.1698166394494,17.877973608356424,7.5,0.830183360550599,2.122026391643576,0,682.4063677042593,35
218.08569104758843,1676.5786741561978,0.0,7.0,19.158669994977057,17.68724213627411,7.5,0.8413300050229431,2.3127578637258885,0,682.3994678102127,35
218.12143108217512,1670.889924752535,0.0,7.0,19.147523350504706,17.496510664191646,7.5,0.8524766494952942,2.5034893358083536,0,682.392537333358,35
218.1571711167618,1668.7180166786063,0.0,7.0,19.136376706032355,17.305779192109185,7.5,0.8636232939676454,2.694220807890815,0,682.3855762708563,35
218.19291115134843,1658.5877507689595,0.0,7.0,19.125230061560003,17.11504772002672,7.5,0.8747699384399965,2.8849522799732803,0,682.3785846199914,35
218.22865118593512,1557.8996567913805,0.0,7.0,19.11408341708766,16.924316247944407,7.5,0.8859165829123405,3.0756837520555926,0,682.3715623782225,35
218.2643912205218,1503.0495337713498,0.0,7.0,19.10293677261531,16.733584775861942,7.5,0.8970632273846917,3.2664152241380577,0,682.3645095431312,35
218.30013125510845,1461.444458661147,0.0,7.0,19.09179012814296,16.542853303779477,7.5,0.9082098718570428,3.457146696220523,0,682.3574261124754,35
218.33587128969512,1426.156871634548,0.0,7.0,19.08064348367061,16.352121831697012,7.5,0.919356516329394,3.647878168302988,0,682.3503120841347,35
218.3716113242818,1397.1175807497646,0.0,7.0,19.069496839198266,16.1613903596147,7.5,0.930503160801738,3.8386096403853,0,682.3431674561646,35
218.40735135886845,1371.4153048562562,0.0,7.0,19.05835019472591,15.970658887532236,7.5,0.9416498052740891,4.029341112467764,0,682.3359922267433,35
218.44309139345512,1347.7285237551273,0.0,7.0,19.04720355025356,15.779927415449771,7.5,0.9527964497464404,4.220072584550229,0,682.3287863942178,35
218.4788314280418,1325.7331611476163,0.0,7.0,19.036056905781205,15.589195943367308,7.5,0.963943094218795,4.410804056632692,0,682.3215499570847,35
218.51457146262845,1306.4049030297854,0.0,7.0,19.024910261308865,15.398464471284994,7.5,0.9750897386911356,4.601535528715006,0,682.314282913969,35
218.55031149721512,1288.4160473252268,0.0,7.0,19.01376361683651,15.20773299920253,7.5,0.9862363831634902,4.7922670007974695,0,682.3069852636719,35
218.5860515318018,1271.3487447795144,0.0,7.0,19.00261697236416,15.017001527120064,7.5,0.9973830276358412,4.982998472879935,0,682.299657005117,35
218.62179156638845,1255.1158217606917,0.0,7.0,18.991470327891808,14.8262700550376,7.5,1.0085296721081924,5.1737299449624,0,682.292298137404,35
218.65753160097512,1240.3717502185511,0.0,7.0,18.980323683419456,14.635538582955135,7.5,1.0196763165805436,5.364461417044863,0,682.2849086597546,35
218.69327163556176,1226.466866209482,0.0,7.0,18.969177038947112,14.444807110872825,7.5,1.0308229610528876,5.555192889127175,0,682.2774885715667,35
218.72901167014845,1213.0992738067653,0.0,7.0,18.95803039447476,14.25407563879036,7.5,1.0419696055252388,5.745924361209639,0,682.2700378723605,35
218.76475170473512,1200.2318127709275,0.0,7.0,18.94688375000241,14.063344166707896,7.5,1.05311624999759,5.936655833292104,0,682.262556561825,35
218.80049173932176,1187.8307920207587,0.0,7.0,18.93573710553006,13.872612694625431,7.5,1.064262894469941,6.127387305374569,0,682.2550446397992,35
218.83623177390845,1176.3577835933286,0.0,7.0,18.924590461057715,13.68188122254312,7.5,1.075409538942285,6.318118777456881,0,682.2475021062506,35
218.87197180849512,1165.3823470090158,0.0,7.0,18.913443816585364,13.491149750460654,7.5,1.0865561834146362,6.508850249539346,0,682.2399289613226,35
218.90771184308176,1154.7363669541164,0.0,7.0,18.902297172113013,13.300418278378189,7.5,1.0977028278869874,6.699581721621811,0,682.2323252052813,35
218.94345187766845,1144.402047947986,0.0,7.0,18.891150527640654,13.109686806295723,7.5,1.108849472359342,6.890313193704275,0,682.2246908385684,35
218.97919191225512,1134.362817969861,0.0,7.0,18.88000388316832,12.918955334213411,7.5,1.1199961168316823,7.081044665786587,0,682.2170258617484,35
219.01493194684176,1124.6032390145365,0.0,7.0,18.868857238695966,12.72822386213095,7.5,1.1311427613040337,7.27177613786905,0,682.2093302755615,35
219.05067198142845,1115.520591800326,0.0,7.0,18.85771059422361,12.537492390048484,7.5,1.1422894057763884,7.4625076099515155,0,682.2016040808699,35
219.08641201601512,1106.6645209168107,0.0,7.0,18.84656394975126,12.34676091796602,7.5,1.1534360502487395,7.653239082033981,0,682.1938472787126,35
219.12215205060176,1098.0184934130054,0.0,7.0,18.83541730527892,12.156029445883709,7.5,1.1645826947210836,7.843970554116293,0,682.1860598702499,35
219.15789208518845,1089.5732506676177,0.0,7.0,18.824270660806565,11.965297973801242,7.5,1.1757293391934347,8.034702026198758,0,682.1782418568121,35
219.19363211977512,1081.3200529367548,0.0,7.0,18.81312401633421,11.77456650171878,7.5,1.1868759836657858,8.225433498281221,0,682.1703932398783,35
219.22937215436176,1073.2506511773015,0.0,7.0,18.801977371861863,11.583835029636315,7.5,1.198022628138137,8.416164970363685,0,682.162514021057,35
219.26511218894845,1065.4058052215355,0.0,7.0,18.790830727389512,11.39310355755385,7.5,1.209169272610488,8.60689644244615,0,682.1546042021321,35
219.30085222353512,1057.9579085371042,0.0,7.0,18.779684082917168,11.202372085471538,7.5,1.2203159170828322,8.797627914528462,0,682.1466637850099,35
219.33659225812175,1050.6538282281697,0.0,7.0,18.768537438444817,11.011640613389073,7.5,1.2314625615551833,8.988359386610927,0,682.138692771773,35
219.37233229270845,1043.488262259713,0.0,7.0,18.757390793972466,10.820909141306608,7.5,1.2426092060275344,9.179090858693392,0,682.1306911646259,35
219.40807232729512,1036.45616808773,0.0,7.0,18.74624414950011,10.630177669224144,7.5,1.2537558504998891,9.369822330775856,0,682.1226589659493,35
219.44381236188175,1029.5527510705394,0.0,7.0,18.73509750502777,10.439446197141832,7.5,1.2649024949722296,9.560553802858168,0,682.1145961782454,35
219.47955239646845,1022.7734539618688,0.0,7.0,18.72395086055542,10.248714725059369,7.5,1.2760491394445808,9.751285274940631,0,682.1065028041936,35
219.51529243105512,1016.1139455129872,0.0,7.0,18.712804216083065,10.057983252976902,7.5,1.2871957839169357,9.942016747023098,0,682.0983788465944,35
219.55103246564175,1009.5701128511366,0.0,7.0,18.701657571610717,9.867251780894438,7.5,1.2983424283892866,10.132748219105562,0,682.0902243084173,35
219.58677250022845,1003.3341997939696,0.0,7.0,18.69051092713837,9.676520308812126,7.5,1.3094890728616306,10.323479691187874,0,682.0820391927822,35
219.62251253481512,997.18660062652,0.0,7.0,18.67936428266602,9.48578883672966,7.5,1.3206357173339818,10.51421116327034,0,682.0738235029364,35
219.65825256940175,991.1340342828772,0.0,7.0,18.668217638193667,9.295057364647196,7.5,1.331782361806333,10.704942635352804,0,682.0655772423037,35
219.69399260398845,985.1736046408628,0.0,7.0,18.65707099372132,9.104325892564733,7.5,1.342929006278684,10.895674107435267,0,682.0573004144301,35
219.72973263857511,979.3025406552766,0.0,7.0,18.645924349248965,8.913594420482267,7.5,1.3540756507510352,11.086405579517733,0,682.0489930230372,35
219.76547267316175,973.5182128835268,0.0,7.0,18.63477770477662,8.722862948399955,7.5,1.3652222952233792,11.277137051600045,0,682.0406550719684,35
219.80121270774845,967.8181145046108,0.0,7.0,18.62363106030427,8.532131476317492,7.5,1.3763689396957304,11.467868523682508,0,682.0322865652439,35
219.83695274233511,962.199851709514,0.0,7.0,18.61248441583192,8.341400004235027,7.5,1.3875155841680815,11.658599995764972,0,682.0238875070045,35
219.87269277692175,956.661136387409,0.0,7.0,18.601337771359564,8.150668532152562,7.5,1.3986622286404362,11.849331467847438,0,682.0154579015677,35
219.90843281150845,951.235036091565,0.0,7.0,18.590191126887223,7.959937060070249,7.5,1.4098088731127767,12.04006293992975,0,682.0069977533727,35
219.9441728460951,945.97179861846,0.0,7.0,18.579044482414872,7.769205587987786,7.5,1.4209555175851278,12.230794412012214,0,681.9985070670281,35
219.97991288068175,940.7759806026004,0.0,7.0,18.56789783794252,7.578474115905321,7.5,1.4321021620574823,12.42152588409468,0,681.9899858472904,35
220.01565291526845,935.6459527902095,0.0,7.0,18.556751193470166,7.387742643822856,7.5,1.4432488065298337,12.612257356177144,0,681.9814340990455,35
220.0513929498551,930.5801485068184,0.0,7.0,18.545604548997822,7.197011171740543,7.5,1.4543954510021777,12.802988828259457,0,681.9728518273548,35
220.08713298444175,925.5770608241083,0.0,7.0,18.53445790452547,7.00627969965808,7.5,1.4655420954745288,12.99372030034192,0,681.9642390374015,35
220.12287301902845,920.6352392031608,0.0,7.0,18.52331126005312,6.815548227575615,7.5,1.47668873994688,13.184451772424383,0,681.9555957345444,35
220.1586130536151,915.7532864065208,0.0,7.0,18.51216461558077,6.624816755493152,7.5,1.4878353844192311,13.375183244506848,0,681.9469219242638,35
220.19435308820175,910.9298554672072,0.0,7.0,18.501017971108425,6.4340852834108375,7.5,1.4989820288915752,13.565914716589162,0,681.9382176122165,35
220.23009312278845,906.1636453599028,0.0,7.0,18.489871326636077,6.243353811328374,7.5,1.5101286733639263,13.756646188671626,0,681.9294828041795,35
220.2658331573751,901.4533946661176,0.0,7.0,18.478724682163723,6.052622339245909,7.5,1.5212753178362777,13.947377660754093,0,681.9207175061067,35
220.30157319196175,896.7978375554846,0.0,7.0,18.46757803769137,5.861890867163446,7.5,1.5324219623086286,14.138109132836554,0,681.9119217240732,35
220.33731322654845,892.2343348396674,0.0,7.0,18.456431393219017,5.671159395080981,7.5,1.5435686067809833,14.32884060491902,0,681.9030954643226,35
220.3730532611351,887.7654867926253,0.0,7.0,18.44528474874668,5.480427922998668,7.5,1.5547152512533238,14.519572077001332,0,681.8942387332474,35
220.40879329572175,883.344661467461,0.0,7.0,18.434138104274325,5.289696450916203,7.5,1.565861895725675,14.710303549083797,0,681.8853515373683,35
220.44453333030845,878.9709847400692,0.0,7.0,18.42299145980197,5.09896497883374,7.5,1.5770085401980296,14.90103502116626,0,681.8764338833812,35
220.4802733648951,874.6436062853618,0.0,7.0,18.41184481532962,4.908233506751275,7.5,1.5881551846703807,15.091766493248723,0,681.8674857781034,35
220.51601339948175,870.3617002332393,0.0,7.0,18.400698170857275,4.7175020346689625,7.5,1.5993018291427248,15.282497965331038,0,681.8585072285277,35
220.55175343406844,866.1244649171282,0.0,7.0,18.389551526384924,4.526770562586497,7.5,1.610448473615076,15.473229437413504,0,681.8494982417689,35
220.5874934686551,861.9311222813328,0.0,7.0,18.378404881912573,4.336039090504034,7.5,1.621595118087427,15.663960909495966,0,681.8404588251157,35
220.62323350324175,857.7809171440074,0.0,7.0,18.367258237440225,4.145307618421569,7.5,1.6327417625597782,15.854692381578433,0,681.8313889859799,35
220.65897353782844,853.6731163998028,0.0,7.0,18.35611159296788,3.9545761463392566,7.5,1.6438884070321222,16.045423853660743,0,681.8222887319471,35
220.6947135724151,849.6070082039674,0.0,7.0,18.344964948495527,3.763844674256792,7.5,1.6550350515044734,16.23615532574321,0,681.8131580707244,35
220.73045360700175,845.5819011606584,0.0,7.0,18.333818304023172,3.573113202174328,7.5,1.6661816959768243,16.426886797825674,0,681.803997010188,35
220.76619364158844,841.5971235283632,0.0,7.0,18.322671659550824,3.382381730091863,7.5,1.6773283404491757,16.617618269908135,0,681.7948055583615,35
220.8019336761751,837.6520224501338,0.0,7.0,18.31152501507848,3.191650258009549,7.5,1.6884749849215197,16.80834974199045,0,681.7855837233969,35
220.83767371076175,833.7567055280007,0.0,7.0,18.30037837060613,3.0009187859270874,7.5,1.6996216293938708,16.999081214072913,0,681.7763315136208,35
220.87341374534844,829.943066909263,0.0,7.0,18.289231726133774,2.8101873138446223,7.5,1.710768273866222,17.189812686155378,0,681.7670489374811,35
220.9091537799351,826.1653235012742,0.0,7.0,18.278085081661423,2.619455841762157,7.5,1.721914918338577,17.380544158237843,0,681.7577360036,35
220.94489381452175,822.4229589438313,0.0,7.0,18.266938437189072,2.428724369679692,7.5,1.7330615628109278,17.571275630320308,0,681.7483927207222,35
220.98063384910844,818.7154694972853,0.0,7.0,18.25579179271673,2.23799289759738,7.5,1.7442082072832683,17.76200710240262,0,681.7390190977662,35
221.0163738836951,815.0423635720314,0.0,7.0,18.244645148244377,2.047261425514914,7.5,1.755354851755623,17.952738574485085,0,681.7296151437712,35
221.05211391828175,811.4031612793228,0.0,7.0,18.233498503772022,1.856529953432453,7.5,1.766501496227974,18.143470046567547,0,681.7201808679516,35
221.08785395286844,807.7973940032431,0.0,7.0,18.222351859299675,1.665798481349988,7.5,1.7776481407003253,18.33420151865001,0,681.7107162796426,35
221.1235939874551,804.2246039938418,0.0,7.0,18.21120521482733,1.4750670092676756,7.5,1.788794785172669,18.524932990732324,0,681.7012213883472,35
221.15933402204175,800.6843439810516,0.0,7.0,18.20005857035498,1.2843355371852103,7.5,1.7999414296450205,18.71566446281479,0,681.6916962037162,35
221.19507405662844,797.1761768062034,0.0,7.0,18.18891192588263,1.0936040651027454,7.5,1.811088074117372,18.90639593489725,0,681.6821407355271,35
221.2308140912151,793.6996750672147,0.0,7.0,18.17776528141028,0.9028725930202804,7.5,1.8222347185897227,19.09712740697972,0,681.6725549937338,35
221.26655412580175,790.2544207767883,0.0,7.0,18.166618636937933,0.712141120937968,7.5,1.8333813630620668,19.287858879062032,0,681.6629389884088,35
221.30229416038844,786.8400050351562,0.0,7.0,18.155471992465586,0.5214096488555064,7.5,1.844528007534418,19.478590351144494,0,681.6532927298,35
221.3380341949751,783.4560277194659,0.0,7.0,18.14432534799323,0.3306781767730413,7.5,1.855674652006769,19.66932182322696,0,681.6436162282754,35
221.37377422956175,780.1020971901536,0.0,7.0,18.13317870352088,0.1399467046905762,7.5,1.866821296479124,19.860053295309424,0,681.633909494378,35
221.40951426414844,776.7778300087637,0.0,7.0,18.122032059048525,-0.0507847673918888,7.5,1.877967940951475,19.94921523260811,0,681.6241725387699,35
221.4452542987351,773.4828506624483,0.0,7.0,18.110885414576185,-0.2415162394742012,7.5,1.8891145854238156,19.7584837605258,0,681.6144053722893,35
221.48099433332175,770.2539976689807,0.0,7.0,18.09973877010383,-0.4322477115566663,7.5,1.90026122989617,19.567752288443334,0,681.6046080058927,35
221.51673436790844,767.050892407144,0.0,7.0,18.08859212563148,-0.6229791836391314,7.5,1.9114078743685208,19.37702081636087,0,681.5947804507049,35
221.5524744024951,763.8749018690241,0.0,7.0,18.077445481159128,-0.813710655721593,7.5,1.9225545188408724,19.186289344278407,0,681.5849227179986,35
221.58821443708177,760.7257121538488,0.0,7.0,18.066298836686784,-1.0044421278039053,7.5,1.9337011633132164,18.99555787219609,0,681.5750348191722,35
221.62395447166844,757.6030149665448,0.0,7.0,18.055152192214432,-1.1951735998863704,7.5,1.9448478077855675,18.80482640011363,0,681.5651167657985,35
221.6596945062551,754.5065074631297,0.0,7.0,18.04400554774208,-1.3859050719688355,7.5,1.955994452257919,18.614094928031164,0,681.5551685695705,35
221.69543454084177,751.4358921006872,0.0,7.0,18.03285890326973,-1.5766365440513006,7.5,1.9671410967302696,18.4233634559487,0,681.5451902423545,35
221.73117457542844,748.3908764885095,0.0,7.0,18.021712258797383,-1.767368016133613,7.5,1.9782877412026136,18.232631983866387,0,681.535181796137,35
221.7669146100151,745.3711732432081,0.0,7.0,18.010565614325035,-1.958099488216078,7.5,1.989434385674965,18.04190051178392,0,681.5251432430783,35
221.80265464460177,742.3764998529929,0.0,7.0,17.999418969852684,-2.14883096029854,7.5,2.000581030147316,17.85116903970146,0,681.5150745954587,35
221.83839467918844,739.4065785513476,0.0,7.0,17.98827232538033,-2.3395624323810047,7.5,2.011727674619671,17.660437567618995,0,681.5049758657311,35
