time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
207.3994207061752,4037.470567076904,0.3979591836734695,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,639.2132721649941,76
207.43516074076183,3965.968526931585,0.3214285714285712,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,639.2162246668355,76
207.4709007753485,4035.048171206016,0.3214285714285712,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,639.2191750911202,76
207.5066408099352,3968.2961020639927,0.2448979591836728,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,639.2221234377228,76
207.54238084452183,4008.505391507849,0.3214285714285712,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,639.225069706523,76
207.5781208791085,3945.823979740718,0.2448979591836728,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,639.228013897386,76
207.6138609136952,4031.6738475910815,0.3214285714285712,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,639.2309560101917,76
207.64960094828183,3955.217101128073,0.2448979591836728,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,639.2338960448155,76
207.6853409828685,4046.5966544685953,0.3214285714285712,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,639.236834001133,76
207.7210810174552,3973.303997282257,0.2448979591836728,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,639.23976987902,76
207.75682105204183,4022.03496069536,0.3214285714285712,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,639.242703678352,76
207.7925610866285,3946.992177241795,0.2448979591836728,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,639.2456353990051,76
207.8283011212152,4024.921725129808,0.3214285714285712,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,639.2485650408553,76
207.86404115580183,3950.595688031412,0.2448979591836728,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,639.2514926037791,76
207.8997811903885,4043.962581810517,0.3214285714285712,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,639.2544180876525,76
207.9355212249752,3969.370624571925,0.2448979591836728,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,639.2573414923526,76
207.97126125956183,4029.93459204404,0.3214285714285712,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,639.2602628177558,76
208.0070012941485,3953.942146305151,0.3214285714285712,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,639.2631820637391,76
208.0427413287352,4023.621632279612,0.3214285714285712,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,639.2660992301797,76
208.07848136332183,3947.079704447372,0.2448979591836728,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,639.2690143169547,76
208.1142213979085,4038.204396655086,0.3214285714285712,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,639.2719273239413,76
208.1499614324952,3964.1019967075154,0.2448979591836728,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,639.2748382510174,76
208.18570146708183,4037.552145597743,0.3214285714285712,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,639.2777470980603,76
208.2214415016685,3953.760796472496,0.5510204081632653,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,639.2806538649482,76
208.2571815362552,4042.6084004147274,0.3214285714285712,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,639.283558551559,76
208.29292157084183,3959.723596965932,0.5510204081632653,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,639.2864611577759,76
208.3286616054285,4057.421586322404,0.3214285714285712,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,639.289361683467,76
208.3644016400152,3975.667705366349,0.4744897959183678,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,639.2922601285157,76
208.40014167460183,4046.181477271057,0.3214285714285712,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,639.2951564928013,76
208.4358817091885,3962.298091515335,0.5510204081632653,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,639.298050776202,76
208.4716217437752,4037.9539729420535,0.3214285714285712,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,639.3009429785969,76
208.50736177836183,3956.0782670215217,0.5510204081632653,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,639.3038330998652,76
208.5431018129485,4058.599014586542,0.3214285714285712,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,639.3067211398862,76
208.5788418475352,3978.2415508901,0.5510204081632653,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,639.3096070985392,76
208.61458188212185,4058.429367957138,0.3214285714285712,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,639.3124909757038,76
208.6503219167085,3966.43050126575,0.5510204081632653,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,639.31537277126,76
208.6860619512952,4049.273736071853,0.3214285714285712,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,639.3182524850873,76
208.72180198588185,3964.103171239608,0.5510204081632653,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,639.3211301170661,76
208.7575420204685,4062.671225725446,0.3214285714285712,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,639.3240056670763,76
208.7932820550552,3979.12034736916,0.5510204081632653,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,639.3268791349985,76
208.82902208964185,4055.8823748427662,0.3214285714285712,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,639.3297505207133,76
208.8647621242285,3966.373527654373,0.5510204081632653,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,639.3326198241014,76
208.9005021588152,4042.099872995657,0.3214285714285712,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,639.3354870450435,76
208.93624219340185,3956.665538248177,0.5510204081632653,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,639.3383521834207,76
208.9719822279885,4058.7603564512624,0.3214285714285712,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,639.3412152391141,76
209.0077222625752,3976.584739489967,0.5510204081632653,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,639.3440762120051,76
209.04346229716185,4058.109516095627,0.3214285714285712,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,639.3469351019801,76
209.0792023317485,3963.039902455189,0.5510204081632653,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,639.3497919089107,76
209.1149423663352,4050.5370659178775,0.3214285714285712,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,639.3526466326839,76
209.15068240092185,3963.952669680556,0.5510204081632653,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,639.3554992731816,76
209.1864224355085,4057.1742927793953,0.3214285714285712,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,639.3583498302861,76
209.2221624700952,3972.865022917761,0.5510204081632653,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,639.3611983038793,76
209.25790250468185,4046.111866218485,0.3214285714285712,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,639.3640446938439,76
209.2936425392685,3959.093725239813,0.5510204081632653,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,639.3668890000623,76
209.3293825738552,4036.2505230584743,0.3214285714285712,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,639.3697312224174,76
209.36512260844185,3950.047020475414,0.5510204081632653,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,639.3725713607921,76
209.4008626430285,4056.0661546534025,0.3214285714285712,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,639.3754094150697,76
209.4366026776152,3972.367963556816,0.5510204081632653,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,639.3782453851328,76
209.47234271220185,4057.079022935359,0.3214285714285712,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,639.3810792708653,76
209.5080827467885,3960.453491004676,0.5510204081632653,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,639.3839110721508,76
209.5438227813752,4045.632518478521,0.3214285714285712,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,639.3867407888727,76
209.57956281596185,3955.9128991147454,0.5510204081632653,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,639.3895684209148,76
209.6153028505485,4062.226388981275,0.3214285714285712,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,639.3923939681614,76
209.65104288513515,3881.232190183808,0.4744897959183678,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,639.3952174304966,76
209.68678291972185,4057.641296658808,0.3214285714285712,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,639.3980388078047,76
209.7225229543085,3958.867638284832,0.5510204081632653,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,639.4008580999703,76
209.75826298889515,4037.907410268405,0.3214285714285712,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,639.403675306878,76
209.79400302348185,3948.046779703549,0.5510204081632653,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,639.4064904284173,76
209.8297430580685,4059.126563745993,0.3214285714285712,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,639.4093034644635,76
209.86548309265515,3867.8309387032778,0.4744897959183678,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,639.4121144149069,76
209.90122312724185,4047.509840599313,0.3214285714285712,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,639.4149232796324,76
209.9369631618285,3950.362024706334,0.5510204081632653,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,639.4177300585259,76
209.97270319641515,4013.6585490345497,0.3214285714285712,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,639.4205347514725,76
210.00844323100185,3932.449952299032,0.5510204081632653,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,639.4233373583584,76
210.0441832655885,4053.716275267413,0.3214285714285712,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,639.426137879069,76
210.07992330017515,3870.735759137118,0.4744897959183678,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,639.4289363134908,76
210.11566333476185,4047.338300964427,0.3214285714285712,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,639.43173266151,76
210.1514033693485,3952.227539988755,0.5510204081632653,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,639.4345269230128,76
210.18714340393515,4036.8958310295934,0.3214285714285712,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,639.437319097886,76
210.22288343852185,3944.599886468354,0.5510204081632653,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,639.4401091860161,76
210.25862347310849,4054.734746204957,0.3214285714285712,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,639.4428971872902,76
210.29436350769515,3875.771420753432,0.4744897959183678,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,639.4456831015951,76
210.33010354228185,4046.915171765597,0.3214285714285712,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,639.4484669288182,76
210.36584357686849,3951.744318743964,0.5510204081632653,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,639.4512486688466,76
210.40158361145515,4045.021359504806,0.3214285714285712,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,639.454028321568,76
210.43732364604185,3949.715306196446,0.5510204081632653,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,639.45680588687,76
210.47306368062848,4053.669926638802,0.3214285714285712,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,639.4595813646405,76
210.50880371521515,3881.0059172250863,0.4744897959183678,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,639.4623547547673,76
210.54454374980185,4052.556319502941,0.3214285714285712,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,639.4651260571435,76
210.58028378438848,3950.572621173608,0.5510204081632653,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,639.4678952716479,76
210.61602381897515,4018.846622507914,0.3214285714285712,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,639.4706623981733,76
210.65176385356185,3931.308071782319,0.5510204081632653,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,639.473427436609,76
210.68750388814848,4055.3192550301146,0.3214285714285712,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,639.4761903868432,76
210.72324392273515,3876.701749186485,0.4744897959183678,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,639.4789512487652,76
210.75898395732185,4049.604314419912,0.3214285714285712,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,639.4817100222637,76
210.79472399190848,3948.554116933624,0.5510204081632653,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,639.4844667072283,76
210.83046402649515,4038.8831135145942,0.3214285714285712,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,639.4872213035485,76
210.86620406108185,3941.832790835874,0.5510204081632653,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,639.4899738111135,76
210.90194409566848,4052.018108234384,0.3214285714285712,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,639.4927242298132,76
210.93768413025515,3884.027681072904,0.4744897959183678,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,639.4954725595376,76
210.97342416484184,4062.9138023391943,0.3214285714285712,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,639.4982188001766,76
211.00916419942848,3865.7801622902857,0.5510204081632653,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,639.5009629516203,76
211.04490423401515,4067.6673169815062,0.3214285714285712,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,639.5037050137594,76
211.08064426860184,3862.778676998732,0.5510204081632653,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,639.506444986484,76
211.11638430318848,4068.202478453232,0.3214285714285712,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,639.5091828696852,76
211.15212433777515,3892.076324841055,0.5510204081632653,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,639.5119186632535,76
211.18786437236184,4073.406721165292,0.3214285714285712,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,639.5146523670802,76
211.22360440694848,3866.6575444871823,0.5510204081632653,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,639.5173839810561,76
211.25934444153515,4068.390987276847,0.3214285714285712,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,639.5201135050729,76
211.2950844761218,3878.444521226639,0.5510204081632653,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,639.5228409390263,76
211.33082451070848,4082.723078903839,0.3214285714285712,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,639.525566282799,76
211.36656454529515,3894.61530856452,0.5510204081632653,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,639.5282895362875,76
211.4023045798818,4074.09223302704,0.3214285714285712,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,639.5310106993834,76
211.43804461446848,3964.6203653396014,0.5510204081632653,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,639.5337297719789,76
211.47378464905515,4052.112958226499,0.3214285714285712,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,639.5364467539664,76
211.5095246836418,3852.1035097723934,0.5510204081632653,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,639.5391616452383,76
211.54526471822848,4066.1530957752298,0.3214285714285712,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,639.5418744456871,76
211.58100475281515,3880.0780240622994,0.4744897959183678,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,639.5445851552057,76
211.6167447874018,4049.679982088586,0.3214285714285712,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,639.547293773687,76
211.65248482198848,3944.9315064040898,0.5510204081632653,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,639.5500003010237,76
211.68822485657515,4023.607276504592,0.3214285714285712,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,639.5527047371095,76
211.7239648911618,3835.9467033749606,0.4744897959183678,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,639.5554070818375,76
211.75970492574848,4051.312318920277,0.3214285714285712,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,639.5581073351011,76
211.79544496033515,3886.0867959246193,0.4744897959183678,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,639.5608054967945,76
211.8311849949218,4059.128295080804,0.3214285714285712,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,639.5635015668112,76
211.86692502950848,3865.684505843376,0.5510204081632653,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,639.5661955450453,76
211.90266506409515,4065.911395299276,0.3214285714285712,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,639.5688874313907,76
211.9384050986818,3891.7500618805743,0.5510204081632653,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,639.5715772257422,76
211.97414513326848,4047.0433463076233,0.3214285714285712,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,639.574264927994,76
212.00988516785517,3835.9892496624975,0.5510204081632653,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,639.5769505380455,76
212.0456252024418,4017.65991875743,0.3214285714285712,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,639.5796340557821,76
212.08136523702848,3794.853310775449,0.5510204081632653,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,639.5823154811036,76
212.11710527161517,3997.774762278547,0.3214285714285712,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,639.5849948139052,76
212.1528453062018,3801.4950293828906,0.6275510204081627,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,639.5876720540818,76
212.18858534078848,3944.929831262954,0.3214285714285712,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,639.5903472015292,76
