time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
171.12328560070864,4132.36821736492,0.3214285714285712,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,660.837482579622,57
171.1590256352953,4089.896624195821,0.3214285714285712,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,660.824771042005,57
171.19476566988197,4121.154609793227,0.3214285714285712,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,660.8120540900909,57
171.23050570446864,4070.4246046820526,0.3214285714285712,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,660.79933172754,57
171.2662457390553,4103.071130143056,0.3214285714285712,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,660.7866039580206,57
171.30198577364197,4066.655422248152,0.3214285714285712,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,660.7738707852006,57
171.33772580822864,4119.419622012332,0.3214285714285712,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,660.7611322127657,57
171.3734658428153,4080.407087260324,0.3214285714285712,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,660.7483882443431,57
171.40920587740197,4138.866334643839,0.3214285714285712,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,660.7356388836499,57
171.44494591198864,4088.6046821536615,0.3214285714285712,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,660.7228841343638,57
171.4806859465753,4140.741270821589,0.3214285714285712,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,660.7101240001315,57
171.51642598116197,4089.836351953708,0.3214285714285712,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,660.6973584846348,57
171.55216601574864,4138.584255332774,0.3214285714285712,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,660.6845875915833,57
171.5879060503353,4088.932451831157,0.3214285714285712,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,660.6718113246626,57
171.62364608492197,4125.017266614558,0.3214285714285712,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,660.6590296875272,57
171.65938611950864,4074.092503612023,0.3214285714285712,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,660.6462426838805,57
171.6951261540953,4118.155894213898,0.3214285714285712,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,660.6334503174138,57
171.73086618868197,4078.651760812475,0.3214285714285712,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,660.6206525918153,57
171.76660622326864,4161.571121750534,0.3214285714285712,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,660.6078495107805,57
171.8023462578553,4109.826013326301,0.3214285714285712,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,660.5950410780051,57
171.83808629244197,4166.410188065856,0.3214285714285712,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,660.5822272972022,57
171.87382632702864,4107.1943962611,0.3214285714285712,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,660.5694081720258,57
171.9095663616153,4142.190438148044,0.3214285714285712,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,660.5565837062211,57
171.94530639620197,4096.354629329438,0.3214285714285712,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,660.5437539034931,57
171.98104643078864,4142.117928775984,0.3214285714285712,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,660.5309187675158,57
172.0167864653753,4098.22104881499,0.3214285714285712,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,660.5180783019982,57
172.05252649996197,4154.574429255908,0.3214285714285712,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,660.5052325106774,57
172.08826653454864,4092.643200603183,0.3214285714285712,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,660.4923813972665,57
172.1240065691353,4139.5199092820685,0.3214285714285712,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,660.4795249654469,57
172.15974660372197,4085.6066014978,0.3214285714285712,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,660.4666632189494,57
172.19548663830864,4137.844469517843,0.3214285714285712,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,660.4537961614931,57
172.2312266728953,4090.748980179527,0.3214285714285712,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,660.4409237967927,57
172.26696670748197,4134.525689240801,0.3214285714285712,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,660.4280461285715,57
172.30270674206864,4075.48183571765,0.3214285714285712,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,660.415163160552,57
172.3384467766553,4121.799448192328,0.3214285714285712,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,660.4022748964745,57
172.37418681124197,4074.6896976522903,0.3214285714285712,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,660.3893813400207,57
172.40992684582864,4135.201615242987,0.3214285714285712,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,660.3764824949621,57
172.4456668804153,4081.298016509128,0.3214285714285712,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,660.363578365032,57
172.48140691500197,4151.0052060222015,0.3214285714285712,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,660.3506689539304,57
172.51714694958864,4088.21090669929,0.3214285714285712,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,660.3377542653941,57
172.5528869841753,4122.854465925015,0.3214285714285712,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,660.3248343031868,57
172.58862701876197,4072.849599085271,0.3214285714285712,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,660.3119090710492,57
172.62436705334864,4127.834860507616,0.3214285714285712,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,660.2989785726891,57
172.6601070879353,4075.832707347709,0.3214285714285712,7.0,-8.220763802782102,-19.25,6.0,11.779236197217898,0.75,0,660.2860428118651,57
172.69584712252197,4140.863398757248,0.3214285714285712,7.0,-8.47094404488817,-19.25,6.0,11.52905595511183,0.75,0,660.2731017923226,57
172.73158715710863,4079.4355100797466,0.3214285714285712,7.0,-8.721124286994439,-19.25,6.0,11.27887571300556,0.75,0,660.2601555178039,57
172.7673271916953,4137.541585223051,0.3214285714285712,7.0,-8.971304529100706,-19.25,6.0,11.028695470899294,0.75,0,660.2472039920585,57
172.80306722628197,4078.597406324959,0.3214285714285712,7.0,-9.221484771206974,-19.25,6.0,10.778515228793026,0.75,0,660.2342472188365,57
172.83880726086863,4153.770016803775,0.3214285714285712,7.0,-9.471665013313045,-19.25,6.0,10.528334986686955,0.75,0,660.2212852019052,57
172.8745472954553,4104.661233973107,0.3214285714285712,7.0,-9.72184525541931,-19.25,6.0,10.27815474458069,0.75,0,660.2083179449727,57
172.91028733004197,4173.816433615192,0.3214285714285712,7.0,-9.972025497525578,-19.25,6.0,10.027974502474422,0.75,0,660.195345451838,57
172.94602736462863,4103.9132061382925,0.3214285714285712,7.0,-10.222205739631846,-19.25,6.0,9.777794260368154,0.75,0,660.1823677262605,57
172.9817673992153,4164.208704953002,0.3214285714285712,7.0,-10.472385981737917,-19.25,6.0,9.527614018262083,0.75,0,660.1693847719678,57
173.01750743380197,4108.982917945057,0.3214285714285712,7.0,-10.722566223844185,-19.25,6.0,9.277433776155815,0.75,0,660.1563965927368,57
173.05324746838863,4178.640827269187,0.3214285714285712,7.0,-10.97274646595045,-19.25,6.0,9.02725353404955,0.75,0,660.143403192317,57
173.0889875029753,4124.344704022703,0.3214285714285712,7.0,-11.222926708056718,-19.25,6.0,8.777073291943282,0.75,0,660.1304045745172,57
173.12472753756197,4191.5355270289565,0.3214285714285712,7.0,-11.473106950162787,-19.25,6.0,8.526893049837213,0.75,0,660.1174007430584,57
173.16046757214863,4121.318688552842,0.3214285714285712,7.0,-11.723287192269057,-19.25,6.0,8.276712807730945,0.75,0,660.1043917017251,57
173.1962076067353,4178.666861706798,0.3214285714285712,7.0,-11.973467434375324,-19.25,6.0,8.026532565624677,0.75,0,660.0913774542908,57
173.23194764132197,4113.510884762389,0.3214285714285712,7.0,-12.22364767648159,-19.25,6.0,7.7763523235184095,0.75,0,660.078358004523,57
173.26768767590863,4171.9362443035625,0.3214285714285712,7.0,-12.473827918587858,-19.25,6.0,7.526172081412142,0.75,0,660.0653333561993,57
173.3034277104953,4116.165418329344,0.3214285714285712,7.0,-12.724008160693929,-19.25,6.0,7.275991839306073,0.75,0,660.0523035130955,57
173.33916774508197,4171.252335416064,0.3214285714285712,7.0,-12.974188402800197,-19.25,6.0,7.025811597199805,0.75,0,660.0392684790064,57
173.37490777966863,4102.561213216868,0.3214285714285712,7.0,-13.224368644906464,-19.25,6.0,6.775631355093537,0.75,0,660.0262282576659,57
173.4106478142553,4167.688540908608,0.3214285714285712,7.0,-13.47454888701273,-19.25,6.0,6.52545111298727,0.75,0,660.0131828529003,57
173.44638784884197,4106.990570002284,0.3214285714285712,7.0,-13.7247291291188,-19.25,6.0,6.275270870881201,0.75,0,660.0001322684955,57
173.48212788342863,4182.185971602844,0.3214285714285712,7.0,-13.974909371225069,-19.25,6.0,6.025090628774933,0.75,0,659.9870765082051,57
173.5178679180153,4130.38124817837,0.3214285714285712,7.0,-14.225089613331336,-19.25,6.0,5.774910386668665,0.75,0,659.9740155758336,57
173.55360795260196,4202.396633467322,0.3214285714285712,7.0,-14.475269855437602,-19.25,6.0,5.5247301445623975,0.75,0,659.960949475156,57
173.58934798718863,4128.483760972259,0.3214285714285712,7.0,-14.725450097543671,-19.25,6.0,5.274549902456329,0.75,0,659.9478782100084,57
173.6250880217753,4184.835155529797,0.3979591836734695,7.0,-14.97563033964994,-19.25,6.0,5.024369660350061,0.75,0,659.9348017841379,57
173.66082805636196,4120.076478066982,0.3214285714285712,7.0,-15.225810581756209,-19.25,6.0,4.774189418243793,0.75,0,659.9217202013557,57
173.69656809094863,4188.245998753565,0.3214285714285712,7.0,-15.475990823862476,-19.25,6.0,4.524009176137525,0.75,0,659.9086334654619,57
173.7323081255353,4136.28604063176,0.3214285714285712,7.0,-15.726171065968742,-19.25,6.0,4.273828934031258,0.75,0,659.8955415802504,57
173.76804816012196,4206.739454215004,0.3214285714285712,7.0,-15.976351308074811,-19.25,6.0,4.023648691925189,0.75,0,659.8824445495247,57
173.80378819470863,4131.986825165319,0.3214285714285712,7.0,-16.22653155018108,-19.25,6.0,3.773468449818921,0.75,0,659.869342377088,57
173.8395282292953,4191.8323789923925,0.3979591836734695,7.0,-16.476711792287347,-19.25,6.0,3.5232882077126533,0.75,0,659.8562350667607,57
173.87526826388196,4130.603370822297,0.3214285714285712,7.0,-16.726892034393614,-19.25,6.0,3.273107965606385,0.75,0,659.8431226223036,57
173.91100829846863,4179.657366264361,0.3214285714285712,7.0,-16.977072276499683,-19.25,6.0,3.0229277235003167,0.75,0,659.8300050475688,57
173.9467483330553,4105.860381809361,0.3214285714285712,7.0,-17.22725251860595,-19.25,6.0,2.772747481394049,0.75,0,659.8168823463691,57
173.98248836764196,4135.810842183731,0.3214285714285712,7.0,-17.47743276071222,-19.25,6.0,2.522567239287781,0.75,0,659.8037545224843,57
174.01822840222863,4067.1204333700425,0.3214285714285712,7.0,-17.727613002818487,-19.25,6.0,2.2723869971815134,0.75,0,659.7906215797448,57
174.0539684368153,4083.212992753591,0.3214285714285712,7.0,-17.977793244924555,-19.25,6.0,2.022206755075445,0.75,0,659.7774835219527,57
174.08970847140196,4006.971104113893,0.3214285714285712,7.0,-18.227973487030823,-19.25,6.0,1.7720265129691768,0.75,0,659.7643403529698,57
174.12544850598863,4001.933717905597,0.3214285714285712,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,659.7511920765693,57
174.1611885405753,3923.7949947968978,0.2448979591836728,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,659.7380386965891,57
174.19692857516196,3954.90360022822,0.2448979591836728,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,659.7248802168554,57
174.23266860974863,2590.6836150177323,0.2448979591836728,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,659.7117166411881,57
174.2684086443353,2244.1824448471816,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,659.6985479734171,57
174.30414867892196,1166.1401089264436,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,659.6853742173714,57
174.33988871350863,2009.3356887063676,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,659.6721953768983,57
174.3756287480953,2499.588066263636,-0.5204081632653068,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,659.6590114557837,57
174.41136878268196,2897.5585415149526,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,659.6458224579064,57
174.44710881726863,3182.228397048701,-0.2908163265306118,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,659.6326283871055,57
174.4828488518553,3429.40775778399,-0.2908163265306118,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,659.6194292471864,57
174.51858888644196,3528.0209322882297,-0.1377551020408169,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,659.6062250420057,57
174.55432892102863,3692.24760550196,-0.1377551020408169,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,659.5930157753917,57
174.5900689556153,3642.912235373906,0.0153061224489796,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,659.5798014512319,57
174.62580899020196,3821.5486371409647,0.0153061224489796,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,659.5665820733255,57
174.66154902478863,3736.00308578606,0.1683673469387754,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,659.5533576455368,57
174.6972890593753,3921.430005155864,0.0918367346938779,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,659.5401281717175,57
174.73302909396196,3828.186630843627,0.2448979591836728,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,659.5268936557135,57
174.76876912854863,3991.04492266722,0.1683673469387754,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,659.5136541013807,57
174.8045091631353,3855.703823182597,0.2448979591836728,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,659.5004095125742,57
174.84024919772196,4043.113608862568,0.1683673469387754,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,659.4871598931668,57
174.87598923230863,3911.3162788491113,0.3214285714285712,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,659.4739052469704,57
174.9117292668953,4101.297011124246,0.2448979591836728,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,659.4606455778897,57
174.94746930148196,3949.428528400161,0.3214285714285712,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,659.4473808897897,57
174.98320933606863,4094.1546897126295,0.2448979591836728,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,659.4341111865014,57
175.0189493706553,3904.616122269452,0.3979591836734695,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,659.420836471907,57
175.05468940524196,4093.861962903447,0.3214285714285712,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,659.407556749861,57
175.09042943982865,3936.257905185266,0.3979591836734695,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,659.3942720242763,57
175.1261694744153,4136.502119724723,0.3214285714285712,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,659.3809822989782,57
175.16190950900196,3978.856192968658,0.3979591836734695,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,659.3676875778563,57
175.19764954358862,4127.907970439073,0.3214285714285712,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,659.354387864802,57
175.2333895781753,3933.22170543246,0.3979591836734695,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,659.3410831636454,57
175.26912961276196,4119.60738642101,0.3214285714285712,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,659.3277734783094,57
175.30486964734862,3950.5509851061793,0.3979591836734695,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,659.3144588126607,57
175.3406096819353,4151.402390210381,0.3214285714285712,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,659.3011391705984,57
175.37634971652196,3999.625989358315,0.3979591836734695,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,659.2878145559596,57
175.41208975110862,4130.836844852834,0.3214285714285712,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,659.274484972674,57
175.4478297856953,3940.803619152538,0.3979591836734695,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,659.2611504246329,57
175.48356982028196,4138.569887987303,0.3214285714285712,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,659.2478109156925,57
175.51930985486862,3979.104686002408,0.3979591836734695,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,659.2344664497608,57
175.5550498894553,4170.399370949405,0.3214285714285712,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,659.2211170307171,57
175.59078992404196,4016.3578699515474,0.3979591836734695,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,659.207762662501,57
175.62652995862862,4153.819948256536,0.3214285714285712,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,659.194403348962,57
175.6622699932153,3962.887537799113,0.3979591836734695,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,659.1810390940155,57
175.69801002780196,4152.219546900084,0.3214285714285712,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,659.1676699015788,57
