time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
218.94345187766845,1045.2175821214526,0.0,7.0,18.891150527640654,13.109686806295723,7.5,1.108849472359342,6.890313193704275,0,585.7273674254011,65
218.97919191225512,1036.6567841117328,0.0,7.0,18.88000388316832,12.918955334213411,7.5,1.1199961168316823,7.081044665786587,0,585.7271404167183,65
219.01493194684176,1028.3798006467468,0.0,7.0,18.868857238695966,12.72822386213095,7.5,1.1311427613040337,7.27177613786905,0,585.7269174868474,65
219.05067198142845,1020.5992772768255,0.0,7.0,18.85771059422361,12.537492390048484,7.5,1.1422894057763884,7.4625076099515155,0,585.7266986361694,65
219.08641201601512,1012.9961313761996,0.0,7.0,18.84656394975126,12.34676091796602,7.5,1.1534360502487395,7.653239082033981,0,585.7264838650639,65
219.12215205060176,1005.5631140896468,0.0,7.0,18.83541730527892,12.156029445883709,7.5,1.1645826947210836,7.843970554116293,0,585.7262731739107,65
219.15789208518845,998.2933863276876,0.0,7.0,18.824270660806565,11.965297973801242,7.5,1.1757293391934347,8.034702026198758,0,585.726066563093,65
219.19363211977512,991.1806773118784,0.0,7.0,18.81312401633421,11.77456650171878,7.5,1.1868759836657858,8.225433498281221,0,585.7258640329793,65
219.22937215436176,984.2186810360664,0.0,7.0,18.801977371861863,11.583835029636315,7.5,1.198022628138137,8.416164970363685,0,585.7256655839511,65
219.26511218894845,977.4013516390854,0.0,7.0,18.790830727389512,11.39310355755385,7.5,1.209169272610488,8.60689644244615,0,585.7254712163851,65
219.30085222353512,970.9568900968718,0.0,7.0,18.779684082917168,11.202372085471538,7.5,1.2203159170828322,8.797627914528462,0,585.7252809306572,65
219.33659225812175,964.6338927259864,0.0,7.0,18.768537438444817,11.011640613389073,7.5,1.2314625615551833,8.988359386610927,0,585.7250947271416,65
219.37233229270845,958.4258463336872,0.0,7.0,18.757390793972466,10.820909141306608,7.5,1.2426092060275344,9.179090858693392,0,585.724912606213,65
219.40807232729512,952.3287715596192,0.0,7.0,18.74624414950011,10.630177669224144,7.5,1.2537558504998891,9.369822330775856,0,585.7247345682493,65
219.44381236188175,946.3388728831524,0.0,7.0,18.73509750502777,10.439446197141832,7.5,1.2649024949722296,9.560553802858168,0,585.7245606136141,65
219.47955239646845,940.4525295725616,0.0,7.0,18.72395086055542,10.248714725059369,7.5,1.2760491394445808,9.751285274940631,0,585.7243907426835,65
219.51529243105512,934.6662871912084,0.0,7.0,18.712804216083065,10.057983252976902,7.5,1.2871957839169357,9.942016747023098,0,585.7242249558292,65
219.55103246564175,928.9768496645748,0.0,7.0,18.701657571610717,9.867251780894438,7.5,1.2983424283892866,10.132748219105562,0,585.7240632534215,65
219.58677250022845,923.4542240831008,0.0,7.0,18.69051092713837,9.676520308812126,7.5,1.3094890728616306,10.323479691187874,0,585.7239056358302,65
219.62251253481512,918.1035570426576,0.0,7.0,18.67936428266602,9.48578883672966,7.5,1.3206357173339818,10.51421116327034,0,585.7237521034288,65
219.65825256940175,912.8325450737595,0.0,7.0,18.668217638193667,9.295057364647196,7.5,1.331782361806333,10.704942635352804,0,585.7236026565764,65
219.69399260398845,907.6388940830492,0.0,7.0,18.65707099372132,9.104325892564733,7.5,1.342929006278684,10.895674107435267,0,585.7234572956452,65
219.72973263857511,902.5203975369284,0.0,7.0,18.645924349248965,8.913594420482267,7.5,1.3540756507510352,11.086405579517733,0,585.7233160210017,65
219.76547267316175,897.4748992221067,0.0,7.0,18.63477770477662,8.722862948399955,7.5,1.3652222952233792,11.277137051600045,0,585.7231788330123,65
219.80121270774845,892.5002433016521,0.0,7.0,18.62363106030427,8.532131476317492,7.5,1.3763689396957304,11.467868523682508,0,585.723045732042,65
219.83695274233511,887.5945576287907,0.0,7.0,18.61248441583192,8.341400004235027,7.5,1.3875155841680815,11.658599995764972,0,585.72291671846,65
219.87269277692175,882.7560433843532,0.0,7.0,18.601337771359564,8.150668532152562,7.5,1.3986622286404362,11.849331467847438,0,585.7227917926213,65
219.90843281150845,877.9829610240824,0.0,7.0,18.590191126887223,7.959937060070249,7.5,1.4098088731127767,12.04006293992975,0,585.7226709548933,65
219.9441728460951,873.2972522569836,0.0,7.0,18.579044482414872,7.769205587987786,7.5,1.4209555175851278,12.230794412012214,0,585.7225542056381,65
219.97991288068175,868.7545669010256,0.0,7.0,18.56789783794252,7.578474115905321,7.5,1.4321021620574823,12.42152588409468,0,585.7224415452175,65
220.01565291526845,864.2677161032499,0.0,7.0,18.556751193470166,7.387742643822856,7.5,1.4432488065298337,12.612257356177144,0,585.7223329739925,65
220.0513929498551,859.8354348529257,0.0,7.0,18.545604548997822,7.197011171740543,7.5,1.4543954510021777,12.802988828259457,0,585.7222284923275,65
220.08713298444175,855.4565037531491,0.0,7.0,18.53445790452547,7.00627969965808,7.5,1.4655420954745288,12.99372030034192,0,585.7221281005733,65
220.12287301902845,851.129747237407,0.0,7.0,18.52331126005312,6.815548227575615,7.5,1.47668873994688,13.184451772424383,0,585.7220317990924,65
220.1586130536151,846.8540317894985,0.0,7.0,18.51216461558077,6.624816755493152,7.5,1.4878353844192311,13.375183244506848,0,585.7219395882431,65
220.19435308820175,842.6282641913115,0.0,7.0,18.501017971108425,6.4340852834108375,7.5,1.4989820288915752,13.565914716589162,0,585.7218514683826,65
220.23009312278845,838.4513898118535,0.0,7.0,18.489871326636077,6.243353811328374,7.5,1.5101286733639263,13.756646188671626,0,585.7217674398671,65
220.2658331573751,834.3223909473005,0.0,7.0,18.478724682163723,6.052622339245909,7.5,1.5212753178362777,13.947377660754093,0,585.7216875030568,65
220.30157319196175,830.2402852187889,0.0,7.0,18.46757803769137,5.861890867163446,7.5,1.5324219623086286,14.138109132836554,0,585.7216116582979,65
220.33731322654845,826.2041240317767,0.0,7.0,18.456431393219017,5.671159395080981,7.5,1.5435686067809833,14.32884060491902,0,585.7215399059487,65
220.3730532611351,822.2129910986297,0.0,7.0,18.44528474874668,5.480427922998668,7.5,1.5547152512533238,14.519572077001332,0,585.7214722463631,65
220.40879329572175,818.3287214007588,0.0,7.0,18.434138104274325,5.289696450916203,7.5,1.565861895725675,14.710303549083797,0,585.7214086798934,65
220.44453333030845,814.4924925440557,0.0,7.0,18.42299145980197,5.09896497883374,7.5,1.5770085401980296,14.90103502116626,0,585.721349206892,65
220.4802733648951,810.6960478035444,0.0,7.0,18.41184481532962,4.908233506751275,7.5,1.5881551846703807,15.091766493248723,0,585.7212938277141,65
220.51601339948175,806.9386927973138,0.0,7.0,18.400698170857275,4.7175020346689625,7.5,1.5993018291427248,15.282497965331038,0,585.7212425427017,65
220.55175343406844,803.2197540823205,0.0,7.0,18.389551526384924,4.526770562586497,7.5,1.610448473615076,15.473229437413504,0,585.7211953522087,65
220.5874934686551,799.538578290697,0.0,7.0,18.378404881912573,4.336039090504034,7.5,1.621595118087427,15.663960909495966,0,585.7211522565844,65
220.62323350324175,795.8945313012823,0.0,7.0,18.367258237440225,4.145307618421569,7.5,1.6327417625597782,15.854692381578433,0,585.7211132561769,65
220.65897353782844,792.2869974474775,0.0,7.0,18.35611159296788,3.9545761463392566,7.5,1.6438884070321222,16.045423853660743,0,585.7210783513337,65
220.6947135724151,788.7153787625342,0.0,7.0,18.344964948495527,3.763844674256792,7.5,1.6550350515044734,16.23615532574321,0,585.7210475424062,65
220.73045360700175,785.179094261486,0.0,7.0,18.333818304023172,3.573113202174328,7.5,1.6661816959768243,16.426886797825674,0,585.7210208297313,65
220.76619364158844,781.6775792536959,0.0,7.0,18.322671659550824,3.382381730091863,7.5,1.6773283404491757,16.617618269908135,0,585.7209982136591,65
220.8019336761751,778.2102846816068,0.0,7.0,18.31152501507848,3.191650258009549,7.5,1.6884749849215197,16.80834974199045,0,585.7209796945339,65
220.83767371076175,774.7766764871928,0.0,7.0,18.30037837060613,3.0009187859270874,7.5,1.6996216293938708,16.999081214072913,0,585.7209652726997,65
220.87341374534844,771.3762350084376,0.0,7.0,18.289231726133774,2.8101873138446223,7.5,1.710768273866222,17.189812686155378,0,585.7209549484993,65
220.9091537799351,768.0084544062788,0.0,7.0,18.278085081661423,2.619455841762157,7.5,1.721914918338577,17.380544158237843,0,585.7209487222796,65
220.94489381452175,764.7219931838778,0.0,7.0,18.266938437189072,2.428724369679692,7.5,1.7330615628109278,17.571275630320308,0,585.7209465943735,65
220.98063384910844,761.4624144486022,0.0,7.0,18.25579179271673,2.23799289759738,7.5,1.7442082072832683,17.76200710240262,0,585.7209485651263,65
221.0163738836951,758.2325097159179,0.0,7.0,18.244645148244377,2.047261425514914,7.5,1.755354851755623,17.952738574485085,0,585.7209546348779,65
221.05211391828175,755.0318752789898,0.0,7.0,18.233498503772022,1.856529953432453,7.5,1.766501496227974,18.143470046567547,0,585.7209648039677,65
221.08785395286844,751.8601167599646,0.0,7.0,18.222351859299675,1.665798481349988,7.5,1.7776481407003253,18.33420151865001,0,585.7209790727345,65
221.1235939874551,748.7168487717245,0.0,7.0,18.21120521482733,1.4750670092676756,7.5,1.788794785172669,18.524932990732324,0,585.720997441516,65
221.15933402204175,745.6016945972849,0.0,7.0,18.20005857035498,1.2843355371852103,7.5,1.7999414296450205,18.71566446281479,0,585.7210199106538,65
221.19507405662844,742.5142858879665,0.0,7.0,18.18891192588263,1.0936040651027454,7.5,1.811088074117372,18.90639593489725,0,585.7210464804756,65
221.2308140912151,739.4542623714491,0.0,7.0,18.17776528141028,0.9028725930202804,7.5,1.8222347185897227,19.09712740697972,0,585.7210771513214,65
221.26655412580175,736.4212715643777,0.0,7.0,18.166618636937933,0.712141120937968,7.5,1.8333813630620668,19.287858879062032,0,585.7211119235263,65
221.30229416038844,733.4149684944463,0.0,7.0,18.155471992465586,0.5214096488555064,7.5,1.844528007534418,19.478590351144494,0,585.7211507974242,65
221.3380341949751,730.4350154373384,0.0,7.0,18.14432534799323,0.3306781767730413,7.5,1.855674652006769,19.66932182322696,0,585.7211937733489,65
221.37377422956175,727.4810816708466,0.0,7.0,18.13317870352088,0.1399467046905762,7.5,1.866821296479124,19.860053295309424,0,585.7212408516367,65
221.40951426414844,724.5528432475099,0.0,7.0,18.122032059048525,-0.0507847673918888,7.5,1.877967940951475,19.94921523260811,0,585.7212920326118,65
221.4452542987351,721.6499827827112,0.0,7.0,18.110885414576185,-0.2415162394742012,7.5,1.8891145854238156,19.7584837605258,0,585.7213473166092,65
221.48099433332175,718.7721892473822,0.0,7.0,18.09973877010383,-0.4322477115566663,7.5,1.90026122989617,19.567752288443334,0,585.7214067039596,65
221.51673436790844,715.9191577627753,0.0,7.0,18.08859212563148,-0.6229791836391314,7.5,1.9114078743685208,19.37702081636087,0,585.7214701949925,65
221.5524744024951,713.0994185345983,0.0,7.0,18.077445481159128,-0.813710655721593,7.5,1.9225545188408724,19.186289344278407,0,585.7215377900371,65
221.58821443708177,710.324728307178,0.0,7.0,18.066298836686784,-1.0044421278039053,7.5,1.9337011633132164,18.99555787219609,0,585.7216094894256,65
221.62395447166844,707.5729929654209,0.0,7.0,18.055152192214432,-1.1951735998863704,7.5,1.9448478077855675,18.80482640011363,0,585.7216852934775,65
221.6596945062551,704.8439569921732,0.0,7.0,18.04400554774208,-1.3859050719688355,7.5,1.955994452257919,18.614094928031164,0,585.7217652025233,65
221.69543454084177,702.1373692263172,0.0,7.0,18.03285890326973,-1.5766365440513006,7.5,1.9671410967302696,18.4233634559487,0,585.7218492168895,65
221.73117457542844,699.4529827351687,0.0,7.0,18.021712258797383,-1.767368016133613,7.5,1.9782877412026136,18.232631983866387,0,585.7219373369007,65
221.7669146100151,696.790554704835,0.0,7.0,18.010565614325035,-1.958099488216078,7.5,1.989434385674965,18.04190051178392,0,585.7220295628822,65
221.80265464460177,694.149846344565,0.0,7.0,17.999418969852684,-2.14883096029854,7.5,2.000581030147316,17.85116903970146,0,585.7221258951612,65
221.83839467918844,691.5306227866204,0.0,7.0,17.98827232538033,-2.3395624323810047,7.5,2.011727674619671,17.660437567618995,0,585.7222263340531,65
221.8741347137751,688.932652980822,0.0,7.0,17.97712568090799,-2.530293904463317,7.5,2.0228743190920118,17.469706095536683,0,585.7223308798839,65
221.90987474836177,686.3557096024402,0.0,7.0,17.965979036435638,-2.721025376545782,7.5,2.0340209635643625,17.278974623454218,0,585.7224395329754,65
221.94561478294844,683.7995689634956,0.0,7.0,17.954832391963283,-2.9117568486282472,7.5,2.045167608036717,17.088243151371753,0,585.7225522936484,65
221.9813548175351,681.2640109023343,0.0,7.0,17.94368574749093,-3.1024883207107123,7.5,2.0563142525090683,16.897511679289288,0,585.7226691622228,65
222.01709485212177,678.7488186700963,0.0,7.0,17.93253910301858,-3.293219792793177,7.5,2.0674608969814194,16.706780207206823,0,585.722790139022,65
222.05283488670844,676.2537788362507,0.0,7.0,17.921392458546237,-3.48395126487549,7.5,2.0786075414537635,16.51604873512451,0,585.7229152243566,65
222.0885749212951,673.7786812224001,0.0,7.0,17.910245814073885,-3.6746827369579513,7.5,2.0897541859261146,16.32531726304205,0,585.7230444185486,65
222.12431495588177,671.323318847248,0.0,7.0,17.899099169601534,-3.865414209040416,7.5,2.1009008303984658,16.134585790959584,0,585.7231777219148,65
222.16005499046844,668.8874878527164,0.0,7.0,17.887952525129183,-4.0561456811228815,7.5,2.112047474870817,15.943854318877118,0,585.7233151347717,65
222.1957950250551,666.4709874378971,0.0,7.0,17.87680588065684,-4.246877153205194,7.5,2.123194119343161,15.753122846794806,0,585.723456657435,65
222.23153505964177,664.0736198029149,0.0,7.0,17.865659236184488,-4.437608625287659,7.5,2.134340763815512,15.56239137471234,0,585.7236022902234,65
222.26727509422844,661.6951900499222,0.0,7.0,17.854512591712137,-4.628340097370124,7.5,2.145487408287863,15.371659902629876,0,585.7237520334431,65
222.3030151288151,659.335506077315,0.0,7.0,17.843365947239782,-4.819071569452586,7.5,2.156634052760218,15.180928430547414,0,585.7239058874115,65
222.33875516340177,657.0127495233219,0.0,7.0,17.83221930276744,-5.0098030415349015,7.5,2.1677806972325584,14.990196958465098,0,585.7240638524412,65
222.37449519798844,654.7085192381194,0.0,7.0,17.82107265829509,-5.200534513617363,7.5,2.178927341704909,14.799465486382635,0,585.7242259288442,65
222.4102352325751,652.4219406370097,0.0,7.0,17.809926013822736,-5.391265985699828,7.5,2.190073986177264,14.608734014300172,0,585.7243921169317,65
222.44597526716177,650.1528455362699,0.0,7.0,17.798779369350385,-5.581997457782293,7.5,2.201220630649616,14.418002542217708,0,585.7245624170173,65
222.48171530174844,647.9010679799363,0.0,7.0,17.787632724878033,-5.772728929864758,7.5,2.2123672751219665,14.227271070135242,0,585.724736829404,65
222.5174553363351,645.6664441372843,0.0,7.0,17.77648608040569,-5.963460401947071,7.5,2.2235139195943106,14.03653959805293,0,585.7249153544037,65
222.55319537092177,643.4488122106418,0.0,7.0,17.76533943593334,-6.154191874029536,7.5,2.2346605640666617,13.845808125970464,0,585.7250979923251,65
222.58893540550844,641.2480124411463,0.0,7.0,17.754192791460987,-6.344923346111997,7.5,2.245807208539013,13.655076653888004,0,585.7252847434754,65
222.6246754400951,639.0638871351504,0.0,7.0,17.743046146988636,-6.535654818194463,7.5,2.256953853011364,13.464345181805538,0,585.7254756081613,65
222.66041547468177,636.8962806409845,0.0,7.0,17.731899502516292,-6.726386290276775,7.5,2.268100497483708,13.273613709723223,0,585.7256705866889,65
222.69615550926844,634.7450393360004,0.0,7.0,17.72075285804394,-6.91711776235924,7.5,2.279247141956059,13.08288223764076,0,585.7258696793667,65
222.7318955438551,632.6100114639062,0.0,7.0,17.70960621357159,-7.107849234441705,7.5,2.2903937864284103,12.892150765558297,0,585.7260728864923,65
222.76763557844177,630.4910470522624,0.0,7.0,17.698459569099235,-7.29858070652417,7.5,2.301540430900765,12.70141929347583,0,585.7262802083726,65
222.80337561302844,628.3879980200538,0.0,7.0,17.687312924626895,-7.489312178606482,7.5,2.312687075373105,12.510687821393518,0,585.7264916453108,65
222.8391156476151,626.300718210846,0.0,7.0,17.676166280154543,-7.680043650688948,7.5,2.3238337198454566,12.319956349311052,0,585.7267071976091,65
222.87485568220177,624.2290633963474,0.0,7.0,17.66501963568219,-7.870775122771409,7.5,2.3349803643178118,12.12922487722859,0,585.7269268655691,65
222.91059571678844,622.1728910045588,0.0,7.0,17.653872991209838,-8.061506594853874,7.5,2.3461270087901624,11.938493405146126,0,585.7271506494951,65
222.9463357513751,620.132060097519,0.0,7.0,17.642726346737497,-8.252238066936187,7.5,2.357273653262503,11.747761933063812,0,585.7273785496795,65
222.98207578596177,618.1064316181895,0.0,7.0,17.631579702265142,-8.442969539018652,7.5,2.3684202977348576,11.557030460981348,0,585.7276105664254,65
223.01781582054844,616.0958684592091,0.0,7.0,17.62043305779279,-8.633701011101117,7.5,2.3795669422072088,11.366298988898883,0,585.7278467000315,65
223.0535558551351,614.1002350428291,0.0,7.0,17.60928641332044,-8.824432483183582,7.5,2.39071358667956,11.175567516816418,0,585.7280869507953,65
223.08929588972177,612.1193973672418,0.0,7.0,17.59813976884809,-9.015163955266043,7.5,2.401860231151911,10.984836044733957,0,585.7283313190139,65
223.12503592430843,610.1532235565749,0.0,7.0,17.586993124375745,-9.205895427348356,7.5,2.413006875624255,10.794104572651644,0,585.728579804987,65
223.1607759588951,608.2015834448532,0.0,7.0,17.575846479903394,-9.39662689943082,7.5,2.4241535200966062,10.60337310056918,0,585.7288324090032,65
223.19651599348177,606.2643483678469,0.0,7.0,17.564699835431043,-9.587358371513286,7.5,2.4353001645689574,10.412641628486714,0,585.7290891313608,65
223.23225602806843,604.34139235144,0.0,7.0,17.55355319095869,-9.778089843595753,7.5,2.4464468090413085,10.221910156404247,0,585.7293499723535,65
223.2679960626551,602.4443533428463,0.0,7.0,17.542406546486347,-9.968821315678063,7.5,2.4575934535136525,10.031178684321937,0,585.7296149322749,65
223.30373609724177,600.5607441304503,0.0,7.0,17.531259902013996,-10.159552787760529,7.5,2.468740097986004,9.840447212239471,0,585.7298840114174,65
223.33947613182843,598.6907491183526,0.0,7.0,17.520113257541645,-10.350284259842994,7.5,2.479886742458355,9.649715740157006,0,585.7301572100765,65
