time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
208.2214415016685,4130.27830721072,0.6275510204081627,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,670.4650610852009,8
208.2571815362552,4190.31551054225,0.3979591836734695,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,670.4702977918439,8
208.29292157084183,4110.622258454268,0.6275510204081627,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,670.4755198105076,8
208.3286616054285,4225.632447088982,0.3979591836734695,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,670.4807271235088,8
208.3644016400152,4138.155079264124,0.5510204081632653,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,670.4859197131742,8
208.40014167460183,4218.941369351762,0.3979591836734695,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,670.491097561887,8
208.4358817091885,4128.137114336873,0.6275510204081627,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,670.4962606520612,8
208.4716217437752,4216.199000288802,0.3979591836734695,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,670.501408966125,8
208.50736177836183,4126.285288038963,0.5510204081632653,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,670.5065424865622,8
208.5431018129485,4228.749418146033,0.3979591836734695,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,670.5116611958802,8
208.5788418475352,4141.171316296891,0.5510204081632653,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,670.5167650766293,8
208.61458188212185,4236.095691252564,0.3979591836734695,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,670.5218541113718,8
208.6503219167085,4137.995035417287,0.5510204081632653,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,670.5269282827254,8
208.6860619512952,4221.653500764451,0.3979591836734695,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,670.5319875733397,8
208.72180198588185,4130.705210937679,0.5510204081632653,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,670.5370319658788,8
208.7575420204685,4221.046055071525,0.3979591836734695,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,670.5420614430683,8
208.7932820550552,4130.892449156161,0.5510204081632653,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,670.5470759876328,8
208.82902208964185,4223.990453960917,0.3979591836734695,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,670.5520755823788,8
208.8647621242285,4124.475781330772,0.5510204081632653,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,670.5570602100987,8
208.9005021588152,4202.400842173167,0.3979591836734695,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,670.5620298536479,8
208.93624219340185,4115.358483743609,0.5510204081632653,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,670.5669844959134,8
208.9719822279885,4218.697351591944,0.3979591836734695,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,670.5719241197969,8
209.0077222625752,4132.218578676661,0.5510204081632653,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,670.5768487082622,8
209.04346229716185,4233.315547739765,0.3979591836734695,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,670.5817582442729,8
209.0792023317485,4132.667434624546,0.5510204081632653,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,670.586652710874,8
209.1149423663352,4233.225041843651,0.3979591836734695,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,670.5915320910968,8
209.15068240092185,4140.872416451171,0.5510204081632653,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,670.5963963680365,8
209.1864224355085,4231.521305923891,0.3979591836734695,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,670.6012455248194,8
209.2221624700952,4140.447121387296,0.5510204081632653,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,670.6060795445877,8
209.25790250468185,4223.429753279661,0.3979591836734695,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,670.6108984105457,8
209.2936425392685,4121.116209833052,0.6275510204081627,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,670.6157021058972,8
209.3293825738552,4191.536184071834,0.3979591836734695,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,670.6204906139282,8
209.36512260844185,4105.678039810924,0.5510204081632653,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,670.6252639179188,8
209.4008626430285,4206.301608110268,0.3979591836734695,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,670.6300220011905,8
209.4366026776152,4117.892459737889,0.5510204081632653,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,670.6347648471142,8
209.47234271220185,4206.418296882988,0.3979591836734695,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,670.6394924390856,8
209.5080827467885,4103.8503563475615,0.6275510204081627,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,670.6442047605456,8
209.5438227813752,4206.547629804835,0.3979591836734695,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,670.648901794941,8
209.57956281596185,4119.876604130609,0.5510204081632653,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,670.6535835258002,8
209.6153028505485,4224.751274611518,0.3979591836734695,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,670.6582499366475,8
209.65104288513515,4126.81028002225,0.5510204081632653,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,670.662901011048,8
209.68678291972185,4212.543812049076,0.3979591836734695,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,670.6675367326163,8
209.7225229543085,4116.115359899997,0.6275510204081627,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,670.6721570849927,8
209.75826298889515,4225.208523839463,0.3979591836734695,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,670.6767620518624,8
209.79400302348185,4130.590544448895,0.5510204081632653,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,670.6813516169177,8
209.8297430580685,4250.942733024957,0.3979591836734695,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,670.6859257639319,8
209.86548309265515,4076.474674467052,0.5510204081632653,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,670.6904844766746,8
209.90122312724185,4249.441910031774,0.3979591836734695,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,670.6950277389569,8
209.9369631618285,4144.903841597338,0.6275510204081627,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,670.6995555346398,8
209.97270319641515,4251.96698610067,0.3979591836734695,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,670.7040678476101,8
210.00844323100185,4152.411176906274,0.5510204081632653,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,670.7085646617992,8
210.0441832655885,4247.216210087962,0.3979591836734695,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,670.7130459611535,8
210.07992330017515,4150.619536884022,0.5510204081632653,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,670.7175117296733,8
210.11566333476185,4237.9367457175,0.3979591836734695,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,670.7219619513961,8
210.1514033693485,4135.00425512449,0.5510204081632653,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,670.7263966103743,8
210.18714340393515,4241.02642360432,0.3979591836734695,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,670.7308156907168,8
210.22288343852185,4054.908008539072,0.5510204081632653,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,670.735219176559,8
210.25862347310849,4263.777433927521,0.3979591836734695,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,670.7396070520809,8
210.29436350769515,4065.9816107449274,0.5510204081632653,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,670.7439793014845,8
210.33010354228185,4249.281847171428,0.3979591836734695,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,670.748335909001,8
210.36584357686849,4146.9318585226,0.6275510204081627,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,670.7526768589357,8
210.40158361145515,4253.221738178572,0.3979591836734695,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,670.757002135585,8
210.43732364604185,4049.146820853132,0.5510204081632653,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,670.7613117233079,8
210.47306368062848,4258.537956358348,0.3979591836734695,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,670.7656056064905,8
210.50880371521515,4065.140761095696,0.5510204081632653,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,670.7698837695634,8
210.54454374980185,4246.892645240852,0.3979591836734695,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,670.7741461969794,8
210.58028378438848,4141.576618834145,0.5510204081632653,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,670.778392873222,8
210.61602381897515,4248.941338219978,0.3979591836734695,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,670.7826237828475,8
210.65176385356185,4059.20384793377,0.5510204081632653,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,670.7868389104043,8
210.68750388814848,4267.960449509115,0.3979591836734695,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,670.7910382405037,8
210.72324392273515,4079.203906700305,0.5510204081632653,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,670.795221757784,8
210.75898395732185,4260.279479636377,0.3979591836734695,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,670.7993894469291,8
210.79472399190848,4057.0862434587584,0.5510204081632653,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,670.803541292645,8
210.83046402649515,4259.981801921261,0.3979591836734695,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,670.8076772796685,8
210.86620406108185,4071.376047255354,0.5510204081632653,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,670.8117973928084,8
210.90194409566848,4284.729045538654,0.3979591836734695,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,670.8159016168685,8
210.93768413025515,4111.892658447485,0.5510204081632653,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,670.8199899367194,8
210.97342416484184,4284.3690955846505,0.3979591836734695,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,670.8240623372432,8
211.00916419942848,4072.977572780064,0.6275510204081627,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,670.8281188033765,8
211.04490423401515,4271.386722314664,0.3979591836734695,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,670.8321593200935,8
211.08064426860184,4053.491765053213,0.5510204081632653,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,670.8361838723802,8
211.11638430318848,4262.246581019217,0.3979591836734695,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,670.8401924453012,8
211.15212433777515,4066.3070070037393,0.5510204081632653,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,670.844185023916,8
211.18786437236184,4255.077411740773,0.3979591836734695,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,670.8481615933509,8
211.22360440694848,4052.122695421902,0.5510204081632653,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,670.8521221387456,8
211.25934444153515,4257.288675475806,0.3979591836734695,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,670.856066645292,8
211.2950844761218,4067.6236501225,0.5510204081632653,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,670.859995098222,8
211.33082451070848,4281.401147326906,0.3979591836734695,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,670.8639074827788,8
211.36656454529515,4112.5155856418505,0.5510204081632653,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,670.8678037842843,8
211.4023045798818,4283.154030986558,0.3979591836734695,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,670.8716839880559,8
211.43804461446848,4074.605074483831,0.6275510204081627,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,670.8755480794778,8
211.47378464905515,4268.665365714801,0.3979591836734695,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,670.8793960439477,8
211.5095246836418,4056.875653961084,0.5510204081632653,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,670.8832278669172,8
211.54526471822848,4270.959081737214,0.3979591836734695,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,670.8870435338758,8
211.58100475281515,4100.773502863034,0.5510204081632653,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,670.8908430303323,8
211.6167447874018,4283.998676576508,0.3979591836734695,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,670.8946263418507,8
211.65248482198848,4087.174295659332,0.5510204081632653,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,670.8983934540311,8
211.68822485657515,4296.405475706891,0.3979591836734695,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,670.9021443524937,8
211.7239648911618,4091.478043811508,0.5510204081632653,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,670.9058790229147,8
211.75970492574848,4287.145002543683,0.3979591836734695,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,670.909597451,8
211.79544496033515,4101.848774716788,0.5510204081632653,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,670.9132996224997,8
211.8311849949218,4268.089857426717,0.3979591836734695,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,670.9169855231837,8
211.86692502950848,4150.963607372952,0.6275510204081627,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,670.9206551388774,8
211.90266506409515,4254.5324194284585,0.3979591836734695,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,670.9243084554417,8
211.9384050986818,4062.995448645124,0.5510204081632653,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,670.9279454587595,8
211.97414513326848,4218.034081576305,0.3979591836734695,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,670.9315661347684,8
212.00988516785517,4104.676818262149,0.6275510204081627,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,670.9351704694368,8
212.0456252024418,4191.956492019521,0.3979591836734695,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,670.9387584487773,8
212.08136523702848,3974.718719645851,0.5510204081632653,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,670.9423300588224,8
212.11710527161517,4173.289098159668,0.3214285714285712,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,670.9458852856607,8
212.1528453062018,3967.543418102951,0.6275510204081627,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,670.9494241154164,8
212.18858534078848,4120.723450488731,0.3979591836734695,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,670.9529465342359,8
212.22432537537517,3896.616305324808,0.5510204081632653,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,670.9564525283208,8
212.2600654099618,4096.025447313791,0.3214285714285712,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,670.9599420839033,8
212.29580544454848,4126.976212996518,0.3979591836734695,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,670.9634151872602,8
212.33154547913517,4246.557804991753,0.3214285714285712,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,670.9668718246893,8
212.3672855137218,4146.743822157176,0.5510204081632653,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,670.970311982543,8
212.40302554830848,4289.431207400624,0.3979591836734695,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,670.9737356472114,8
212.43876558289517,4089.580837672208,0.704081632653061,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,670.977142805106,8
212.4745056174818,4273.287508099837,0.3979591836734695,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,670.9805334426987,8
212.51024565206848,4084.9373206324303,0.6275510204081627,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,670.9839075464724,8
212.54598568665517,4271.355812316557,0.3979591836734695,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,670.9872651029856,8
212.5817257212418,4088.980342135701,0.6275510204081627,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,670.9906060988026,8
212.61746575582848,4248.446934713846,0.3979591836734695,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,670.9939305205257,8
212.65320579041517,4041.025970113082,0.6275510204081627,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,670.9972383548285,8
212.6889458250018,4234.636758345862,0.3979591836734695,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,671.0005295883841,8
212.72468585958848,4047.4860392013,0.5510204081632653,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,671.0038042079318,8
212.76042589417517,4253.02528411563,0.3979591836734695,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,671.0070622002219,8
212.7961659287618,4067.8539348197182,0.5510204081632653,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,671.0103035520806,8
212.83190596334848,4223.0942427385135,0.3979591836734695,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,671.0135282503402,8
212.86764599793517,3999.245361924882,0.5510204081632653,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,671.0167362818718,8
212.9033860325218,4202.923118418118,0.3979591836734695,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,671.0199276336165,8
212.93912606710848,4026.653960346157,0.5510204081632653,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,671.0231022925171,8
212.97486610169517,4232.79672699945,0.3979591836734695,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,671.0262602455815,8
213.0106061362818,4069.1885864853502,0.5510204081632653,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,671.0294014798296,8
213.04634617086847,4229.633096987357,0.3979591836734695,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,671.0325259823564,8
213.08208620545517,4016.839687413,0.5510204081632653,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,671.0356337402646,8
213.1178262400418,4222.149932521016,0.3979591836734695,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,671.0387247407002,8
213.15356627462847,4039.6527757854583,0.5510204081632653,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,671.0417989708592,8
