time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
188.49294240982857,4248.479064586048,0.3214285714285712,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,670.3843954654279,82
188.52868244441524,4184.575954719137,0.3979591836734695,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,670.3829376456735,82
188.5644224790019,4256.935456764229,0.3214285714285712,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,670.3814804066456,82
188.60016251358857,4148.796823843778,0.3979591836734695,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,670.3800237481905,82
188.63590254817524,4256.300286263777,0.3214285714285712,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,670.378567670123,82
188.6716425827619,4160.146604273544,0.3979591836734695,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,670.3771121722674,82
188.70738261734857,4270.960665938456,0.3214285714285712,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,670.375657254438,82
188.74312265193524,4167.639998082244,0.3979591836734695,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,670.3742029164813,82
188.7788626865219,4221.632386753482,0.3214285714285712,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,670.3727491582115,82
188.81460272110857,4076.683265990127,0.3979591836734695,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,670.3712959794531,82
188.85034275569524,4206.604810761402,0.3214285714285712,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,670.3698433800203,82
188.8860827902819,4108.459525836346,0.3979591836734695,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,670.3683913597598,82
188.92182282486857,4212.339563783055,0.3214285714285712,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,670.3669399184854,82
188.95756285945524,4136.054897794586,0.3979591836734695,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,670.3654890560222,82
188.9933028940419,4205.312086114068,0.3214285714285712,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,670.3640387721838,82
189.02904292862857,4113.415323572612,0.3979591836734695,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,670.3625890668171,82
189.06478296321524,4226.860619227473,0.3214285714285712,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,670.361139939736,82
189.1005229978019,4142.130583172491,0.3979591836734695,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,670.3596913907653,82
189.13626303238857,4253.253717474823,0.3214285714285712,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,670.3582434197186,82
189.17200306697524,4180.684341525126,0.3979591836734695,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,670.3567960264429,82
189.2077431015619,4248.118597758932,0.3214285714285712,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,670.3553492107521,82
189.24348313614857,4144.037157983312,0.3979591836734695,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,670.3539029724708,82
189.27922317073524,4252.476374868873,0.3214285714285712,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,670.3524573114128,82
189.3149632053219,4146.211242478616,0.3979591836734695,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,670.3510122274251,82
189.35070323990857,4244.165825323053,0.3214285714285712,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,670.349567720321,82
189.38644327449524,4153.866865764888,0.3979591836734695,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,670.3481237899258,82
189.4221833090819,4222.671595401644,0.3214285714285712,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,670.3466804360529,82
189.45792334366857,4093.456119571404,0.3979591836734695,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,670.3452376585494,82
189.49366337825523,4203.127272339298,0.3214285714285712,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,670.3437954572286,82
189.5294034128419,4117.2398789335775,0.3979591836734695,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,670.3423538319048,82
189.56514344742857,4225.262396634214,0.3214285714285712,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,670.3409127824241,82
189.60088348201523,4154.6946721108525,0.3979591836734695,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,670.3394723086008,82
189.6366235166019,4219.6544909828135,0.3214285714285712,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,670.3380324102591,82
189.67236355118857,4108.927567158074,0.3979591836734695,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,670.3365930872131,82
189.70810358577523,4211.742793883886,0.3214285714285712,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,670.3351543393094,82
189.7438436203619,4121.685480135109,0.3979591836734695,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,670.3337161663617,82
189.77958365494857,4217.753611123925,0.3214285714285712,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,670.3322785681946,82
189.81532368953523,4144.955007466288,0.3979591836734695,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,670.3308415446222,82
189.8510637241219,4215.600637940065,0.3214285714285712,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,670.3294050954905,82
189.88680375870857,4121.279941272105,0.3979591836734695,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,670.3279692206136,82
189.92254379329523,4213.504881150227,0.3214285714285712,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,670.3265339198161,82
189.9582838278819,4127.593823741024,0.3979591836734695,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,670.3250991929117,82
189.99402386246857,4221.992047660706,0.3214285714285712,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,670.3236650397471,82
190.02976389705523,4149.801989824355,0.3979591836734695,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,670.3222314601358,82
190.0655039316419,4214.361205525035,0.3214285714285712,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,670.3207984539027,82
190.10124396622857,4100.017160659703,0.3979591836734695,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,670.3193660208609,82
190.13698400081523,4207.138875508887,0.3214285714285712,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,670.3179341608576,82
190.1727240354019,4123.811178414574,0.3979591836734695,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,670.3165028737064,82
190.20846406998857,4183.744802368245,0.3214285714285712,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,670.3150721592316,82
190.24420410457523,4095.983463738096,0.3979591836734695,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,670.3136420172468,82
190.2799441391619,4188.683406820436,0.3214285714285712,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,670.312212447599,82
190.31568417374856,4071.218081444118,0.3979591836734695,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,670.3107834501014,82
190.35142420833523,4153.060383204633,0.3214285714285712,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,670.309355024579,82
190.3871642429219,4036.040150850096,0.4744897959183678,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,670.3079271708448,82
190.42290427750856,4087.401802356878,0.3214285714285712,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,670.306499888746,82
190.45864431209523,3986.6725661492897,0.3214285714285712,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,670.3050731780958,82
190.4943843466819,4078.039102444803,0.2448979591836728,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,670.3036470387189,82
190.53012438126856,4170.298612522915,0.3214285714285712,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,670.3022214704289,82
190.56586441585523,4197.141361972284,0.3214285714285712,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,670.3007964730722,82
190.6016044504419,4192.527312878076,0.3979591836734695,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,670.2993720464624,82
190.63734448502856,4253.950650531339,0.3214285714285712,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,670.2979481904241,82
190.67308451961523,4198.868294286737,0.4744897959183678,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,670.2965249047709,82
190.7088245542019,4259.0366297679175,0.3979591836734695,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,670.2951021893493,82
190.74456458878856,4187.791523230631,0.3979591836734695,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,670.2936800439726,82
190.78030462337523,4252.333462400131,0.3214285714285712,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,670.2922584684655,82
190.8160446579619,4160.508741028772,0.3979591836734695,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,670.2908374626417,82
190.85178469254856,4223.942124700793,0.3214285714285712,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,670.2894170263476,82
190.88752472713523,4136.431081384638,0.3979591836734695,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,670.2879971593962,82
190.9232647617219,4228.645608650402,0.3214285714285712,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,670.2865778616018,82
190.95900479630856,4163.449272180551,0.3979591836734695,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,670.2851591328103,82
190.99474483089523,4245.967221398999,0.3214285714285712,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,670.2837409728354,82
191.0304848654819,4148.546582397061,0.3979591836734695,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,670.2823233815018,82
191.06622490006856,4199.350671016887,0.3214285714285712,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,670.2809063586224,82
191.10196493465523,4124.956860605664,0.3979591836734695,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,670.2794899040441,82
191.1377049692419,4214.6431678081935,0.3214285714285712,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,670.2780740175803,82
191.17344500382856,4131.371578405438,0.3979591836734695,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,670.2766586990554,82
191.20918503841523,4222.543034710287,0.3214285714285712,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,670.2752439482828,82
191.2449250730019,4124.797701080865,0.3979591836734695,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,670.2738297651091,82
191.28066510758856,4188.3429144150805,0.3214285714285712,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,670.2724161493475,82
191.31640514217523,4116.520434841231,0.3979591836734695,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,670.2710031008224,82
191.3521451767619,4202.201373072534,0.3214285714285712,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,670.2695906193478,82
191.38788521134856,4130.864729206157,0.3979591836734695,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,670.2681787047692,82
191.42362524593523,4220.35968718908,0.3214285714285712,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,670.2667673569006,82
191.4593652805219,4124.494243057932,0.3979591836734695,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,670.2653565755666,82
191.49510531510856,4186.269382125012,0.3214285714285712,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,670.2639463605799,82
191.53084534969523,4112.186268949349,0.3979591836734695,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,670.2625367117873,82
191.5665853842819,4197.942727935642,0.3214285714285712,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,670.2611276290022,82
191.60232541886856,4130.169602178926,0.3979591836734695,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,670.2597191120491,82
191.63806545345523,4222.94418905258,0.3214285714285712,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,670.2583111607412,82
191.6738054880419,4146.603738593577,0.3979591836734695,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,670.2569037749247,82
191.70954552262856,4194.963497151727,0.3214285714285712,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,670.2554969544132,82
191.74528555721523,4127.47314239714,0.3979591836734695,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,670.2540906990309,82
191.7810255918019,4213.167848272588,0.3214285714285712,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,670.2526850085912,82
191.81676562638856,4133.215687823969,0.3979591836734695,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,670.2512798829406,82
191.85250566097525,4218.459526439081,0.3214285714285712,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,670.2498753218923,82
191.8882456955619,4133.158802810311,0.3979591836734695,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,670.2484713252705,82
191.92398573014856,4179.5754513094535,0.3214285714285712,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,670.2470678928888,82
191.95972576473525,4118.769643404077,0.3979591836734695,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,670.2456650245932,82
191.9954657993219,4200.4231323892745,0.3214285714285712,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,670.2442627201972,82
192.03120583390856,4128.871301557757,0.3979591836734695,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,670.2428609795253,82
192.0669458684952,4223.413431839924,0.3214285714285712,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,670.2414598023904,82
192.1026859030819,4147.026305545422,0.3979591836734695,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,670.2400591886391,82
192.13842593766856,4198.993241573655,0.3214285714285712,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,670.2386591380845,82
192.1741659722552,4124.212911527036,0.3979591836734695,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,670.2372596505508,82
192.2099060068419,4207.661592712004,0.3214285714285712,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,670.2358607258516,82
192.24564604142856,4133.4786926054285,0.3979591836734695,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,670.2344623638329,82
192.2813860760152,4213.201565170816,0.3214285714285712,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,670.233064564308,82
192.3171261106019,4146.328774283892,0.3979591836734695,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,670.2316673270905,82
192.35286614518856,4203.857000742377,0.3214285714285712,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,670.2302706520261,82
192.3886061797752,4155.59916204472,0.3979591836734695,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,670.2288745389284,82
192.4243462143619,4226.661491337718,0.3214285714285712,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,670.2274789876213,82
192.46008624894856,4141.416084836071,0.3979591836734695,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,670.2260839979185,82
192.4958262835352,4218.8151627380685,0.3214285714285712,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,670.224689569666,82
192.5315663181219,4147.860613697697,0.3979591836734695,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,670.223295702677,82
192.56730635270856,4205.7520897350805,0.3214285714285712,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,670.2219023967758,82
192.6030463872952,4149.567215336801,0.3979591836734695,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,670.2205096517755,82
192.6387864218819,4216.707328048086,0.3214285714285712,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,670.2191174675222,82
192.67452645646856,4144.96051651379,0.3979591836734695,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,670.2177258438294,82
192.7102664910552,4224.558256247927,0.3214285714285712,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,670.2163347805213,82
192.7460065256419,4144.241495766653,0.3979591836734695,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,670.2149442774105,82
192.78174656022856,4191.750009835581,0.3214285714285712,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,670.213554334344,82
192.8174865948152,4126.491040441837,0.3979591836734695,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,670.2121649511344,82
192.8532266294019,4198.5528720440925,0.3214285714285712,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,670.2107761276061,82
192.88896666398853,4134.477664326761,0.3979591836734695,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,670.2093878635721,82
192.9247066985752,4217.623710388123,0.3214285714285712,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,670.2080001588788,82
192.9604467331619,4144.8519034957535,0.3979591836734695,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,670.2066130133392,82
192.99618676774853,4194.579748254346,0.3214285714285712,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,670.2052264267775,82
193.0319268023352,4118.814279160899,0.3979591836734695,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,670.2038403990068,82
193.0676668369219,4188.779677595195,0.3214285714285712,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,670.2024549298732,82
193.10340687150853,4107.522842388094,0.3979591836734695,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,670.2010700191897,82
193.1391469060952,4194.867285019521,0.3214285714285712,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,670.1996856667809,82
