time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
182.02399614964196,3530.745077395292,0.2448979591836728,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,570.1945135292233,33
182.0597361842286,3647.190051461919,0.1683673469387754,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,570.2160168730538,33
182.0954762188153,3505.7094241451605,0.2448979591836728,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,570.2375327288855,33
182.13121625340196,3642.134977676795,0.1683673469387754,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,570.2590609919243,33
182.1669562879886,3532.765157711131,0.2448979591836728,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,570.280601557302,33
182.2026963225753,3637.954188977355,0.1683673469387754,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,570.3021543200606,33
182.23843635716196,3538.1933242069576,0.2448979591836728,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,570.3237191751615,33
182.2741763917486,3649.0471267672847,0.1683673469387754,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,570.3452960174939,33
182.3099164263353,3532.116219894507,0.2448979591836728,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,570.366884741851,33
182.34565646092196,3653.294114477296,0.1683673469387754,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,570.3884852429804,33
182.3813964955086,3512.8233250049893,0.2448979591836728,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,570.4100974155102,33
182.4171365300953,3617.080765689008,0.1683673469387754,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,570.4317211540085,33
182.45287656468196,3475.153947591686,0.2448979591836728,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,570.4533563529848,33
182.4886165992686,3608.537818432769,0.1683673469387754,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,570.4750029068462,33
182.5243566338553,3486.253821468044,0.2448979591836728,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,570.4966607099401,33
182.56009666844196,3615.180363439083,0.1683673469387754,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,570.518329656532,33
182.5958367030286,3530.415979451039,0.2448979591836728,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,570.5400096408137,33
182.6315767376153,3632.416613651476,0.1683673469387754,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,570.5617005569114,33
182.66731677220196,3536.385896627025,0.2448979591836728,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,570.5834022988714,33
182.7030568067886,3637.832371032964,0.1683673469387754,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,570.6051147606681,33
182.7387968413753,3522.6050149946946,0.2448979591836728,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,570.6268378362132,33
182.77453687596196,3636.729430515632,0.1683673469387754,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,570.6485714193319,33
182.8102769105486,3526.9012158109567,0.2448979591836728,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,570.6703154038071,33
182.8460169451353,3632.792581829393,0.1683673469387754,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,570.6920696833338,33
182.88175697972196,3516.615468779145,0.2448979591836728,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,570.7138341515226,33
182.9174970143086,3631.929095727823,0.1683673469387754,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,570.735608701958,33
182.9532370488953,3514.1801900158057,0.2448979591836728,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,570.7573932281247,33
182.98897708348196,3649.0707065663632,0.1683673469387754,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,570.7791876234578,33
183.0247171180686,3569.7341559395213,0.2448979591836728,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,570.8009917813196,33
183.0604571526553,3654.012604046103,0.1683673469387754,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,570.8228055950074,33
183.09619718724196,3535.6143561350355,0.2448979591836728,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,570.8446289577629,33
183.1319372218286,3647.081932844813,0.1683673469387754,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,570.8664617627571,33
183.1676772564153,3520.4210442125323,0.2448979591836728,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,570.888303903093,33
183.20341729100195,3654.8449058564206,0.1683673469387754,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,570.9101552718416,33
183.2391573255886,3572.7532463493126,0.2448979591836728,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,570.9320157619646,33
183.2748973601753,3650.4501168958654,0.1683673469387754,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,570.9538852664123,33
183.31063739476195,3525.616569807395,0.2448979591836728,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,570.975763678051,33
183.3463774293486,3631.9318016844313,0.1683673469387754,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,570.9976508896716,33
183.3821174639353,3511.225939577292,0.2448979591836728,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,571.0195467940489,33
183.41785749852195,3650.127430771008,0.1683673469387754,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,571.0414512838666,33
183.4535975331086,3565.76402288952,0.2448979591836728,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,571.063364251769,33
183.4893375676953,3654.8675757368687,0.1683673469387754,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,571.0852855903363,33
183.52507760228195,3562.260942759229,0.2448979591836728,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,571.1072151920877,33
183.5608176368686,3673.03361629773,0.1683673469387754,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,571.1291529495185,33
183.5965576714553,3556.0828183060007,0.2448979591836728,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,571.1510987550291,33
183.63229770604192,3669.0965508362647,0.1683673469387754,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,571.1730525009837,33
183.6680377406286,3582.552240304285,0.2448979591836728,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,571.1950140797187,33
183.7037777752153,3665.947507301757,0.1683673469387754,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,571.2169833834696,33
183.73951780980192,3569.580637146118,0.2448979591836728,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,571.2389603044708,33
183.7752578443886,3674.477848019014,0.1683673469387754,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,571.260944734882,33
183.8109978789753,3560.1881295484404,0.2448979591836728,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,571.2829365667969,33
183.84673791356192,3688.950948766569,0.1683673469387754,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,571.3049356923017,33
183.8824779481486,3617.492394109155,0.2448979591836728,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,571.3269420033969,33
183.91821798273529,3698.8202035955865,0.2448979591836728,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,571.348955392074,33
183.95395801732192,3557.7707946058003,0.3214285714285712,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,571.3709757502369,33
183.9896980519086,3674.478399947822,0.2448979591836728,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,571.3930029697602,33
184.02543808649529,3550.4327898812085,0.3214285714285712,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,571.4150369424988,33
184.06117812108192,3678.912287125718,0.1683673469387754,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,571.4370775602212,33
184.0969181556686,3577.928587497285,0.2448979591836728,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,571.4591247146701,33
184.13265819025528,3672.481387875602,0.1683673469387754,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,571.4811782975696,33
184.16839822484192,3562.433995564001,0.3214285714285712,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,571.5032382005522,33
184.2041382594286,3671.985516425976,0.2448979591836728,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,571.525304315259,33
184.23987829401528,3570.2061000123776,0.2448979591836728,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,571.5473765332656,33
184.27561832860192,3696.394628683443,0.1683673469387754,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,571.5694547460911,33
184.3113583631886,3616.1565641087263,0.2448979591836728,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,571.591538845257,33
184.34709839777528,3691.757055740261,0.2448979591836728,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,571.6136287222077,33
184.38283843236192,3575.5431575726584,0.3214285714285712,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,571.6357242683891,33
184.4185784669486,3678.938586353559,0.2448979591836728,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,571.6578253751684,33
184.45431850153523,3550.5057044226423,0.2448979591836728,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,571.679931933893,33
184.49005853612192,3672.0917040213462,0.1683673469387754,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,571.7020438359007,33
184.5257985707086,3595.894545347076,0.2448979591836728,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,571.7241609724513,33
184.56153860529523,3678.2817041833546,0.1683673469387754,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,571.7462832347892,33
184.59727863988192,3558.344296165047,0.2448979591836728,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,571.7684105141494,33
184.6330186744686,3659.773587072632,0.1683673469387754,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,571.7905427016848,33
184.66875870905525,3548.1960121420534,0.2448979591836728,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,571.8126796885665,33
184.70449874364192,3641.45341235547,0.1683673469387754,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,571.8348213659038,33
184.7402387782286,3536.9710925818868,0.2448979591836728,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,571.8569676247819,33
184.77597881281525,3628.372030827869,0.1683673469387754,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,571.8791183562638,33
184.81171884740192,3499.3328484037493,0.2448979591836728,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,571.9012734513677,33
184.8474588819886,3602.6454392123237,0.1683673469387754,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,571.923432801117,33
184.88319891657525,3470.818438739414,0.3214285714285712,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,571.9455962964655,33
184.91893895116192,3557.7092570439727,0.1683673469387754,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,571.967763828358,33
184.9546789857486,3467.966270207601,0.2448979591836728,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,571.9899352877375,33
184.99041902033525,3572.4171864321847,0.1683673469387754,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,572.0121105654806,33
185.02615905492192,3627.27385285822,0.1683673469387754,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,572.0342895524562,33
185.0618990895086,3671.79676498989,0.1683673469387754,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,572.056472139529,33
185.09763912409525,3630.595974777542,0.2448979591836728,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,572.0786582175126,33
185.13337915868192,3712.5522959664986,0.1683673469387754,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,572.1008476772149,33
185.16911919326856,3599.487343189376,0.3214285714285712,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,572.123040409415,33
185.20485922785525,3681.063635149284,0.2448979591836728,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,572.1452363048707,33
185.24059926244192,3579.7799317607783,0.3214285714285712,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,572.1674352543273,33
185.27633929702856,3693.06171367295,0.2448979591836728,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,572.1896371484954,33
185.31207933161525,3613.947251049439,0.3214285714285712,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,572.2118418781,33
185.34781936620192,3689.575546172428,0.2448979591836728,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,572.2340493338062,33
185.38355940078856,3587.30242781929,0.3214285714285712,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,572.2562594062792,33
185.41929943537525,3681.709688113767,0.2448979591836728,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,572.2784719861872,33
185.45503946996192,3583.286730147299,0.3214285714285712,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,572.3006869641551,33
185.49077950454856,3683.460318875887,0.2448979591836728,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,572.3229042308093,33
185.52651953913525,3600.032259795099,0.3214285714285712,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,572.3451236767538,33
185.56225957372192,3681.0604940288727,0.2448979591836728,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,572.3673451925799,33
185.59799960830856,3587.735211584033,0.3214285714285712,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,572.3895686688735,33
185.63373964289525,3681.2225246773824,0.1683673469387754,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,572.4117939962013,33
185.66947967748192,3581.5434023190683,0.3214285714285712,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,572.4340210651181,33
185.70521971206855,3688.7332232437952,0.2448979591836728,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,572.4562497661769,33
185.74095974665525,3602.039273569801,0.3214285714285712,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,572.4784799899043,33
185.77669978124192,3674.534711209912,0.1683673469387754,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,572.5007116268458,33
185.81243981582855,3565.120329384605,0.3214285714285712,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,572.5229445675193,33
185.84817985041525,3666.641838886396,0.1683673469387754,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,572.5451787024181,33
185.88391988500192,3562.800752524252,0.2448979591836728,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,572.567413922071,33
185.91965991958855,3656.5311272808494,0.2448979591836728,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,572.5896501169672,33
185.95539995417525,3562.4835790370607,0.2448979591836728,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,572.6118871776071,33
185.99113998876192,3644.229340452951,0.1683673469387754,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,572.6341249944787,33
186.02688002334855,3554.8772133851503,0.2448979591836728,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,572.6563634580658,33
186.06262005793525,3644.876775297322,0.1683673469387754,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,572.6786024588578,33
186.09836009252192,3561.4637648027488,0.2448979591836728,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,572.7008418873331,33
186.13410012710855,3664.117310001073,0.1683673469387754,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,572.7230816339631,33
186.16984016169525,3580.7384603922737,0.2448979591836728,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,572.7453215892494,33
186.20558019628191,3657.183997775586,0.1683673469387754,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,572.7675616436427,33
186.24132023086855,3565.4998877488774,0.2448979591836728,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,572.7898016876447,33
186.27706026545525,3658.33952762704,0.1683673469387754,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,572.812041611734,33
186.3128003000419,3561.49325409028,0.2448979591836728,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,572.8342813063733,33
186.34854033462855,3693.389120666127,0.1683673469387754,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,572.8565206620713,33
186.38428036921525,3620.807273765205,0.2448979591836728,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,572.8787595693061,33
186.4200204038019,3695.873830516939,0.1683673469387754,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,572.9009979185766,33
186.45576043838855,3611.625151750253,0.2448979591836728,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,572.9232356003795,33
186.49150047297525,3684.030103067703,0.1683673469387754,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,572.9454725052107,33
