time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
164.61859930593533,3773.88455365261,0.2448979591836728,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,595.388068838976,32
164.654339340522,3768.516905693868,0.2448979591836728,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,595.4021251125641,32
164.69007937510867,3766.182511413716,0.2448979591836728,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,595.4161829583152,32
164.72581940969533,3764.368418702068,0.2448979591836728,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,595.4302423735505,32
164.761559444282,3768.985314804172,0.2448979591836728,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,595.444303355656,32
164.79729947886867,3786.192420429133,0.2448979591836728,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,595.4583659019523,32
164.83303951345533,3791.7153349259743,0.2448979591836728,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,595.4724300097597,32
164.868779548042,3778.359814532609,0.2448979591836728,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,595.4864956764627,32
164.90451958262867,3763.392446769399,0.2448979591836728,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,595.5005628993808,32
164.94025961721533,3764.000080910458,0.2448979591836728,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,595.5146316758331,32
164.975999651802,3765.1698851586593,0.2448979591836728,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,595.528702003203,32
165.0117396863887,3780.61775635874,0.2448979591836728,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,595.5427738788087,32
165.04747972097533,3789.456699778466,0.2448979591836728,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,595.5568472999895,32
165.083219755562,3775.0890794864094,0.2448979591836728,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,595.570922264063,32
165.11895979014866,3756.5230175273286,0.2448979591836728,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,595.5849987684107,32
165.15469982473533,3751.773215206268,0.2448979591836728,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,595.5990768103495,32
165.190439859322,3751.021798643021,0.2448979591836728,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,595.6131563871957,32
165.22617989390866,3760.9962141441247,0.1683673469387754,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,595.6272374963296,32
165.26191992849533,3765.830983447009,0.2448979591836728,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,595.6413201350668,32
165.297659963082,3762.9947908171366,0.2448979591836728,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,595.6554043007441,32
165.33339999766866,3756.4132074534673,0.2448979591836728,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,595.6694899906759,32
165.36914003225533,3750.493832593639,0.1683673469387754,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,595.6835772022412,32
165.404880066842,3740.639108012863,0.2448979591836728,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,595.6976659327539,32
165.44062010142866,3752.958874752612,0.1683673469387754,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,595.7117561795275,32
165.47636013601533,3762.456499348591,0.2448979591836728,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,595.7258479399399,32
165.512100170602,3752.377403764804,0.1683673469387754,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,595.7399412113034,32
165.54784020518866,3766.442507639172,0.2448979591836728,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,595.7540359909525,32
165.58358023977533,3770.61238265498,0.1683673469387754,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,595.7681322761982,32
165.619320274362,3781.868470251527,0.2448979591836728,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,595.7822300644176,32
165.65506030894866,3786.213437041135,0.1683673469387754,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,595.7963293529214,32
165.69080034353533,3793.743879336228,0.2448979591836728,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,595.8104301390202,32
165.726540378122,3774.570885596466,0.2448979591836728,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,595.8245324200894,32
165.76228041270866,3774.2163195669937,0.2448979591836728,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,595.8386361934389,32
165.79802044729533,3762.624213509086,0.1683673469387754,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,595.8527414563778,32
165.833760481882,3754.4234484417225,0.2448979591836728,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,595.8668482062806,32
165.86950051646866,3761.747845456373,0.1683673469387754,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,595.8809564404556,32
165.90524055105533,3736.67700946066,0.2448979591836728,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,595.895066156233,32
165.940980585642,3729.3287921161145,0.2448979591836728,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,595.9091773509208,32
165.97672062022866,3737.603820775141,0.2448979591836728,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,595.9232900218913,32
166.01246065481533,3732.3088844538456,0.1683673469387754,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,595.9374041664516,32
166.048200689402,3757.092678714621,0.2448979591836728,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,595.9515197819087,32
166.08394072398866,3760.852642823739,0.1683673469387754,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,595.9656368656339,32
166.11968075857533,3777.919000511305,0.2448979591836728,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,595.9797554149333,32
166.155420793162,3763.262061929634,0.1683673469387754,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,595.9938754271338,32
166.19116082774866,3770.836293075904,0.2448979591836728,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,596.007996899541,32
166.22690086233533,3757.1345193082343,0.2448979591836728,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,596.0221198295245,32
166.262640896922,3754.859961114501,0.2448979591836728,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,596.0362442143891,32
166.29838093150866,3760.868884880223,0.1683673469387754,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,596.0503700514383,32
166.33412096609533,3743.187683528274,0.2448979591836728,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,596.0644973380415,32
166.369861000682,3729.402980079337,0.2448979591836728,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,596.0786260715017,32
166.40560103526866,3740.7086964470727,0.2448979591836728,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,596.0927562491215,32
166.44134106985533,3735.451734252768,0.1683673469387754,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,596.106887868269,32
166.477081104442,3765.545260601092,0.2448979591836728,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,596.1210209262464,32
166.51282113902866,3769.757808897788,0.1683673469387754,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,596.1351554203768,32
166.54856117361533,3783.551057762403,0.2448979591836728,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,596.1492913479619,32
166.584301208202,3764.648455558659,0.2448979591836728,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,596.1634287063679,32
166.62004124278866,3762.862415750885,0.2448979591836728,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,596.177567492895,32
166.65578127737533,3751.760216853132,0.2448979591836728,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,596.1917077048439,32
166.691521311962,3751.0576827094737,0.2448979591836728,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,596.2058493395796,32
166.72726134654866,3757.705139941894,0.2448979591836728,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,596.2199923944016,32
166.76300138113533,3744.497914181846,0.2448979591836728,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,596.2341368666306,32
166.798741415722,3729.3056639846577,0.1683673469387754,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,596.2482827535654,32
166.83448145030866,3720.303482042904,0.2448979591836728,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,596.2624300525702,32
166.87022148489532,3713.659406595248,0.1683673469387754,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,596.2765787609419,32
166.905961519482,3738.9335650940543,0.2448979591836728,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,596.290728875979,32
166.94170155406866,3743.216710018211,0.1683673469387754,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,596.3048803950437,32
166.97744158865532,3769.371486458265,0.2448979591836728,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,596.319033315433,32
167.013181623242,3752.4482926294927,0.1683673469387754,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,596.3331876344433,32
167.04892165782866,3768.177240574652,0.2448979591836728,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,596.3473433494364,32
167.08466169241532,3758.8303095283286,0.1683673469387754,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,596.3615004577075,32
167.120401727002,3773.077966499629,0.2448979591836728,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,596.3756589565744,32
167.15614176158866,3766.6766668096384,0.2448979591836728,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,596.3898188433315,32
167.19188179617532,3788.9137000619367,0.2448979591836728,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,596.4039801153394,32
167.227621830762,3760.819955439059,0.2448979591836728,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,596.4181427698921,32
167.26336186534866,3756.805503442688,0.2448979591836728,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,596.4323068042836,32
167.29910189993532,3741.8414112151554,0.1683673469387754,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,596.446472215873,32
167.334841934522,3772.342710938326,0.2448979591836728,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,596.4606390019533,32
167.37058196910866,3771.939247113162,0.1683673469387754,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,596.4748071598392,32
167.40632200369532,3783.7094201116543,0.2448979591836728,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,596.4889766868231,32
167.442062038282,3757.1556532396926,0.2448979591836728,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,596.5031475802627,32
167.47780207286866,3765.638086326784,0.2448979591836728,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,596.5173198374497,32
167.51354210745532,3755.04431233539,0.1683673469387754,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,596.5314934556754,32
167.549282142042,3785.7339394462497,0.2448979591836728,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,596.5456684322965,32
167.58502217662866,3781.7823353014105,0.2448979591836728,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,596.5598447646034,32
167.62076221121532,3794.800045751852,0.2448979591836728,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,596.5740224498865,32
167.656502245802,3771.37262227193,0.2448979591836728,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,596.5882014855014,32
167.69224228038863,3777.7849689072423,0.2448979591836728,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,596.6023818687373,32
167.72798231497532,3769.270900502718,0.2448979591836728,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,596.6165635969058,32
167.763722349562,3792.5526530714183,0.2448979591836728,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,596.6307466672953,32
167.79946238414863,3781.2469440445657,0.2448979591836728,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,596.6449310772599,32
167.83520241873532,3799.813187508672,0.2448979591836728,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,596.6591168240881,32
167.870942453322,3766.106903363188,0.2448979591836728,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,596.6733039050673,32
167.90668248790865,3774.050294244597,0.2448979591836728,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,596.6874923175508,32
167.94242252249532,3761.842456623253,0.2448979591836728,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,596.7016820588254,32
167.978162557082,3796.301693262945,0.2448979591836728,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,596.7158731262001,32
168.01390259166865,3789.684314758341,0.2448979591836728,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,596.7300655169607,32
168.04964262625532,3805.509479057606,0.2448979591836728,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,596.7442592284596,32
168.085382660842,3769.875364927441,0.2448979591836728,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,596.7584542579817,32
168.12112269542865,3781.032110494448,0.3214285714285712,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,596.7726506028129,32
168.15686273001532,3771.093261132215,0.2448979591836728,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,596.7868482603034,32
168.192602764602,3797.973354649424,0.2448979591836728,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,596.8010472277381,32
168.22834279918865,3790.241228690257,0.2448979591836728,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,596.8152475024231,32
168.26408283377532,3805.828358952284,0.2448979591836728,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,596.8294490816422,32
168.299822868362,3769.3393737572665,0.2448979591836728,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,596.8436519627446,32
168.33556290294865,3765.5061628953854,0.2448979591836728,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,596.8578561430139,32
168.37130293753532,3750.643364329657,0.2448979591836728,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,596.8720616197326,32
168.407042972122,3753.936065196139,0.2448979591836728,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,596.8862683902491,32
168.44278300670865,3742.973868950117,0.2448979591836728,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,596.9004764518456,32
168.47852304129532,3747.226030246974,0.2448979591836728,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,596.9146858018039,32
168.51426307588198,3728.557651984801,0.2448979591836728,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,596.9288964374712,32
168.55000311046865,3730.6490938337392,0.2448979591836728,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,596.9431083561287,32
168.58574314505532,3700.792575580795,0.1683673469387754,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,596.9573215550791,32
168.62148317964198,3676.655438775736,0.3214285714285712,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,596.9715360316029,32
168.65722321422865,3651.623494807999,0.1683673469387754,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,596.985751783046,32
168.69296324881532,3662.604299530093,0.1683673469387754,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,596.9999688066882,32
168.72870328340198,3649.273966288707,0.1683673469387754,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,597.0141870998089,32
168.76444331798865,3807.691863321403,0.1683673469387754,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,597.0284066597528,32
168.80018335257532,3733.439951454715,0.2448979591836728,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,597.0426274837992,32
168.83592338716198,3828.233514140793,0.2448979591836728,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,597.0568495692479,32
168.87166342174865,3784.475469583071,0.2448979591836728,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,597.0710729133773,32
168.90740345633532,3797.792650519104,0.3214285714285712,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,597.085297513531,32
168.94314349092198,3765.128209158481,0.2448979591836728,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,597.0995233669863,32
168.97888352550865,3801.857580624189,0.3214285714285712,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,597.1137504710201,32
169.01462356009532,3791.2286252722297,0.2448979591836728,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,597.1279788229754,32
169.05036359468198,3814.271096927032,0.2448979591836728,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,597.1422084201283,32
169.08610362926865,3779.927370228533,0.2448979591836728,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,597.1564392597552,32
169.12184366385532,3811.093998466637,0.3214285714285712,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,597.1706713391972,32
169.15758369844198,3782.1497489677536,0.2448979591836728,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,597.1849046557302,32
169.19332373302865,3818.040715879552,0.2448979591836728,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,597.1991392066511,32
169.22906376761532,3802.851464582254,0.2448979591836728,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,597.2133749892344,32
169.26480380220198,3801.7209799192806,0.2448979591836728,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,597.2276120008206,32
169.30054383678865,3776.51960626038,0.2448979591836728,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,597.2418502386839,32
169.33628387137531,3785.4746270632577,0.2448979591836728,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,597.2560897000981,32
169.37202390596198,3759.0738211914354,0.2448979591836728,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,597.2703303824021,32
