time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
220.23009312278845,908.4286402162824,0.0,7.0,18.489871326636077,6.243353811328374,7.5,1.5101286733639263,13.756646188671626,0,684.0800710103988,4
220.2658331573751,903.6956835746792,0.0,7.0,18.478724682163723,6.052622339245909,7.5,1.5212753178362777,13.947377660754093,0,684.0769602629041,4
220.30157319196175,899.0178354206449,0.0,7.0,18.46757803769137,5.861890867163446,7.5,1.5324219623086286,14.138109132836554,0,684.0738465028697,4
220.33731322654845,894.4540017453122,0.0,7.0,18.456431393219017,5.671159395080981,7.5,1.5435686067809833,14.32884060491902,0,684.0707297301502,4
220.3730532611351,889.9632181291331,0.0,7.0,18.44528474874668,5.480427922998668,7.5,1.5547152512533238,14.519572077001332,0,684.067609944601,4
220.40879329572175,885.5207861550796,0.0,7.0,18.434138104274325,5.289696450916203,7.5,1.565861895725675,14.710303549083797,0,684.0644871460761,4
220.44453333030845,881.1258265781235,0.0,7.0,18.42299145980197,5.09896497883374,7.5,1.5770085401980296,14.90103502116626,0,684.0613613344321,4
220.4802733648951,876.777482494561,0.0,7.0,18.41184481532962,4.908233506751275,7.5,1.5881551846703807,15.091766493248723,0,684.058232509524,4
220.51601339948175,872.4749210535983,0.0,7.0,18.400698170857275,4.7175020346689625,7.5,1.5993018291427248,15.282497965331038,0,684.0551006712092,4
220.55175343406844,868.2173335476654,0.0,7.0,18.389551526384924,4.526770562586497,7.5,1.610448473615076,15.473229437413504,0,684.0519658193442,4
220.5874934686551,864.0039349607491,0.0,7.0,18.378404881912573,4.336039090504034,7.5,1.621595118087427,15.663960909495966,0,684.0488279537858,4
220.62323350324175,859.8339632973103,0.0,7.0,18.367258237440225,4.145307618421569,7.5,1.6327417625597782,15.854692381578433,0,684.0456870743925,4
220.65897353782844,855.7066788171198,0.0,7.0,18.35611159296788,3.9545761463392566,7.5,1.6438884070321222,16.045423853660743,0,684.0425431810216,4
220.6947135724151,851.6213632339984,0.0,7.0,18.344964948495527,3.763844674256792,7.5,1.6550350515044734,16.23615532574321,0,684.0393962735321,4
220.73045360700175,847.5773189088923,0.0,7.0,18.333818304023172,3.573113202174328,7.5,1.6661816959768243,16.426886797825674,0,684.0362463517833,4
220.76619364158844,843.5738680542951,0.0,7.0,18.322671659550824,3.382381730091863,7.5,1.6773283404491757,16.617618269908135,0,684.033093415634,4
220.8019336761751,839.6103519598905,0.0,7.0,18.31152501507848,3.191650258009549,7.5,1.6884749849215197,16.80834974199045,0,684.0299374649444,4
220.83767371076175,835.7074789748727,0.0,7.0,18.30037837060613,3.0009187859270874,7.5,1.6996216293938708,16.999081214072913,0,684.0267784995744,4
220.87341374534844,831.875772071196,0.0,7.0,18.289231726133774,2.8101873138446223,7.5,1.710768273866222,17.189812686155378,0,684.0236165193845,4
220.9091537799351,828.0802047521577,0.0,7.0,18.278085081661423,2.619455841762157,7.5,1.721914918338577,17.380544158237843,0,684.0204515242368,4
220.94489381452175,824.320255495197,0.0,7.0,18.266938437189072,2.428724369679692,7.5,1.7330615628109278,17.571275630320308,0,684.0172835139919,4
220.98063384910844,820.5954155628422,0.0,7.0,18.25579179271673,2.23799289759738,7.5,1.7442082072832683,17.76200710240262,0,684.0141124885122,4
221.0163738836951,816.9051885251807,0.0,7.0,18.244645148244377,2.047261425514914,7.5,1.755354851755623,17.952738574485085,0,684.0109384476596,4
221.05211391828175,813.2490898035661,0.0,7.0,18.233498503772022,1.856529953432453,7.5,1.766501496227974,18.143470046567547,0,684.0077613912972,4
221.08785395286844,809.6266462354462,0.0,7.0,18.222351859299675,1.665798481349988,7.5,1.7776481407003253,18.33420151865001,0,684.0045813192885,4
221.1235939874551,806.0373956601752,0.0,7.0,18.21120521482733,1.4750670092676756,7.5,1.788794785172669,18.524932990732324,0,684.0013982314962,4
221.15933402204175,802.4808865258715,0.0,7.0,18.20005857035498,1.2843355371852103,7.5,1.7999414296450205,18.71566446281479,0,683.9982121277855,4
221.19507405662844,798.956677515921,0.0,7.0,18.18891192588263,1.0936040651027454,7.5,1.811088074117372,18.90639593489725,0,683.9950230080199,4
221.2308140912151,795.4643371909544,0.0,7.0,18.17776528141028,0.9028725930202804,7.5,1.8222347185897227,19.09712740697972,0,683.991830872065,4
221.26655412580175,792.0034436436143,0.0,7.0,18.166618636937933,0.712141120937968,7.5,1.8333813630620668,19.287858879062032,0,683.9886357197861,4
221.30229416038844,788.5735841667173,0.0,7.0,18.155471992465586,0.5214096488555064,7.5,1.844528007534418,19.478590351144494,0,683.9854375510486,4
221.3380341949751,785.174354936718,0.0,7.0,18.14432534799323,0.3306781767730413,7.5,1.855674652006769,19.66932182322696,0,683.982236365719,4
221.37377422956175,781.8053607143675,0.0,7.0,18.13317870352088,0.1399467046905762,7.5,1.866821296479124,19.860053295309424,0,683.9790321636635,4
221.40951426414844,778.4662145603667,0.0,7.0,18.122032059048525,-0.0507847673918888,7.5,1.877967940951475,19.94921523260811,0,683.9758249447493,4
221.4452542987351,775.1613823299546,0.0,7.0,18.110885414576185,-0.2415162394742012,7.5,1.8891145854238156,19.7584837605258,0,683.9726147088445,4
221.48099433332175,771.9162897628001,0.0,7.0,18.09973877010383,-0.4322477115566663,7.5,1.90026122989617,19.567752288443334,0,683.969401455816,4
221.51673436790844,768.6988067617572,0.0,7.0,18.08859212563148,-0.6229791836391314,7.5,1.9114078743685208,19.37702081636087,0,683.9661851855328,4
221.5524744024951,765.5086105356091,0.0,7.0,18.077445481159128,-0.813710655721593,7.5,1.9225545188408724,19.186289344278407,0,683.9629658978633,4
221.58821443708177,762.345384144133,0.0,7.0,18.066298836686784,-1.0044421278039053,7.5,1.9337011633132164,18.99555787219609,0,683.9597435926764,4
221.62395447166844,759.2088163276425,0.0,7.0,18.055152192214432,-1.1951735998863704,7.5,1.9448478077855675,18.80482640011363,0,683.9565182698427,4
221.6596945062551,756.0986013482109,0.0,7.0,18.04400554774208,-1.3859050719688355,7.5,1.955994452257919,18.614094928031164,0,683.9532899292311,4
221.69543454084177,753.0144388390098,0.0,7.0,18.03285890326973,-1.5766365440513006,7.5,1.9671410967302696,18.4233634559487,0,683.9500585707128,4
221.73117457542844,749.9560336557705,0.0,7.0,18.021712258797383,-1.767368016133613,7.5,1.9782877412026136,18.232631983866387,0,683.946824194158,4
221.7669146100151,746.9230957300525,0.0,7.0,18.010565614325035,-1.958099488216078,7.5,1.989434385674965,18.04190051178392,0,683.9435867994383,4
221.80265464460177,743.9153399287779,0.0,7.0,17.999418969852684,-2.14883096029854,7.5,2.000581030147316,17.85116903970146,0,683.9403463864257,4
221.83839467918844,740.9324859243417,0.0,7.0,17.98827232538033,-2.3395624323810047,7.5,2.011727674619671,17.660437567618995,0,683.9371029549919,4
221.8741347137751,737.9742580701488,0.0,7.0,17.97712568090799,-2.530293904463317,7.5,2.0228743190920118,17.469706095536683,0,683.9338565050098,4
221.90987474836177,735.0403852727051,0.0,7.0,17.965979036435638,-2.721025376545782,7.5,2.0340209635643625,17.278974623454218,0,683.9306070363521,4
221.94561478294844,732.1306008626088,0.0,7.0,17.954832391963283,-2.9117568486282472,7.5,2.045167608036717,17.088243151371753,0,683.9273545488918,4
221.9813548175351,729.2446424708645,0.0,7.0,17.94368574749093,-3.1024883207107123,7.5,2.0563142525090683,16.897511679289288,0,683.9240990425038,4
222.01709485212177,726.3822519141952,0.0,7.0,17.93253910301858,-3.293219792793177,7.5,2.0674608969814194,16.706780207206823,0,683.9208405170618,4
222.05283488670844,723.5431750916671,0.0,7.0,17.921392458546237,-3.48395126487549,7.5,2.0786075414537635,16.51604873512451,0,683.9175789724404,4
222.0885749212951,720.7271618929849,0.0,7.0,17.910245814073885,-3.6746827369579513,7.5,2.0897541859261146,16.32531726304205,0,683.9143144085147,4
222.12431495588177,717.9339661093694,0.0,7.0,17.899099169601534,-3.865414209040416,7.5,2.1009008303984658,16.134585790959584,0,683.91104682516,4
222.16005499046844,715.1633453399251,0.0,7.0,17.887952525129183,-4.0561456811228815,7.5,2.112047474870817,15.943854318877118,0,683.9077762222529,4
222.1957950250551,712.4254095943078,0.0,7.0,17.87680588065684,-4.246877153205194,7.5,2.123194119343161,15.753122846794806,0,683.9045025996694,4
222.23153505964177,709.7217982643281,0.0,7.0,17.865659236184488,-4.437608625287659,7.5,2.134340763815512,15.56239137471234,0,683.9012259572866,4
222.26727509422844,707.0394060121031,0.0,7.0,17.854512591712137,-4.628340097370124,7.5,2.145487408287863,15.371659902629876,0,683.897946294981,4
222.3030151288151,704.3780214149187,0.0,7.0,17.843365947239782,-4.819071569452586,7.5,2.156634052760218,15.180928430547414,0,683.8946636126309,4
222.33875516340177,701.737435938348,0.0,7.0,17.83221930276744,-5.0098030415349015,7.5,2.1677806972325584,14.990196958465098,0,683.8913779101147,4
222.37449519798844,699.1174438669946,0.0,7.0,17.82107265829509,-5.200534513617363,7.5,2.178927341704909,14.799465486382635,0,683.8880891873099,4
222.4102352325751,696.5178422492952,0.0,7.0,17.809926013822736,-5.391265985699828,7.5,2.190073986177264,14.608734014300172,0,683.8847974440961,4
222.44597526716177,693.9384308574206,0.0,7.0,17.798779369350385,-5.581997457782293,7.5,2.201220630649616,14.418002542217708,0,683.8815026803525,4
222.48171530174844,691.3790121467457,0.0,7.0,17.787632724878033,-5.772728929864758,7.5,2.2123672751219665,14.227271070135242,0,683.8782048959587,4
222.5174553363351,688.8393912038634,0.0,7.0,17.77648608040569,-5.963460401947071,7.5,2.2235139195943106,14.03653959805293,0,683.8749040907956,4
222.55319537092177,686.3193756993151,0.0,7.0,17.76533943593334,-6.154191874029536,7.5,2.2346605640666617,13.845808125970464,0,683.8716002647429,4
222.58893540550844,683.8187758510597,0.0,7.0,17.754192791460987,-6.344923346111997,7.5,2.245807208539013,13.655076653888004,0,683.8682934176824,4
222.6246754400951,681.3374043685949,0.0,7.0,17.743046146988636,-6.535654818194463,7.5,2.256953853011364,13.464345181805538,0,683.864983549495,4
222.66041547468177,678.8750763808852,0.0,7.0,17.731899502516292,-6.726386290276775,7.5,2.268100497483708,13.273613709723223,0,683.861670660063,4
222.69615550926844,676.4316093745035,0.0,7.0,17.72075285804394,-6.91711776235924,7.5,2.279247141956059,13.08288223764076,0,683.858354749269,4
222.7318955438551,674.0068231555781,0.0,7.0,17.70960621357159,-7.107849234441705,7.5,2.2903937864284103,12.892150765558297,0,683.8550358169947,4
222.76763557844177,671.6005398327134,0.0,7.0,17.698459569099235,-7.29858070652417,7.5,2.301540430900765,12.70141929347583,0,683.8517138631242,4
222.80337561302844,669.2125837861577,0.0,7.0,17.687312924626895,-7.489312178606482,7.5,2.312687075373105,12.510687821393518,0,683.8483888875412,4
222.8391156476151,666.8427816271906,0.0,7.0,17.676166280154543,-7.680043650688948,7.5,2.3238337198454566,12.319956349311052,0,683.845060890129,4
222.87485568220177,664.4909621784599,0.0,7.0,17.66501963568219,-7.870775122771409,7.5,2.3349803643178118,12.12922487722859,0,683.841729870773,4
222.91059571678844,662.1569564263361,0.0,7.0,17.653872991209838,-8.061506594853874,7.5,2.3461270087901624,11.938493405146126,0,683.838395829357,4
222.9463357513751,659.8405974396633,0.0,7.0,17.642726346737497,-8.252238066936187,7.5,2.357273653262503,11.747761933063812,0,683.8350587657668,4
222.98207578596177,657.5417203124008,0.0,7.0,17.631579702265142,-8.442969539018652,7.5,2.3684202977348576,11.557030460981348,0,683.8317186798888,4
223.01781582054844,655.2601621562285,0.0,7.0,17.62043305779279,-8.633701011101117,7.5,2.3795669422072088,11.366298988898883,0,683.8283755716081,4
223.0535558551351,652.9957621043679,0.0,7.0,17.60928641332044,-8.824432483183582,7.5,2.39071358667956,11.175567516816418,0,683.8250294408119,4
223.08929588972177,650.7556501357604,0.0,7.0,17.59813976884809,-9.015163955266043,7.5,2.401860231151911,10.984836044733957,0,683.8216802873869,4
223.12503592430843,648.5390227810208,0.0,7.0,17.586993124375745,-9.205895427348356,7.5,2.413006875624255,10.794104572651644,0,683.8183281112207,4
223.1607759588951,646.3387051504702,0.0,7.0,17.575846479903394,-9.39662689943082,7.5,2.4241535200966062,10.60337310056918,0,683.8149729122016,4
223.19651599348177,644.1545525015894,0.0,7.0,17.564699835431043,-9.587358371513286,7.5,2.4353001645689574,10.412641628486714,0,683.8116146902169,4
223.23225602806843,641.9864216796525,0.0,7.0,17.55355319095869,-9.778089843595753,7.5,2.4464468090413085,10.221910156404247,0,683.8082534451562,4
223.2679960626551,639.8341711699641,0.0,7.0,17.542406546486347,-9.968821315678063,7.5,2.4575934535136525,10.031178684321937,0,683.8048891769081,4
223.30373609724177,637.6976611003473,0.0,7.0,17.531259902013996,-10.159552787760529,7.5,2.468740097986004,9.840447212239471,0,683.8015218853623,4
223.33947613182843,635.5767532514675,0.0,7.0,17.520113257541645,-10.350284259842994,7.5,2.479886742458355,9.649715740157006,0,683.7981515704091,4
223.3752161664151,633.4713109862848,0.0,7.0,17.50896661306929,-10.541015731925455,7.5,2.491033386930709,9.458984268074545,0,683.7947782319384,4
223.41095620100177,631.3811990951116,0.0,7.0,17.49781996859695,-10.731747204007767,7.5,2.50218003140305,9.268252795992233,0,683.7914018698417,4
223.44669623558843,629.3062838354498,0.0,7.0,17.486673324124595,-10.922478676090233,7.5,2.5133266758754047,9.077521323909767,0,683.7880224840094,4
223.4824362701751,627.2464330347359,0.0,7.0,17.475526679652244,-11.113210148172698,7.5,2.524473320347756,8.886789851827302,0,683.7846400743338,4
223.51817630476177,625.2015161216193,0.0,7.0,17.464380035179893,-11.303941620255165,7.5,2.535619964820107,8.696058379744837,0,683.7812546407072,4
223.55391633934843,623.1714040320352,0.0,7.0,17.45323339070755,-11.494673092337475,7.5,2.546766609292451,8.505326907662525,0,683.7778661830215,4
223.5896563739351,621.1559689564909,0.0,7.0,17.442086746235198,-11.68540456441994,7.5,2.557913253764802,8.31459543558006,0,683.7744747011703,4
223.62539640852177,619.1550845317639,0.0,7.0,17.430940101762847,-11.876136036502402,7.5,2.5690598982371533,8.123863963497598,0,683.7710801950464,4
223.66113644310843,617.1686260186536,0.0,7.0,17.419793457290496,-12.066867508584869,7.5,2.5802065427095044,7.933132491415133,0,683.7676826645439,4
223.6968764776951,615.1964702341963,0.0,7.0,17.408646812818144,-12.257598980667332,7.5,2.591353187181856,7.742401019332668,0,683.7642821095573,4
223.73261651228177,613.238495093315,0.0,7.0,17.3975001683458,-12.448330452749644,7.5,2.6024998316542,7.551669547250356,0,683.7608785299808,4
223.76835654686843,611.2945800672866,0.0,7.0,17.38635352387345,-12.63906192483211,7.5,2.6136464761265508,7.360938075167891,0,683.7574719257099,4
223.8040965814551,609.3646064945708,0.0,7.0,17.375206879401098,-12.829793396914576,7.5,2.624793120598902,7.1702066030854255,0,683.75406229664,4
223.83983661604177,607.4484567805076,0.0,7.0,17.364060234928743,-13.020524868997036,7.5,2.6359397650712566,6.979475131002964,0,683.7506496426668,4
223.87557665062843,605.5460151118059,0.0,7.0,17.352913590456403,-13.211256341079348,7.5,2.647086409543597,6.788743658920652,0,683.747233963687,4
223.9113166852151,603.6571677592308,0.0,7.0,17.341766945984048,-13.401987813161815,7.5,2.658233054015952,6.598012186838183,0,683.7438152595971,4
223.94705671980176,601.7818028353075,0.0,7.0,17.330620301511697,-13.59271928524428,7.5,2.669379698488303,6.407280714755721,0,683.7403935302948,4
223.98279675438843,599.9198123281147,0.0,7.0,17.319473657039346,-13.783450757326747,7.5,2.680526342960654,6.216549242673253,0,683.736968775677,4
224.0185367889751,598.0711044773814,0.0,7.0,17.308327012567002,-13.97418222940906,7.5,2.691672987432998,6.02581777059094,0,683.7335409956426,4
224.05427682356176,596.2355789990982,0.0,7.0,17.29718036809465,-14.16491370149152,7.5,2.702819631905349,5.835086298508479,0,683.7301101900896,4
224.09001685814843,594.413111410274,0.0,7.0,17.2860337236223,-14.355645173573985,7.5,2.7139662763777004,5.644354826426017,0,683.7266763589171,4
224.1257568927351,592.6035851434428,0.0,7.0,17.27488707914995,-14.546376645656451,7.5,2.7251129208500515,5.453623354343549,0,683.7232395020242,4
224.16149692732176,590.8068870396029,0.0,7.0,17.263740434677597,-14.737108117738911,7.5,2.7362595653224027,5.262891882261087,0,683.7197996193111,4
224.19723696190843,589.027703836316,0.0,7.0,17.252593790205253,-14.927839589821223,7.5,2.7474062097947467,5.072160410178775,0,683.7163567106777,4
224.2329769964951,587.2641983123154,0.0,7.0,17.241447145732902,-15.118571061903694,7.5,2.758552854267098,4.881428938096306,0,683.712910776025,4
224.26871703108176,585.5129819236271,0.0,7.0,17.23030050126055,-15.309302533986155,7.5,2.769699498739449,4.6906974660138445,0,683.7094618152535,4
224.30445706566843,583.7739528349983,0.0,7.0,17.219153856788196,-15.500034006068615,7.5,2.780846143211804,4.499965993931383,0,683.706009828265,4
224.3401971002551,582.047010454511,0.0,7.0,17.208007212315856,-15.69076547815093,7.5,2.791992787684144,4.309234521849071,0,683.7025548149613,4
224.37593713484176,580.3320553677152,0.0,7.0,17.1968605678435,-15.881496950233398,7.5,2.803139432156499,4.118503049766602,0,683.6990967752449,4
224.41167716942843,578.6289892895205,0.0,7.0,17.18571392337115,-16.07222842231586,7.5,2.81428607662885,3.927771577684141,0,683.6956357090186,4
224.4474172040151,576.937715026079,0.0,7.0,17.1745672788988,-16.26295989439833,7.5,2.825432721101201,3.737040105601672,0,683.6921716161853,4
224.48315723860176,575.2581364403027,0.0,7.0,17.163420634426455,-16.45369136648064,7.5,2.836579365573545,3.5463086335193594,0,683.6887044966489,4
224.51889727318843,573.5901584215427,0.0,7.0,17.152273989954104,-16.644422838563102,7.5,2.8477260100458963,3.355577161436898,0,683.6852343503132,4
224.5546373077751,571.9336868636029,0.0,7.0,17.141127345481753,-16.835154310645564,7.5,2.8588726545182475,3.1648456893544363,0,683.6817611770829,4
224.59037734236176,570.2886286487823,0.0,7.0,17.1299807010094,-17.025885782728032,7.5,2.8700192989905986,2.974114217271968,0,683.6782849768629,4
224.62611737694843,568.6548916333107,0.0,7.0,17.118834056537057,-17.216617254810345,7.5,2.881165943462942,2.783382745189656,0,683.6748057495581,4
224.6618574115351,567.0323846314357,0.0,7.0,17.107687412064706,-17.407348726892806,7.5,2.8923125879352938,2.592651273107194,0,683.6713234950747,4
