time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
180.6658748353486,3927.181563761982,0.3979591836734695,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,638.650417469185,73
180.70161486993527,4034.7069955317497,0.3214285714285712,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,638.6450143340783,73
180.73735490452196,3874.353708499991,0.3979591836734695,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,638.6396062581528,73
180.7730949391086,4028.5018741488175,0.3214285714285712,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,638.634193249811,73
180.80883497369527,3888.65814456804,0.3214285714285712,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,638.6287753175106,73
180.84457500828196,4042.5564602377767,0.3214285714285712,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,638.6233524696801,73
180.8803150428686,3928.24811387314,0.3214285714285712,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,638.6179247147799,73
180.91605507745527,4036.60368749124,0.3214285714285712,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,638.6124920612615,73
180.95179511204196,3869.871739518429,0.3979591836734695,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,638.6070545175792,73
180.9875351466286,4010.6842754304175,0.3214285714285712,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,638.6016120921965,73
181.02327518121527,3886.286225341561,0.3979591836734695,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,638.5961647936006,73
181.05901521580196,4042.023287635652,0.3214285714285712,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,638.5907126302674,73
181.0947552503886,3938.3640524489615,0.3214285714285712,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,638.5852556106775,73
181.13049528497527,4054.826371493025,0.3214285714285712,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,638.5797937433265,73
181.16623531956196,3926.855189463704,0.3979591836734695,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,638.5743270367068,73
181.2019753541486,4067.337604798021,0.3214285714285712,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,638.5688554993467,73
181.23771538873527,3925.6692598609966,0.3979591836734695,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,638.5633791397258,73
181.27345542332196,4069.9110331360175,0.3214285714285712,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,638.5578979663845,73
181.3091954579086,3948.228711012978,0.3979591836734695,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,638.5524119878345,73
181.34493549249527,4061.565761850354,0.3214285714285712,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,638.5469212126193,73
181.38067552708196,3924.68902667379,0.3979591836734695,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,638.5414256492725,73
181.4164155616686,4064.702489296601,0.3214285714285712,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,638.5359253063311,73
181.45215559625527,3924.682163479636,0.3979591836734695,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,638.5304201923414,73
181.48789563084196,4068.8777208978017,0.3214285714285712,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,638.5249103158718,73
181.5236356654286,3948.3873323300513,0.3979591836734695,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,638.5193956854816,73
181.55937570001527,4061.058045013523,0.3214285714285712,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,638.513876309732,73
181.59511573460196,3929.628391162741,0.3979591836734695,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,638.5083521972014,73
181.6308557691886,4067.472587787661,0.3214285714285712,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,638.5028233564633,73
181.66659580377527,3926.590064911805,0.3979591836734695,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,638.4972897961178,73
181.70233583836196,4069.9536843061,0.3214285714285712,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,638.4917515247548,73
181.7380758729486,3953.172874883563,0.3979591836734695,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,638.486208550967,73
181.7738159075353,4064.6305936204217,0.3214285714285712,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,638.4806608833564,73
181.80955594212196,3909.54079313331,0.3979591836734695,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,638.4751085305477,73
181.8452959767086,4051.6314147582,0.3214285714285712,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,638.4695515011554,73
181.8810360112953,3906.829185277084,0.3979591836734695,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,638.4639898037963,73
181.91677604588196,4063.7322337478527,0.3214285714285712,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,638.4584234470975,73
181.9525160804686,3952.351958801341,0.3979591836734695,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,638.4528524397078,73
181.9882561150553,4062.567706811312,0.3214285714285712,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,638.4472767902728,73
182.02399614964196,3908.889124288713,0.3979591836734695,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,638.4416965074143,73
182.0597361842286,4049.8405579995656,0.3214285714285712,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,638.4361115998096,73
182.0954762188153,3906.873102635757,0.3979591836734695,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,638.4305220761057,73
182.13121625340196,4062.271266806959,0.3214285714285712,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,638.4249279449822,73
182.1669562879886,3948.1149313204073,0.3979591836734695,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,638.419329215108,73
182.2026963225753,4057.3484416161455,0.3214285714285712,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,638.413725895155,73
182.23843635716196,3890.467826031588,0.3979591836734695,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,638.4081179938044,73
182.2741763917486,4035.690028346528,0.3214285714285712,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,638.4025055197595,73
182.3099164263353,3893.533497143753,0.3979591836734695,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,638.3968884817136,73
182.34565646092196,4041.3733096121623,0.3214285714285712,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,638.3912668883622,73
182.3813964955086,3946.1122600436506,0.3214285714285712,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,638.385640748417,73
182.4171365300953,4058.627511000581,0.3214285714285712,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,638.3800100705857,73
182.45287656468196,3927.977793765757,0.3979591836734695,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,638.3743748636114,73
182.4886165992686,4059.330766916551,0.3214285714285712,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,638.3687351361874,73
182.5243566338553,3936.060361072045,0.3979591836734695,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,638.3630908970684,73
182.56009666844196,4068.241291053832,0.3214285714285712,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,638.3574421549796,73
182.5958367030286,3952.591940669931,0.3979591836734695,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,638.3517889186774,73
182.6315767376153,4061.520893211001,0.3214285714285712,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,638.3461311969086,73
182.66731677220196,3913.730619586864,0.3979591836734695,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,638.3404689984219,73
182.7030568067886,4051.171839193638,0.3214285714285712,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,638.3348023319755,73
182.7387968413753,3918.605909525479,0.3979591836734695,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,638.3291312063498,73
182.77453687596196,4060.751887565174,0.3214285714285712,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,638.3234556303141,73
182.8102769105486,3948.6145808775264,0.3979591836734695,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,638.3177756126412,73
182.8460169451353,4055.810274811261,0.3214285714285712,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,638.3120911621186,73
182.88175697972196,3909.098165422167,0.3979591836734695,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,638.3064022875303,73
182.9174970143086,4047.881643845393,0.3214285714285712,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,638.3007089976859,73
182.9532370488953,3922.356059525312,0.3979591836734695,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,638.2950113013839,73
182.98897708348196,4058.4836073738966,0.3214285714285712,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,638.2893092074254,73
183.0247171180686,3948.903991416213,0.3979591836734695,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,638.2836027246206,73
183.0604571526553,4056.057972128112,0.3214285714285712,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,638.2778918618015,73
183.09619718724196,3896.253710647489,0.3979591836734695,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,638.2721766277906,73
183.1319372218286,4039.640811151837,0.3214285714285712,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,638.2664570314112,73
183.1676772564153,3918.5293570143376,0.3979591836734695,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,638.2607330814961,73
183.20341729100195,4057.8019469693686,0.3214285714285712,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,638.2550047869013,73
183.2391573255886,3944.3392384261465,0.3979591836734695,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,638.2492721564773,73
183.2748973601753,4046.795494986513,0.3214285714285712,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,638.243535199051,73
183.31063739476195,3924.035840907943,0.3979591836734695,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,638.2377939235045,73
183.3463774293486,4055.280122320201,0.3214285714285712,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,638.2320483386891,73
183.3821174639353,3928.251324517343,0.3979591836734695,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,638.2262984534884,73
183.41785749852195,4061.978987405675,0.3214285714285712,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,638.2205442767748,73
183.4535975331086,3950.982220100534,0.3979591836734695,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,638.2147858174231,73
183.4893375676953,4052.488878426326,0.3214285714285712,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,638.209023084317,73
183.52507760228195,3907.034352515567,0.3979591836734695,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,638.2032560863624,73
183.5608176368686,4042.597447695577,0.3214285714285712,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,638.1974848324539,73
183.5965576714553,3928.506289446212,0.3979591836734695,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,638.1917093314886,73
183.63229770604192,4063.428501539512,0.3214285714285712,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,638.1859295923794,73
183.6680377406286,3964.0309535536617,0.3979591836734695,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,638.1801456240337,73
183.7037777752153,4066.1478601185,0.3214285714285712,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,638.1743574353957,73
183.73951780980192,3927.770353371343,0.3979591836734695,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,638.1685650353572,73
183.7752578443886,4053.651224499432,0.3214285714285712,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,638.1627684328735,73
183.8109978789753,3929.284926593989,0.3979591836734695,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,638.1569676368671,73
183.84673791356192,4060.3924766039177,0.3214285714285712,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,638.151162656294,73
183.8824779481486,3947.569510266093,0.3979591836734695,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,638.1453535000986,73
183.91821798273529,4045.1062274637816,0.3214285714285712,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,638.139540177227,73
183.95395801732192,3923.848931869719,0.3979591836734695,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,638.1337226966343,73
183.9896980519086,4057.3294062178975,0.3214285714285712,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,638.1279010672979,73
184.02543808649529,3940.038763827039,0.3979591836734695,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,638.1220752981839,73
184.06117812108192,4067.7338941793982,0.3214285714285712,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,638.1162453982598,73
184.0969181556686,3962.951500418508,0.3979591836734695,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,638.1104113765091,73
184.13265819025528,4060.752182761187,0.3214285714285712,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,638.1045732419108,73
184.16839822484192,3898.6135645726495,0.3979591836734695,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,638.098731003479,73
184.2041382594286,4037.533042536029,0.3214285714285712,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,638.092884670176,73
184.23987829401528,3920.7041666196833,0.3979591836734695,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,638.0870342510273,73
184.27561832860192,4055.2052389498062,0.3214285714285712,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,638.0811797550252,73
184.3113583631886,3956.019079731188,0.3979591836734695,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,638.075321191196,73
184.34709839777528,4055.853406396264,0.3214285714285712,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,638.0694585685537,73
184.38283843236192,3931.6892070006775,0.3979591836734695,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,638.0635918961136,73
184.4185784669486,4057.387803886773,0.3214285714285712,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,638.0577211829004,73
184.45431850153523,3938.7045335271446,0.3979591836734695,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,638.0518464379609,73
184.49005853612192,4068.4433611140767,0.3214285714285712,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,638.0459676703367,73
184.5257985707086,3952.4717725978176,0.3979591836734695,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,638.0400848890445,73
184.56153860529523,4042.783242824929,0.3214285714285712,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,638.0341981031564,73
184.59727863988192,3919.6206539176046,0.3979591836734695,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,638.0283073217131,73
184.6330186744686,4045.7370403309706,0.3214285714285712,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,638.0224125537874,73
184.66875870905525,3944.745835287967,0.3979591836734695,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,638.0165138084401,73
184.70449874364192,4030.403098159424,0.3214285714285712,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,638.0106110947338,73
184.7402387782286,3914.910086860552,0.3979591836734695,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,638.0047044217401,73
184.77597881281525,4006.7705888207656,0.3214285714285712,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,637.9987937985522,73
184.81171884740192,3867.119650723552,0.3979591836734695,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,637.992879234252,73
184.8474588819886,3988.817470720039,0.2448979591836728,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,637.9869607379221,73
184.88319891657525,3846.395876124084,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,637.9810383186616,73
184.91893895116192,3933.241232836984,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,637.9751119855637,73
184.9546789857486,3826.644757233754,0.3214285714285712,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,637.9691817477577,73
184.99041902033525,3944.1897048756255,0.2448979591836728,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,637.9632476143198,73
185.02615905492192,4014.788948309912,0.2448979591836728,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,637.9573095943892,73
185.0618990895086,4059.9576557777655,0.3214285714285712,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,637.951367697073,73
185.09763912409525,4028.5181669283434,0.3979591836734695,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,637.9454219315103,73
