time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
208.2214415016685,3465.20732530013,0.3979591836734695,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,548.7728386751388,38
208.2571815362552,3529.8760136705205,0.1683673469387754,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,548.780739684617,38
208.29292157084183,3476.1208947677387,0.3979591836734695,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,548.7886407573186,38
208.3286616054285,3538.997419909332,0.1683673469387754,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,548.7965418932338,38
208.3644016400152,3480.332590439548,0.3979591836734695,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,548.8044430923349,38
208.40014167460183,3526.2809930965363,0.1683673469387754,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,548.8123443546117,38
208.4358817091885,3461.269769473234,0.3979591836734695,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,548.8202456800022,38
208.4716217437752,3500.5658931005,0.1683673469387754,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,548.8281470684963,38
208.50736177836183,3439.57771587231,0.3979591836734695,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,548.8360485200835,38
208.5431018129485,3510.6461292621198,0.1683673469387754,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,548.8439500347021,38
208.5788418475352,3447.7634654491294,0.3979591836734695,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,548.8518516123413,38
208.61458188212185,3492.312581615829,0.1683673469387754,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,548.8597532529913,38
208.6503219167085,3440.2572285639408,0.3979591836734695,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,548.8676549565898,38
208.6860619512952,3494.9191849037265,0.1683673469387754,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,548.8755567231266,38
208.72180198588185,3441.9496455999297,0.3979591836734695,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,548.8834585525739,38
208.7575420204685,3501.600009946566,0.1683673469387754,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,548.8913604449218,38
208.7932820550552,3444.2574569918947,0.3979591836734695,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,548.899262400108,38
208.82902208964185,3487.137796338484,0.1683673469387754,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,548.9071644181219,38
208.8647621242285,3436.6863877559326,0.3979591836734695,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,548.9150664989535,38
208.9005021588152,3513.878304327213,0.1683673469387754,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,548.9229686425404,38
208.93624219340185,3456.2106216197926,0.3979591836734695,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,548.9308708488726,38
208.9719822279885,3528.6455567744288,0.1683673469387754,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,548.938773117922,38
209.0077222625752,3468.4044431943357,0.3979591836734695,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,548.9466754496788,38
209.04346229716185,3522.225904048267,0.1683673469387754,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,548.9545778440803,38
209.0792023317485,3461.678304510355,0.3979591836734695,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,548.9624803011161,38
209.1149423663352,3523.454768156623,0.1683673469387754,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,548.9703828207763,38
209.15068240092185,3466.746068641334,0.3979591836734695,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,548.9782854029983,38
209.1864224355085,3533.7767607308765,0.1683673469387754,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,548.9861880477715,38
209.2221624700952,3473.084275250182,0.3979591836734695,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,548.9940907550687,38
209.25790250468185,3524.129200312646,0.1683673469387754,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,549.0019935248793,38
209.2936425392685,3457.294506679449,0.3979591836734695,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,549.0098963571406,38
209.3293825738552,3500.883949226696,0.1683673469387754,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,549.0177992518427,38
209.36512260844185,3436.1674226401706,0.3979591836734695,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,549.025702208975,38
209.4008626430285,3511.224171985373,0.1683673469387754,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,549.0336052284749,38
209.4366026776152,3453.564185872762,0.3979591836734695,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,549.0415083103322,38
209.47234271220185,3491.030798165566,0.1683673469387754,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,549.0494114545193,38
209.5080827467885,3428.864173034,0.3979591836734695,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,549.0573146610255,38
209.5438227813752,3500.781825850022,0.1683673469387754,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,549.0652179297883,38
209.57956281596185,3445.60135268084,0.3979591836734695,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,549.0731212607975,38
209.6153028505485,3530.837883141148,0.1683673469387754,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,549.0810246540424,38
209.65104288513515,3367.2529346320057,0.3979591836734695,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,549.0889281094608,38
209.68678291972185,3539.784940056795,0.1683673469387754,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,549.0968316270414,38
209.7225229543085,3472.7006724156818,0.3979591836734695,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,549.1047352067575,38
209.75826298889515,3541.301080923625,0.1683673469387754,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,549.1126388485981,38
209.79400302348185,3471.941587692648,0.3979591836734695,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,549.1205425525004,38
209.8297430580685,3546.650850823592,0.1683673469387754,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,549.1284463184542,38
209.86548309265515,3391.351094566458,0.3979591836734695,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,549.1363501464493,38
209.90122312724185,3548.1398930676364,0.1683673469387754,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,549.1442540364224,38
209.9369631618285,3474.633358694281,0.3979591836734695,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,549.1521579883633,38
209.97270319641515,3540.148620749695,0.1683673469387754,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,549.1600620022441,38
210.00844323100185,3474.46323674716,0.3979591836734695,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,549.1679660780546,38
210.0441832655885,3546.6421439486007,0.1683673469387754,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,549.1758702157316,38
210.07992330017515,3374.6312424713865,0.3979591836734695,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,549.1837744152648,38
210.11566333476185,3531.644031165408,0.1683673469387754,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,549.1916786766437,38
210.1514033693485,3459.499097953488,0.3979591836734695,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,549.1995829998054,38
210.18714340393515,3524.2720695729404,0.1683673469387754,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,549.2074873847398,38
210.22288343852185,3461.122065740162,0.3979591836734695,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,549.2153918314183,38
210.25862347310849,3545.027551525723,0.1683673469387754,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,549.2232963398309,38
210.29436350769515,3399.013383871037,0.3979591836734695,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,549.2312009099144,38
210.33010354228185,3552.335984737259,0.1683673469387754,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,549.2391055416582,38
210.36584357686849,3479.3064379257057,0.3979591836734695,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,549.2470102350522,38
210.40158361145515,3541.0510976528763,0.1683673469387754,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,549.2549149900332,38
210.43732364604185,3467.7079593563626,0.3979591836734695,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,549.2628198065904,38
210.47306368062848,3549.2404386605303,0.1683673469387754,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,549.2707246846963,38
210.50880371521515,3392.9130496617067,0.3979591836734695,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,549.2786296243402,38
210.54454374980185,3547.592113493078,0.1683673469387754,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,549.2865346254588,38
210.58028378438848,3475.504624220956,0.3979591836734695,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,549.2944396880415,38
210.61602381897515,3540.1915110758487,0.1683673469387754,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,549.3023448120783,38
210.65176385356185,3466.986869754366,0.3979591836734695,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,549.3102499975057,38
210.68750388814848,3548.89185963011,0.1683673469387754,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,549.3181552443133,38
210.72324392273515,3393.245681950596,0.3979591836734695,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,549.3260605524727,38
210.75898395732185,3547.659260419181,0.1683673469387754,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,549.3339659219738,38
210.79472399190848,3474.623606948149,0.3979591836734695,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,549.341871352753,38
210.83046402649515,3538.925575106964,0.1683673469387754,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,549.3497768447997,38
210.86620406108185,3357.4506985282483,0.3979591836734695,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,549.3576823981039,38
210.90194409566848,3544.582470844004,0.1683673469387754,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,549.3655880126018,38
210.93768413025515,3389.0229519681607,0.3979591836734695,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,549.3734936882831,38
210.97342416484184,3545.1874397234174,0.1683673469387754,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,549.3813994251371,38
211.00916419942848,3359.919847666481,0.3979591836734695,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,549.3893052231005,38
211.04490423401515,3539.26754111964,0.1683673469387754,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,549.3972110821626,38
211.08064426860184,3357.1356163219875,0.3979591836734695,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,549.4051170022952,38
211.11638430318848,3543.492375933387,0.1683673469387754,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,549.4130229834883,38
211.15212433777515,3394.3247228354303,0.3979591836734695,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,549.4209290256777,38
211.18786437236184,3550.208671739861,0.1683673469387754,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,549.4288351288529,38
211.22360440694848,3470.5805723596072,0.3979591836734695,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,549.4367412930042,38
211.25934444153515,3536.903238015973,0.1683673469387754,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,549.444647518067,38
211.2950844761218,3354.2576783187355,0.3979591836734695,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,549.4525538040311,38
211.33082451070848,3545.7049684080607,0.1683673469387754,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,549.4604601508684,38
211.36656454529515,3399.863658937231,0.3979591836734695,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,549.4683665585684,38
211.4023045798818,3549.4596829943366,0.1683673469387754,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,549.4762730270671,38
211.43804461446848,3467.2229090175697,0.3979591836734695,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,549.484179556354,38
211.47378464905515,3532.45763471144,0.1683673469387754,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,549.492086146419,38
211.5095246836418,3350.348719836276,0.3979591836734695,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,549.4999927971978,38
211.54526471822848,3551.4141901737817,0.1683673469387754,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,549.50789950868,38
211.58100475281515,3410.0518039451918,0.3979591836734695,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,549.5158062808372,38
211.6167447874018,3564.4592206133702,0.1683673469387754,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,549.5237131136594,38
211.65248482198848,3365.5505715130203,0.3979591836734695,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,549.5316200070819,38
211.68822485657515,3538.125379214986,0.1683673469387754,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,549.5395269610947,38
211.7239648911618,3350.233326350425,0.3979591836734695,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,549.547433975687,38
211.75970492574848,3536.0227352031,0.1683673469387754,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,549.5553410507953,38
211.79544496033515,3355.7948019463192,0.3979591836734695,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,549.5632481864081,38
211.8311849949218,3528.449062477842,0.1683673469387754,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,549.5711553824979,38
211.86692502950848,3343.445702898289,0.3979591836734695,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,549.5790626390537,38
211.90266506409515,3529.910302142689,0.1683673469387754,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,549.5869699560118,38
211.9384050986818,3352.4049564393345,0.3979591836734695,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,549.5948773333612,38
211.97414513326848,3494.709177783351,0.1683673469387754,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,549.6027847710917,38
212.00988516785517,3318.78647386975,0.3979591836734695,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,549.6106922691389,38
212.0456252024418,3507.7934188242702,0.1683673469387754,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,549.6185998274925,38
212.08136523702848,3317.006768921088,0.3979591836734695,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,549.6265074461238,38
212.11710527161517,3485.562615996467,0.1683673469387754,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,549.6344151250223,38
212.1528453062018,3282.7893295530034,0.4744897959183678,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,549.642322864124,38
212.18858534078848,3413.9260243041035,0.1683673469387754,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,549.6502306634179,38
212.22432537537517,3198.943574191137,0.3979591836734695,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,549.658138522894,38
212.2600654099618,3395.1929920681014,0.1683673469387754,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,549.6660464424873,38
212.29580544454848,3430.9286403665,0.2448979591836728,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,549.6739544221876,38
212.33154547913517,3531.132247488723,0.0918367346938779,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,549.6818624619666,38
212.3672855137218,3449.337305047228,0.3214285714285712,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,549.6897705618134,38
212.40302554830848,3581.7386702400167,0.1683673469387754,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,549.6976787216636,38
212.43876558289517,3432.0094926274264,0.4744897959183678,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,549.7055869415068,38
212.4745056174818,3578.851707461228,0.1683673469387754,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,549.7134952213324,38
212.51024565206848,3426.180144538788,0.3979591836734695,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,549.7214035610757,38
212.54598568665517,3585.1586080656243,0.1683673469387754,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,549.7293119607264,38
212.5817257212418,3430.584313518591,0.3979591836734695,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,549.7372204202555,38
212.61746575582848,3551.923797350946,0.1683673469387754,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,549.745128939653,38
212.65320579041517,3366.0375258559043,0.3979591836734695,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,549.753037518854,38
212.6889458250018,3542.582839878364,0.1683673469387754,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,549.7609461578477,38
212.72468585958848,3356.9945786778894,0.3979591836734695,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,549.768854856624,38
212.76042589417517,3536.465248365096,0.1683673469387754,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,549.7767636151177,38
212.7961659287618,3365.4069780301,0.3979591836734695,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,549.7846724333187,38
212.83190596334848,3520.5913432067327,0.1683673469387754,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,549.792581311198,38
212.86764599793517,3342.121910313785,0.3979591836734695,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,549.8004902487452,38
212.9033860325218,3525.9197819587243,0.1683673469387754,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,549.8083992458955,38
212.93912606710848,3360.2556748824245,0.3979591836734695,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,549.8163083026383,38
212.97486610169517,3530.738224995818,0.1683673469387754,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,549.824217418963,38
213.0106061362818,3372.9615652212515,0.3979591836734695,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,549.8321265948048,38
213.04634617086847,3519.4415480927896,0.1683673469387754,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,549.8400358301528,38
