time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
186.7416807150819,3563.606637521625,0.2448979591836728,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,571.1415359609118,47
186.77742074966855,3682.947494546567,0.1683673469387754,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,571.1456588559894,47
186.81316078425525,3612.957983625839,0.2448979591836728,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,571.1497819592856,47
186.8489008188419,3681.70542826614,0.1683673469387754,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,571.1539052707986,47
186.88464085342855,3593.2897132028197,0.2448979591836728,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,571.1580287905128,47
186.92038088801525,3666.207386857985,0.1683673469387754,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,571.1621525184173,47
186.9561209226019,3561.4260503814994,0.2448979591836728,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,571.1662764545013,47
186.99186095718855,3680.268052006004,0.1683673469387754,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,571.1704005987534,47
187.02760099177524,3612.2329123692175,0.2448979591836728,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,571.1745249511587,47
187.0633410263619,3680.845221344004,0.1683673469387754,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,571.1786495117148,47
187.09908106094855,3594.169322077606,0.2448979591836728,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,571.1827742804063,47
187.13482109553524,3669.739286467862,0.1683673469387754,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,571.1868992572224,47
187.1705611301219,3580.2929444133983,0.2448979591836728,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,571.1910244421517,47
187.20630116470855,3690.491082627375,0.1683673469387754,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,571.1951498351837,47
187.24204119929524,3614.271884108479,0.2448979591836728,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,571.1992754363071,47
187.2777812338819,3674.502754322331,0.1683673469387754,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,571.2034012455065,47
187.31352126846855,3568.925925886145,0.2448979591836728,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,571.2075272627798,47
187.34926130305524,3653.06302165327,0.1683673469387754,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,571.2116534881112,47
187.3850013376419,3554.796111885136,0.2448979591836728,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,571.2157799214901,47
187.42074137222855,3675.3775044232975,0.1683673469387754,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,571.2199065629052,47
187.45648140681524,3613.323717386026,0.2448979591836728,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,571.2240334123455,47
187.4922214414019,3684.29314856628,0.1683673469387754,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,571.2281604697959,47
187.52796147598855,3593.9134111068165,0.2448979591836728,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,571.2322877352535,47
187.56370151057524,3663.1350775038377,0.1683673469387754,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,571.2364152087032,47
187.5994415451619,3562.613891760689,0.2448979591836728,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,571.2405428901341,47
187.63518157974855,3674.133018456469,0.1683673469387754,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,571.2446707795343,47
187.67092161433524,3612.729060265717,0.2448979591836728,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,571.2487988768936,47
187.7066616489219,3686.2294533995855,0.1683673469387754,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,571.2529271822007,47
187.74240168350855,3600.7876365860566,0.2448979591836728,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,571.2570556954397,47
187.77814171809524,3670.072863354362,0.1683673469387754,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,571.2611844166087,47
187.8138817526819,3583.0657735768277,0.2448979591836728,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,571.2653133456921,47
187.84962178726855,3686.426177777439,0.1683673469387754,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,571.2694424826785,47
187.88536182185524,3621.752951746078,0.2448979591836728,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,571.2735718275571,47
187.9211018564419,3685.5965642051815,0.1683673469387754,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,571.2777013803166,47
187.95684189102855,3588.404696743476,0.2448979591836728,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,571.2818311409416,47
187.99258192561524,3659.3652459952855,0.1683673469387754,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,571.2859611094295,47
188.0283219602019,3551.6106381702,0.2448979591836728,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,571.2900912857649,47
188.06406199478857,3670.586909383191,0.1683673469387754,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,571.2942216699364,47
188.09980202937524,3612.9500900314247,0.2448979591836728,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,571.2983522619334,47
188.1355420639619,3684.7499027825233,0.1683673469387754,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,571.3024830617443,47
188.17128209854857,3606.6717646942448,0.2448979591836728,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,571.3066140693534,47
188.20702213313524,3673.2504407832944,0.1683673469387754,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,571.3107452847584,47
188.2427621677219,3565.1341825949667,0.2448979591836728,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,571.3148767079438,47
188.27850220230857,3678.244250672043,0.1683673469387754,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,571.3190083388984,47
188.31424223689524,3613.7734669188353,0.2448979591836728,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,571.3231401776111,47
188.3499822714819,3671.935836185687,0.1683673469387754,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,571.3272722240703,47
188.38572230606857,3575.681627540941,0.2448979591836728,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,571.3314044782649,47
188.42146234065524,3663.843782723885,0.1683673469387754,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,571.3355369401795,47
188.4572023752419,3585.3563191349326,0.2448979591836728,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,571.3396696098116,47
188.49294240982857,3681.927098013172,0.1683673469387754,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,571.3438024871451,47
188.52868244441524,3615.795046625401,0.2448979591836728,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,571.3479355721695,47
188.5644224790019,3678.367263573269,0.1683673469387754,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,571.3520688648731,47
188.60016251358857,3588.158014933153,0.2448979591836728,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,571.3562023652445,47
188.63590254817524,3681.8483434560735,0.1683673469387754,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,571.3603360732682,47
188.6716425827619,3605.8182282883,0.2448979591836728,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,571.3644699889419,47
188.70738261734857,3703.8518540407854,0.1683673469387754,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,571.3686041122496,47
188.74312265193524,3631.4467235938537,0.2448979591836728,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,571.3727384431802,47
188.7788626865219,3687.584946819205,0.1683673469387754,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,571.3768729817224,47
188.81460272110857,3594.8102304170666,0.2448979591836728,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,571.3810077278646,47
188.85034275569524,3678.67723867247,0.1683673469387754,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,571.3851426815959,47
188.8860827902819,3601.6800868693304,0.2448979591836728,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,571.3892778429001,47
188.92182282486857,3699.889126580632,0.1683673469387754,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,571.3934132117752,47
188.95756285945524,3640.17718217161,0.2448979591836728,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,571.3975487882051,47
188.9933028940419,3692.061719403865,0.1683673469387754,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,571.4016845721787,47
189.02904292862857,3601.0930905732725,0.2448979591836728,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,571.4058205636843,47
189.06478296321524,3687.233710136392,0.1683673469387754,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,571.4099567627111,47
189.1005229978019,3607.659364435572,0.2448979591836728,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,571.4140931692425,47
189.13626303238857,3699.184742608508,0.1683673469387754,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,571.4182297832767,47
189.17200306697524,3623.272498701233,0.2448979591836728,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,571.4223666047976,47
189.2077431015619,3680.4371994760895,0.1683673469387754,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,571.4265036337941,47
189.24348313614857,3589.5227468370067,0.2448979591836728,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,571.4306408702544,47
189.27922317073524,3669.196701825731,0.1683673469387754,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,571.4347783141673,47
189.3149632053219,3584.8691707830867,0.2448979591836728,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,571.4389159655168,47
189.35070323990857,3681.3476040057935,0.1683673469387754,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,571.4430538243006,47
189.38644327449524,3617.809491393217,0.2448979591836728,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,571.4471918905028,47
189.4221833090819,3674.702552833783,0.1683673469387754,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,571.4513301641119,47
189.45792334366857,3575.3227434117407,0.2448979591836728,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,571.4554686451165,47
189.49366337825523,3666.019641413046,0.1683673469387754,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,571.4596073335051,47
189.5294034128419,3558.305904601241,0.2448979591836728,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,571.4637462292663,47
189.56514344742857,3649.0789831184047,0.1683673469387754,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,571.4678853323841,47
189.60088348201523,3589.2688632487047,0.2448979591836728,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,571.4720246428561,47
189.6366235166019,3655.762569551134,0.1683673469387754,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,571.4761641606665,47
189.67236355118857,3580.777172494951,0.2448979591836728,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,571.4803038858036,47
189.70810358577523,3653.2173457391673,0.1683673469387754,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,571.484443818256,47
189.7438436203619,3576.2004404535264,0.2448979591836728,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,571.4885839580122,47
189.77958365494857,3666.9611532973368,0.1683673469387754,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,571.4927243050561,47
189.81532368953523,3612.187342796629,0.2448979591836728,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,571.4968648593854,47
189.8510637241219,3677.106574553126,0.1683673469387754,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,571.501005620984,47
189.88680375870857,3593.105992254795,0.2448979591836728,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,571.5051465898401,47
189.92254379329523,3667.075233051785,0.1683673469387754,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,571.5092877659428,47
189.9582838278819,3555.444801589842,0.2448979591836728,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,571.5134291492801,47
189.99402386246857,3642.4504061573934,0.1683673469387754,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,571.5175707398361,47
190.02976389705523,3571.2697555952445,0.2448979591836728,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,571.5217125376082,47
190.0655039316419,3640.244378348088,0.1683673469387754,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,571.5258545425806,47
190.10124396622857,3566.271645857187,0.2448979591836728,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,571.5299967547415,47
190.13698400081523,3645.587652095579,0.1683673469387754,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,571.5341391740797,47
190.1727240354019,3539.4793897219934,0.2448979591836728,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,571.538281800583,47
190.20846406998857,3606.849242489661,0.1683673469387754,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,571.54242463424,47
190.24420410457523,3536.008491839562,0.2448979591836728,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,571.5465676750351,47
190.2799441391619,3610.217054785493,0.1683673469387754,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,571.5507109229654,47
190.31568417374856,3519.2003411583955,0.2448979591836728,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,571.5548543780146,47
190.35142420833523,3587.0524935078315,0.1683673469387754,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,571.5589980401714,47
190.3871642429219,3448.33026653255,0.2448979591836728,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,571.5631419094243,47
190.42290427750856,3522.671421248529,0.1683673469387754,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,571.5672859857613,47
190.45864431209523,3452.4087439268587,0.1683673469387754,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,571.5714302691663,47
190.4943843466819,3536.8078171963475,0.0918367346938779,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,571.5755747596371,47
190.53012438126856,3618.632444783351,0.1683673469387754,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,571.5797194571574,47
190.56586441585523,3647.465378885232,0.1683673469387754,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,571.5838643617153,47
190.6016044504419,3637.350549915858,0.1683673469387754,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,571.5880094732994,47
190.63734448502856,3695.4155508368935,0.1683673469387754,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,571.5921547918979,47
190.67308451961523,3645.46924877182,0.3214285714285712,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,571.5963003174993,47
190.7088245542019,3692.730273520929,0.1683673469387754,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,571.6004460500869,47
190.74456458878856,3607.187150170567,0.3214285714285712,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,571.6045919896588,47
190.78030462337523,3688.168964809935,0.1683673469387754,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,571.6087381361988,47
190.8160446579619,3617.42806446598,0.2448979591836728,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,571.6128844896945,47
190.85178469254856,3669.996980072389,0.1683673469387754,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,571.6170310501346,47
190.88752472713523,3595.345507535588,0.2448979591836728,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,571.6211778175075,47
190.9232647617219,3666.137380656036,0.1683673469387754,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,571.6253247917969,47
190.95900479630856,3590.6938916076383,0.2448979591836728,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,571.629471973,47
190.99474483089523,3681.803461873234,0.1683673469387754,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,571.6336193611007,47
191.0304848654819,3612.47828056908,0.2448979591836728,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,571.6377669560874,47
191.06622490006856,3672.495215710064,0.1683673469387754,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,571.6419147579479,47
191.10196493465523,3602.16060022642,0.2448979591836728,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,571.6460627666709,47
191.1377049692419,3661.4131502909695,0.1683673469387754,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,571.6502109822399,47
191.17344500382856,3573.5192466321487,0.2448979591836728,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,571.6543594046523,47
191.20918503841523,3661.9434801073626,0.1683673469387754,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,571.6585080338917,47
191.2449250730019,3598.412283352805,0.2448979591836728,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,571.6626568699465,47
191.28066510758856,3648.6900754940702,0.1683673469387754,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,571.666805912805,47
191.31640514217523,3570.4281178456013,0.2448979591836728,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,571.6709551624551,47
191.3521451767619,3634.303982689744,0.1683673469387754,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,571.6751046188851,47
191.38788521134856,3567.714179535681,0.2448979591836728,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,571.6792542820788,47
