time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
211.47378464905515,3846.1989686811216,0.2448979591836728,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,606.9885531729544,96
211.5095246836418,3656.113733314159,0.4744897959183678,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,607.0008156154172,96
211.54526471822848,3866.4833677641855,0.2448979591836728,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,607.0130694797722,96
211.58100475281515,3707.075978358642,0.4744897959183678,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,607.0253147612852,96
211.6167447874018,3869.6371925733065,0.2448979591836728,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,607.0375514552297,96
211.65248482198848,3772.239004220308,0.4744897959183678,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,607.0497795568815,96
211.68822485657515,3868.3312655172663,0.2448979591836728,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,607.0619990615347,96
211.7239648911618,3701.3525707192566,0.4744897959183678,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,607.0742099644813,96
211.75970492574848,3890.829635388269,0.2448979591836728,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,607.0864122610294,96
211.79544496033515,3719.63137752462,0.4744897959183678,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,607.098605946499,96
211.8311849949218,3878.684038107553,0.3214285714285712,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,607.110791016207,96
211.86692502950848,3780.409467972728,0.4744897959183678,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,607.1229674654912,96
211.90266506409515,3862.877642258483,0.2448979591836728,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,607.1351352896884,96
211.9384050986818,3705.367166954612,0.4744897959183678,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,607.1472944841535,96
211.97414513326848,3859.9520570386208,0.2448979591836728,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,607.1594450442387,96
212.00988516785517,3659.713218682065,0.4744897959183678,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,607.1715869653162,96
212.0456252024418,3845.934214831389,0.2448979591836728,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,607.1837202427641,96
212.08136523702848,3657.296182339861,0.4744897959183678,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,607.1958448719608,96
212.11710527161517,3835.149860331307,0.2448979591836728,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,607.2079608483077,96
212.1528453062018,3643.678486460434,0.5510204081632653,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,607.2200681672,96
212.18858534078848,3773.578162638523,0.3214285714285712,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,607.232166824052,96
212.22432537537517,3567.3488885103216,0.4744897959183678,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,607.2442568142877,96
212.2600654099618,3751.456646725199,0.2448979591836728,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,607.2563381333291,96
212.29580544454848,3778.891162580049,0.3214285714285712,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,607.2684107766202,96
212.33154547913517,3889.8140943107032,0.2448979591836728,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,607.2804747396005,96
212.3672855137218,3791.442775915628,0.3979591836734695,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,607.2925300177328,96
212.40302554830848,3874.510428026837,0.2448979591836728,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,607.304576606474,96
212.43876558289517,3703.167868550332,0.6275510204081627,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,607.3166145012997,96
212.4745056174818,3867.258832616217,0.3214285714285712,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,607.3286436976957,96
212.51024565206848,3672.722041417645,0.5510204081632653,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,607.3406641911457,96
212.54598568665517,3887.179147647973,0.3214285714285712,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,607.3526759771544,96
212.5817257212418,3734.916619988452,0.4744897959183678,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,607.3646790512253,96
212.61746575582848,3885.412554650808,0.3214285714285712,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,607.3766734088772,96
212.65320579041517,3690.433011415952,0.4744897959183678,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,607.388659045639,96
212.6889458250018,3861.541269274901,0.2448979591836728,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,607.4006359570399,96
212.72468585958848,3668.373497836029,0.4744897959183678,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,607.4126041386294,96
212.76042589417517,3863.4838715183887,0.2448979591836728,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,607.424563585953,96
212.7961659287618,3714.522116416854,0.4744897959183678,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,607.4365142945778,96
212.83190596334848,3861.1631081458513,0.2448979591836728,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,607.4484562600691,96
212.86764599793517,3667.267012893892,0.4744897959183678,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,607.4603894780079,96
212.9033860325218,3851.1079295455984,0.2448979591836728,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,607.4723139439845,96
212.93912606710848,3657.101467726255,0.4744897959183678,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,607.4842296535909,96
212.97486610169517,3855.9652319508314,0.2448979591836728,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,607.4961366024379,96
213.0106061362818,3714.511832066243,0.4744897959183678,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,607.5080347861331,96
213.04634617086847,3864.858853210184,0.2448979591836728,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,607.5199242003043,96
213.08208620545517,3676.692752680689,0.4744897959183678,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,607.5318048405863,96
213.1178262400418,3855.4734577950335,0.2448979591836728,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,607.5436767026133,96
213.15356627462847,3657.52928857865,0.4744897959183678,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,607.5555397820426,96
213.18930630921517,3858.4071990331977,0.2448979591836728,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,607.5673940745266,96
213.2250463438018,3715.440737582561,0.4744897959183678,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,607.5792395757385,96
213.26078637838847,3864.451077640581,0.2448979591836728,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,607.5910762813503,96
213.29652641297517,3667.180522057234,0.4744897959183678,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,607.6029041870503,96
213.3322664475618,3834.144516895271,0.2448979591836728,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,607.6147232885357,96
213.36800648214847,3643.7155076550207,0.4744897959183678,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,607.6265335815038,96
213.40374651673517,3849.240440704055,0.2448979591836728,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,607.6383350616744,96
213.4394865513218,3716.78078998509,0.4744897959183678,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,607.6501277247622,96
213.47522658590847,3864.073807500831,0.2448979591836728,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,607.6619115665,96
213.51096662049517,3667.000071119172,0.4744897959183678,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,607.6736865826314,96
213.5467066550818,3832.4133682240745,0.2448979591836728,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,607.6854527688981,96
213.58244668966847,3645.238414808511,0.4744897959183678,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,607.697210121063,96
213.61818672425517,3853.303164629809,0.2448979591836728,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,607.7089586348874,96
213.6539267588418,3716.000395446945,0.4744897959183678,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,607.7206983061519,96
213.68966679342847,3861.284559873197,0.2448979591836728,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,607.7324291306343,96
213.72540682801517,3661.776079156676,0.4744897959183678,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,607.7441511041318,96
213.7611468626018,3834.420191993447,0.2448979591836728,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,607.7558642224494,96
213.79688689718847,3643.788655856887,0.4744897959183678,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,607.7675684813918,96
213.83262693177517,3846.260368518623,0.2448979591836728,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,607.779263876785,96
213.8683669663618,3691.5465031349,0.4744897959183678,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,607.790950404453,96
213.90410700094847,3826.539981896135,0.2448979591836728,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,607.8026280602398,96
213.93984703553517,3637.6349321380544,0.4744897959183678,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,607.8142968399859,96
213.9755870701218,3829.8697833791416,0.2448979591836728,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,607.8259567395517,96
214.01132710470847,3676.710738313761,0.4744897959183678,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,607.8376077548048,96
214.04706713929517,3871.603408512501,0.2448979591836728,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,607.849249881613,96
214.0828071738818,3724.6933522376153,0.3979591836734695,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,607.8608831158668,96
214.11854720846847,3857.739913517193,0.2448979591836728,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,607.8725074534519,96
214.15428724305517,3670.630135681973,0.4744897959183678,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,607.8841228902722,96
214.1900272776418,3837.142116345418,0.2448979591836728,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,607.8957294222423,96
214.22576731222847,3651.918490485745,0.4744897959183678,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,607.907327045275,96
214.26150734681516,3851.765859294019,0.2448979591836728,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,607.9189157553046,96
214.2972473814018,3697.67650104137,0.3979591836734695,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,607.9304955482634,96
214.33298741598847,3831.669620754444,0.2448979591836728,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,607.9420664201039,96
214.36872745057516,3647.038565624328,0.4744897959183678,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,607.9536283667754,96
214.4044674851618,3832.03907476973,0.2448979591836728,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,607.9651813842456,96
214.44020751974847,3668.22386413006,0.4744897959183678,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,607.9767254684923,96
214.47594755433516,3854.596270616259,0.2448979591836728,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,607.9882606154921,96
214.5116875889218,3723.872613091775,0.3979591836734695,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,607.9997868212422,96
214.54742762350847,3864.7000350367184,0.2448979591836728,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,608.0113040817391,96
214.58316765809516,3662.9548665201833,0.4744897959183678,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,608.0228123929955,96
214.6189076926818,3831.781347144845,0.2448979591836728,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,608.0343117510331,96
214.65464772726847,3667.7477672084633,0.4744897959183678,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,608.0458021518755,96
214.69038776185516,3851.0065225263143,0.2448979591836728,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,608.0572835915656,96
214.7261277964418,3719.672145345752,0.3979591836734695,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,608.0687560661435,96
214.76186783102847,3858.984006223769,0.2448979591836728,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,608.0802195716724,96
214.79760786561516,3671.587243412401,0.4744897959183678,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,608.0916741042106,96
214.8333479002018,3835.035910037017,0.2448979591836728,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,608.1031196598349,96
214.86908793478847,3653.6623332985714,0.4744897959183678,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,608.1145562346309,96
214.90482796937516,3850.8726443130686,0.2448979591836728,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,608.1259838246864,96
214.9405680039618,3700.2711231014273,0.3979591836734695,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,608.1374024261079,96
214.97630803854847,3837.9226824577127,0.2448979591836728,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,608.1488120349997,96
215.01204807313516,3663.4672252421487,0.4744897959183678,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,608.1602126474854,96
215.0477881077218,3831.767583845453,0.2448979591836728,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,608.1716042596967,96
215.08352814230847,3679.4801443990127,0.4744897959183678,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,608.1829868677647,96
215.11926817689516,3858.3433332483673,0.2448979591836728,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,608.194360467844,96
215.1550082114818,3718.602626440519,0.3979591836734695,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,608.2057250560842,96
215.19074824606847,3851.395883180425,0.2448979591836728,7.0,1.0352516091852235,19.25,7.5,18.964748390814776,0.75,0,608.2170806286565,96
215.22648828065516,3660.018133053554,0.4744897959183678,7.0,1.2854318512914915,19.25,7.5,18.71456814870851,0.75,0,608.2284271817307,96
215.2622283152418,3825.8279090550154,0.2448979591836728,7.0,1.5356120933977593,19.25,7.5,18.46438790660224,0.75,0,608.239764711493,96
215.2979683498285,3679.8332321082394,0.4744897959183678,7.0,1.785792335504027,19.25,7.5,18.214207664495973,0.75,0,608.2510932141392,96
215.33370838441516,3864.220368022588,0.2448979591836728,7.0,2.035972577610096,19.25,7.5,17.964027422389904,0.75,0,608.2624126858664,96
215.3694484190018,3726.854075681573,0.3979591836734695,7.0,2.286152819716364,19.25,7.5,17.713847180283636,0.75,0,608.2737231228916,96
215.4051884535885,3868.4809725683376,0.2448979591836728,7.0,2.5363330618226314,19.25,7.5,17.46366693817737,0.75,0,608.2850245214296,96
215.44092848817516,3690.8934074152335,0.4744897959183678,7.0,2.786513303928899,19.25,7.5,17.2134866960711,0.75,0,608.2963168777126,96
215.4766685227618,3861.1885957331774,0.2448979591836728,7.0,3.036693546034968,19.25,7.5,16.963306453965032,0.75,0,608.3076001879836,96
215.5124085573485,3712.221171288197,0.4744897959183678,7.0,3.286873788141236,19.25,7.5,16.713126211858764,0.75,0,608.3188744484844,96
215.54814859193516,3886.794107923368,0.2448979591836728,7.0,3.5370540302475035,19.25,7.5,16.462945969752496,0.75,0,608.3301396554782,96
215.5838886265218,3729.361595246293,0.3979591836734695,7.0,3.7872342723537713,19.25,7.5,16.21276572764623,0.75,0,608.3413958052265,96
215.6196286611085,3871.512999485087,0.2448979591836728,7.0,4.03741451445984,19.25,7.5,15.96258548554016,0.75,0,608.3526428940108,96
215.65536869569516,3680.054636287171,0.4744897959183678,7.0,4.287594756566108,19.25,7.5,15.712405243433892,0.75,0,608.3638809181098,96
215.6911087302818,3847.9856797628777,0.2448979591836728,7.0,4.537774998672376,19.25,7.5,15.462225001327624,0.75,0,608.3751098738217,96
215.7268487648685,3688.607877790333,0.3979591836734695,7.0,4.787955240778643,19.25,7.5,15.212044759221357,0.75,0,608.3863297574526,96
215.76258879945516,3863.763691546759,0.2448979591836728,7.0,5.038135482884712,19.25,7.5,14.961864517115288,0.75,0,608.397540565309,96
215.7983288340418,3711.965915298679,0.3979591836734695,7.0,5.28831572499098,19.25,7.5,14.71168427500902,0.75,0,608.4087422937199,96
215.8340688686285,3858.584607310644,0.2448979591836728,7.0,5.538495967097248,19.25,7.5,14.461504032902752,0.75,0,608.4199349390102,96
215.86980890321516,3674.270321472466,0.4744897959183678,7.0,5.788676209203516,19.25,7.5,14.211323790796484,0.75,0,608.4311184975235,96
215.9055489378018,3860.57203119773,0.2448979591836728,7.0,6.038856451309783,19.25,7.5,13.961143548690217,0.75,0,608.4422929656118,96
215.9412889723885,3712.4310509284783,0.3979591836734695,7.0,6.289036693415852,19.25,7.5,13.710963306584148,0.75,0,608.4534583396297,96
215.97702900697516,3883.723852500594,0.2448979591836728,7.0,6.53921693552212,19.25,7.5,13.46078306447788,0.75,0,608.4646146159507,96
216.0127690415618,3728.8012533765,0.3979591836734695,7.0,6.789397177628388,19.25,7.5,13.210602822371612,0.75,0,608.4757617909462,96
216.0485090761485,3865.3851050804014,0.2448979591836728,7.0,7.039577419734656,19.25,7.5,12.960422580265345,0.75,0,608.4868998610096,96
216.08424911073516,3675.450527963937,0.4744897959183678,7.0,7.289757661840724,19.25,7.5,12.710242338159276,0.75,0,608.4980288225312,96
216.1199891453218,3859.682898663676,0.2448979591836728,7.0,7.539937903946992,19.25,7.5,12.460062096053008,0.75,0,608.5091486719184,96
216.1557291799085,3706.020715561341,0.3979591836734695,7.0,7.79011814605326,19.25,7.5,12.20988185394674,0.75,0,608.5202594055902,96
216.19146921449516,3880.472171439581,0.2448979591836728,7.0,8.040298388159528,19.25,7.5,11.959701611840472,0.75,0,608.5313610199639,96
216.2272092490818,3727.594082280736,0.3979591836734695,7.0,8.290478630265596,19.25,7.5,11.709521369734404,0.75,0,608.5424535114786,96
216.2629492836685,3864.3032525242897,0.2448979591836728,7.0,8.540658872371864,19.25,7.5,11.459341127628136,0.75,0,608.5535368765716,96
216.29868931825516,3678.779116628597,0.4744897959183678,7.0,8.790839114478132,19.25,7.5,11.209160885521868,0.75,0,608.5646111116976,96
216.3344293528418,3867.373764309657,0.2448979591836728,7.0,9.0410193565844,19.25,7.5,10.9589806434156,0.75,0,608.5756762133199,96
