time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
217.1921901829218,4059.258552515826,0.3214285714285712,7.0,15.045345167133632,19.25,7.5,4.954654832866368,0.75,0,639.396295973347,17
217.2279302175085,3897.805190048005,0.4744897959183678,7.0,15.2955254092399,19.25,7.5,4.7044745907601,0.75,0,639.3934821536081,17
217.26367025209512,4063.849799448177,0.3214285714285712,7.0,15.545705651346168,19.25,7.5,4.454294348653832,0.75,0,639.390668657928,17
217.2994102866818,3900.267037549442,0.4744897959183678,7.0,15.795885893452237,19.25,7.5,4.204114106547763,0.75,0,639.3878554863243,17
217.3351503212685,4056.857223436412,0.3214285714285712,7.0,16.046066135558505,19.25,7.5,3.953933864441496,0.75,0,639.3850426388142,17
217.37089035585512,3882.5715186617977,0.4744897959183678,7.0,16.296246377664772,19.25,7.5,3.703753622335228,0.75,0,639.3822301154078,17
217.4066303904418,4046.624085858,0.3214285714285712,7.0,16.54642661977104,19.25,7.5,3.45357338022896,0.75,0,639.3794179161254,17
217.44237042502849,3891.26983198741,0.4744897959183678,7.0,16.79660686187711,19.25,7.5,3.203393138122891,0.75,0,639.3766060409748,17
217.47811045961512,4025.02822546952,0.3214285714285712,7.0,17.046787103983377,19.25,7.5,2.9532128960166237,0.75,0,639.3737944899744,17
217.5138504942018,3848.401524844079,0.4744897959183678,7.0,17.296967346089644,19.25,7.5,2.7030326539103555,0.75,0,639.3709832631409,17
217.54959052878849,3990.3394979718064,0.3214285714285712,7.0,17.547147588195912,19.25,7.5,2.452852411804088,0.75,0,639.3681723604847,17
217.58533056337512,3799.144622207899,0.4744897959183678,7.0,17.79732783030218,19.25,7.5,2.20267216969782,0.75,0,639.3653617820257,17
217.6210705979618,3948.804577709048,0.2448979591836728,7.0,18.04750807240825,19.25,7.5,1.9524919275917512,0.75,0,639.3625515277724,17
217.65681063254848,3763.9244276849,0.5510204081632653,7.0,18.29768831451452,19.25,7.5,1.7023116854854834,0.75,0,639.3597415977426,17
217.69255066713512,3880.534167116338,0.3214285714285712,7.0,18.547868556620784,19.25,7.5,1.4521314433792156,0.75,0,639.3569319919533,17
217.7282907017218,3719.5647627784538,0.4744897959183678,7.0,18.79804879872705,19.25,7.5,1.201951201272948,0.75,0,639.354122710416,17
217.76403073630848,3366.4470446464493,0.2448979591836728,7.0,19.04822904083312,19.25,7.5,0.951770959166879,0.75,0,639.3513137531475,17
217.79977077089512,2424.60639243944,0.3214285714285712,7.0,19.247843150755852,19.213093912933523,7.5,0.7521568492441446,0.7869060870664768,0,639.3485051201592,17
217.8355108054818,2144.444128874637,0.3214285714285712,7.0,19.236696506283504,19.022362440851055,7.5,0.7633034937164958,0.977637559148942,0,639.345696811468,17
217.87125084006848,1948.1166740062367,0.2448979591836728,7.0,19.225549861811157,18.831630968768597,7.5,0.7744501381888469,1.168369031231407,0,639.3428888270913,17
217.90699087465512,1829.370313235283,0.1683673469387754,7.0,19.21440321733881,18.64089949668628,7.5,0.7855967826611909,1.3591005033137191,0,639.3400811670402,17
217.9427309092418,1746.9216758137393,0.0153061224489796,7.0,19.203256572866454,18.45016802460382,7.5,0.7967434271335421,1.549831975396181,0,639.3372738313317,17
217.97847094382848,1693.2325470957878,-0.2908163265306118,7.0,19.192109928394107,18.259436552521358,7.5,0.8078900716058932,1.740563447478646,0,639.3344668199774,17
218.01421097841512,1677.3299700396974,0.0,7.0,19.180963283921752,18.06870508043889,7.5,0.8190367160782479,1.931294919561111,0,639.3316601329941,17
218.0499510130018,1672.1243143478398,0.0,7.0,19.1698166394494,17.877973608356424,7.5,0.830183360550599,2.122026391643576,0,639.3288537704004,17
218.08569104758843,1669.1908896555742,0.0,7.0,19.158669994977057,17.68724213627411,7.5,0.8413300050229431,2.3127578637258885,0,639.3260477322035,17
218.12143108217512,1650.01159742276,0.0,7.0,19.147523350504706,17.496510664191646,7.5,0.8524766494952942,2.5034893358083536,0,639.3232420184246,17
218.1571711167618,1550.958735994152,0.0,7.0,19.136376706032355,17.305779192109185,7.5,0.8636232939676454,2.694220807890815,0,639.3204366290738,17
218.19291115134843,1488.6656192020396,0.0,7.0,19.125230061560003,17.11504772002672,7.5,0.8747699384399965,2.8849522799732803,0,639.3176315641681,17
218.22865118593512,1445.2294649649605,0.0,7.0,19.11408341708766,16.924316247944407,7.5,0.8859165829123405,3.0756837520555926,0,639.3148268237258,17
218.2643912205218,1409.9417767672296,0.0,7.0,19.10293677261531,16.733584775861942,7.5,0.8970632273846917,3.2664152241380577,0,639.3120224077547,17
218.30013125510845,1378.6471323799449,0.0,7.0,19.09179012814296,16.542853303779477,7.5,0.9082098718570428,3.457146696220523,0,639.3092183162756,17
218.33587128969512,1351.5016327901908,0.0,7.0,19.08064348367061,16.352121831697012,7.5,0.919356516329394,3.647878168302988,0,639.3064145492987,17
218.3716113242818,1327.8121179483664,0.0,7.0,19.069496839198266,16.1613903596147,7.5,0.930503160801738,3.8386096403853,0,639.303611106841,17
218.40735135886845,1305.755181486093,0.0,7.0,19.05835019472591,15.970658887532236,7.5,0.9416498052740891,4.029341112467764,0,639.300807988921,17
218.44309139345512,1285.116053874862,0.0,7.0,19.04720355025356,15.779927415449771,7.5,0.9527964497464404,4.220072584550229,0,639.2980051955465,17
218.4788314280418,1266.346108765877,0.0,7.0,19.036056905781205,15.589195943367308,7.5,0.963943094218795,4.410804056632692,0,639.2952027267381,17
218.51457146262845,1249.3237185233827,0.0,7.0,19.024910261308865,15.398464471284994,7.5,0.9750897386911356,4.601535528715006,0,639.2924005825063,17
218.55031149721512,1233.1232473571415,0.0,7.0,19.01376361683651,15.20773299920253,7.5,0.9862363831634902,4.7922670007974695,0,639.2895987628691,17
218.5860515318018,1217.6751549911185,0.0,7.0,19.00261697236416,15.017001527120064,7.5,0.9973830276358412,4.982998472879935,0,639.2867972678417,17
218.62179156638845,1203.22264387179,0.0,7.0,18.991470327891808,14.8262700550376,7.5,1.0085296721081924,5.1737299449624,0,639.2839960974355,17
218.65753160097512,1189.9560857234303,0.0,7.0,18.980323683419456,14.635538582955135,7.5,1.0196763165805436,5.364461417044863,0,639.2811952516697,17
218.69327163556176,1177.1848895855455,0.0,7.0,18.969177038947112,14.444807110872825,7.5,1.0308229610528876,5.555192889127175,0,639.2783947305549,17
218.72901167014845,1164.8772819192604,0.0,7.0,18.95803039447476,14.25407563879036,7.5,1.0419696055252388,5.745924361209639,0,639.2755945341094,17
218.76475170473512,1153.0040689442255,0.0,7.0,18.94688375000241,14.063344166707896,7.5,1.05311624999759,5.936655833292104,0,639.2727946623481,17
218.80049173932176,1141.7092639286889,0.0,7.0,18.93573710553006,13.872612694625431,7.5,1.064262894469941,6.127387305374569,0,639.2699951152824,17
218.83623177390845,1131.1972113410195,0.0,7.0,18.924590461057715,13.68188122254312,7.5,1.075409538942285,6.318118777456881,0,639.2671958929317,17
218.87197180849512,1120.9948782736717,0.0,7.0,18.913443816585364,13.491149750460654,7.5,1.0865561834146362,6.508850249539346,0,639.2643969953078,17
218.90771184308176,1111.0862964703963,0.0,7.0,18.902297172113013,13.300418278378189,7.5,1.0977028278869874,6.699581721621811,0,639.2615984224255,17
218.94345187766845,1101.4564980239743,0.0,7.0,18.891150527640654,13.109686806295723,7.5,1.108849472359342,6.890313193704275,0,639.2588001743034,17
218.97919191225512,1092.0914572997242,0.0,7.0,18.88000388316832,12.918955334213411,7.5,1.1199961168316823,7.081044665786587,0,639.2560022509514,17
219.01493194684176,1083.1413655436756,0.0,7.0,18.868857238695966,12.72822386213095,7.5,1.1311427613040337,7.27177613786905,0,639.2532046523893,17
219.05067198142845,1074.6478122213268,0.0,7.0,18.85771059422361,12.537492390048484,7.5,1.1422894057763884,7.4625076099515155,0,639.2504073786288,17
219.08641201601512,1066.353856535914,0.0,7.0,18.84656394975126,12.34676091796602,7.5,1.1534360502487395,7.653239082033981,0,639.2476104296848,17
219.12215205060176,1058.2509465437554,0.0,7.0,18.83541730527892,12.156029445883709,7.5,1.1645826947210836,7.843970554116293,0,639.2448138055754,17
219.15789208518845,1050.3309838078776,0.0,7.0,18.824270660806565,11.965297973801242,7.5,1.1757293391934347,8.034702026198758,0,639.2420175063112,17
219.19363211977512,1042.5863021855785,0.0,7.0,18.81312401633421,11.77456650171878,7.5,1.1868759836657858,8.225433498281221,0,639.2392215319118,17
219.22937215436176,1035.009646386754,0.0,7.0,18.801977371861863,11.583835029636315,7.5,1.198022628138137,8.416164970363685,0,639.2364258823889,17
219.26511218894845,1027.7280842423008,0.0,7.0,18.790830727389512,11.39310355755385,7.5,1.209169272610488,8.60689644244615,0,639.2336305577596,17
219.30085222353512,1020.7229245663036,0.0,7.0,18.779684082917168,11.202372085471538,7.5,1.2203159170828322,8.797627914528462,0,639.2308355580356,17
219.33659225812175,1013.8501376939048,0.0,7.0,18.768537438444817,11.011640613389073,7.5,1.2314625615551833,8.988359386610927,0,639.228040883234,17
219.37233229270845,1007.105002332067,0.0,7.0,18.757390793972466,10.820909141306608,7.5,1.2426092060275344,9.179090858693392,0,639.2252465333735,17
219.40807232729512,1000.4830423328276,0.0,7.0,18.74624414950011,10.630177669224144,7.5,1.2537558504998891,9.369822330775856,0,639.2224525084621,17
219.44381236188175,993.9801478661244,0.0,7.0,18.73509750502777,10.439446197141832,7.5,1.2649024949722296,9.560553802858168,0,639.2196588085208,17
219.47955239646845,987.5923071858052,0.0,7.0,18.72395086055542,10.248714725059369,7.5,1.2760491394445808,9.751285274940631,0,639.2168654335595,17
219.51529243105512,981.3154917138246,0.0,7.0,18.712804216083065,10.057983252976902,7.5,1.2871957839169357,9.942016747023098,0,639.2140723835962,17
219.55103246564175,975.1965900780766,0.0,7.0,18.701657571610717,9.867251780894438,7.5,1.2983424283892866,10.132748219105562,0,639.2112796586489,17
219.58677250022845,969.3049526408178,0.0,7.0,18.69051092713837,9.676520308812126,7.5,1.3094890728616306,10.323479691187874,0,639.2084872587261,17
219.62251253481512,963.5040518299944,0.0,7.0,18.67936428266602,9.48578883672966,7.5,1.3206357173339818,10.51421116327034,0,639.2056951838485,17
219.65825256940175,957.7911782340964,0.0,7.0,18.668217638193667,9.295057364647196,7.5,1.331782361806333,10.704942635352804,0,639.2029034340266,17
219.69399260398845,952.1637405429548,0.0,7.0,18.65707099372132,9.104325892564733,7.5,1.342929006278684,10.895674107435267,0,639.2001120092789,17
219.72973263857511,946.61925961971,0.0,7.0,18.645924349248965,8.913594420482267,7.5,1.3540756507510352,11.086405579517733,0,639.1973209096203,17
219.76547267316175,941.1553629913452,0.0,7.0,18.63477770477662,8.722862948399955,7.5,1.3652222952233792,11.277137051600045,0,639.1945301350629,17
219.80121270774845,935.769779319675,0.0,7.0,18.62363106030427,8.532131476317492,7.5,1.3763689396957304,11.467868523682508,0,639.1917396856257,17
219.83695274233511,930.4603333621192,0.0,7.0,18.61248441583192,8.341400004235027,7.5,1.3875155841680815,11.658599995764972,0,639.18894956132,17
219.87269277692175,925.2249413372,0.0,7.0,18.601337771359564,8.150668532152562,7.5,1.3986622286404362,11.849331467847438,0,639.1861597621636,17
219.90843281150845,920.1102096377662,0.0,7.0,18.590191126887223,7.959937060070249,7.5,1.4098088731127767,12.04006293992975,0,639.1833702881721,17
219.9441728460951,915.1327836168676,0.0,7.0,18.579044482414872,7.769205587987786,7.5,1.4209555175851278,12.230794412012214,0,639.1805811393573,17
219.97991288068175,910.2182369847188,0.0,7.0,18.56789783794252,7.578474115905321,7.5,1.4321021620574823,12.42152588409468,0,639.1777923157384,17
220.01565291526845,905.3650673504214,0.0,7.0,18.556751193470166,7.387742643822856,7.5,1.4432488065298337,12.612257356177144,0,639.1750038173266,17
220.0513929498551,900.5718189572681,0.0,7.0,18.545604548997822,7.197011171740543,7.5,1.4543954510021777,12.802988828259457,0,639.1722156441397,17
220.08713298444175,895.8370168774424,0.0,7.0,18.53445790452547,7.00627969965808,7.5,1.4655420954745288,12.99372030034192,0,639.1694277961935,17
220.12287301902845,891.1592557475534,0.0,7.0,18.52331126005312,6.815548227575615,7.5,1.47668873994688,13.184451772424383,0,639.1666402734993,17
220.1586130536151,886.5373170991435,0.0,7.0,18.51216461558077,6.624816755493152,7.5,1.4878353844192311,13.375183244506848,0,639.1638530760771,17
220.19435308820175,881.9700039006514,0.0,7.0,18.501017971108425,6.4340852834108375,7.5,1.4989820288915752,13.565914716589162,0,639.1610662039386,17
220.23009312278845,877.4561541294701,0.0,7.0,18.489871326636077,6.243353811328374,7.5,1.5101286733639263,13.756646188671626,0,639.1582796570987,17
220.2658331573751,872.9946435223798,0.0,7.0,18.478724682163723,6.052622339245909,7.5,1.5212753178362777,13.947377660754093,0,639.1554934355764,17
220.30157319196175,868.584385488044,0.0,7.0,18.46757803769137,5.861890867163446,7.5,1.5324219623086286,14.138109132836554,0,639.1527075393822,17
220.33731322654845,864.2625581023681,0.0,7.0,18.456431393219017,5.671159395080981,7.5,1.5435686067809833,14.32884060491902,0,639.1499219685356,17
220.3730532611351,860.0284233407493,0.0,7.0,18.44528474874668,5.480427922998668,7.5,1.5547152512533238,14.519572077001332,0,639.1471367230488,17
220.40879329572175,855.8393837420554,0.0,7.0,18.434138104274325,5.289696450916203,7.5,1.565861895725675,14.710303549083797,0,639.1443518029366,17
220.44453333030845,851.6946200326712,0.0,7.0,18.42299145980197,5.09896497883374,7.5,1.5770085401980296,14.90103502116626,0,639.1415672082178,17
220.4802733648951,847.593338283177,0.0,7.0,18.41184481532962,4.908233506751275,7.5,1.5881551846703807,15.091766493248723,0,639.1387829389031,17
220.51601339948175,843.5347689078855,0.0,7.0,18.400698170857275,4.7175020346689625,7.5,1.5993018291427248,15.282497965331038,0,639.1359989950133,17
220.55175343406844,839.5181656912932,0.0,7.0,18.389551526384924,4.526770562586497,7.5,1.610448473615076,15.473229437413504,0,639.1332153765569,17
220.5874934686551,835.5428048449552,0.0,7.0,18.378404881912573,4.336039090504034,7.5,1.621595118087427,15.663960909495966,0,639.1304320835526,17
220.62323350324175,831.6079840947434,0.0,7.0,18.367258237440225,4.145307618421569,7.5,1.6327417625597782,15.854692381578433,0,639.1276491160177,17
220.65897353782844,827.7130217999561,0.0,7.0,18.35611159296788,3.9545761463392566,7.5,1.6438884070321222,16.045423853660743,0,639.1248664739633,17
220.6947135724151,823.8572561067459,0.0,7.0,18.344964948495527,3.763844674256792,7.5,1.6550350515044734,16.23615532574321,0,639.1220841574096,17
220.73045360700175,820.0400441373458,0.0,7.0,18.333818304023172,3.573113202174328,7.5,1.6661816959768243,16.426886797825674,0,639.119302166366,17
220.76619364158844,816.2607612154022,0.0,7.0,18.322671659550824,3.382381730091863,7.5,1.6773283404491757,16.617618269908135,0,639.1165205008502,17
220.8019336761751,812.518800127076,0.0,7.0,18.31152501507848,3.191650258009549,7.5,1.6884749849215197,16.80834974199045,0,639.1137391608804,17
220.83767371076175,808.8186143767998,0.0,7.0,18.30037837060613,3.0009187859270874,7.5,1.6996216293938708,16.999081214072913,0,639.1109581464673,17
220.87341374534844,805.2009560818998,0.0,7.0,18.289231726133774,2.8101873138446223,7.5,1.710768273866222,17.189812686155378,0,639.1081774576314,17
220.9091537799351,801.6170708194645,0.0,7.0,18.278085081661423,2.619455841762157,7.5,1.721914918338577,17.380544158237843,0,639.1053970943817,17
220.94489381452175,798.0664781682652,0.0,7.0,18.266938437189072,2.428724369679692,7.5,1.7330615628109278,17.571275630320308,0,639.1026170567368,17
220.98063384910844,794.5487093745008,0.0,7.0,18.25579179271673,2.23799289759738,7.5,1.7442082072832683,17.76200710240262,0,639.0998373447139,17
221.0163738836951,791.0633069167196,0.0,7.0,18.244645148244377,2.047261425514914,7.5,1.755354851755623,17.952738574485085,0,639.0970579583252,17
221.05211391828175,787.6098240904822,0.0,7.0,18.233498503772022,1.856529953432453,7.5,1.766501496227974,18.143470046567547,0,639.0942788975884,17
221.08785395286844,784.1878246144097,0.0,7.0,18.222351859299675,1.665798481349988,7.5,1.7776481407003253,18.33420151865001,0,639.0915001625152,17
221.1235939874551,780.7968822560075,0.0,7.0,18.21120521482733,1.4750670092676756,7.5,1.788794785172669,18.524932990732324,0,639.0887217531233,17
221.15933402204175,777.4365804708294,0.0,7.0,18.20005857035498,1.2843355371852103,7.5,1.7999414296450205,18.71566446281479,0,639.0859436694301,17
221.19507405662844,774.1065120525383,0.0,7.0,18.18891192588263,1.0936040651027454,7.5,1.811088074117372,18.90639593489725,0,639.0831659114477,17
221.2308140912151,770.806278796762,0.0,7.0,18.17776528141028,0.9028725930202804,7.5,1.8222347185897227,19.09712740697972,0,639.080388479194,17
221.26655412580175,767.5354911815663,0.0,7.0,18.166618636937933,0.712141120937968,7.5,1.8333813630620668,19.287858879062032,0,639.0776113726803,17
221.30229416038844,764.2937680653317,0.0,7.0,18.155471992465586,0.5214096488555064,7.5,1.844528007534418,19.478590351144494,0,639.0748345919246,17
221.3380341949751,761.0807364018092,0.0,7.0,18.14432534799323,0.3306781767730413,7.5,1.855674652006769,19.66932182322696,0,639.0720581369446,17
221.37377422956175,757.8960309723499,0.0,7.0,18.13317870352088,0.1399467046905762,7.5,1.866821296479124,19.860053295309424,0,639.0692820077522,17
221.40951426414844,754.7392941324299,0.0,7.0,18.122032059048525,-0.0507847673918888,7.5,1.877967940951475,19.94921523260811,0,639.0665062043652,17
221.4452542987351,751.6101755659092,0.0,7.0,18.110885414576185,-0.2415162394742012,7.5,1.8891145854238156,19.7584837605258,0,639.063730726795,17
221.48099433332175,748.5354134784438,0.0,7.0,18.09973877010383,-0.4322477115566663,7.5,1.90026122989617,19.567752288443334,0,639.06095557506,17
221.51673436790844,745.4933387097,0.0,7.0,18.08859212563148,-0.6229791836391314,7.5,1.9114078743685208,19.37702081636087,0,639.0581807491786,17
221.5524744024951,742.4768344640349,0.0,7.0,18.077445481159128,-0.813710655721593,7.5,1.9225545188408724,19.186289344278407,0,639.0554062491593,17
221.58821443708177,739.4856080330161,0.0,7.0,18.066298836686784,-1.0044421278039053,7.5,1.9337011633132164,18.99555787219609,0,639.0526320750234,17
221.62395447166844,736.5193719042356,0.0,7.0,18.055152192214432,-1.1951735998863704,7.5,1.9448478077855675,18.80482640011363,0,639.0498582267817,17
221.6596945062551,733.5778436018811,0.0,7.0,18.04400554774208,-1.3859050719688355,7.5,1.955994452257919,18.614094928031164,0,639.0470847044519,17
