time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
172.80306722628197,3902.328923989384,0.2448979591836728,7.0,-9.221484771206974,-19.25,6.0,10.778515228793026,0.75,0,630.8478300720376,77
172.83880726086863,3972.309972037636,0.2448979591836728,7.0,-9.471665013313045,-19.25,6.0,10.528334986686955,0.75,0,630.8555313323595,77
172.8745472954553,3932.105109263464,0.2448979591836728,7.0,-9.72184525541931,-19.25,6.0,10.27815474458069,0.75,0,630.8632200621508,77
172.91028733004197,3961.88449613506,0.3214285714285712,7.0,-9.972025497525578,-19.25,6.0,10.027974502474422,0.75,0,630.8708962443629,77
172.94602736462863,3917.5905240703305,0.2448979591836728,7.0,-10.222205739631846,-19.25,6.0,9.777794260368154,0.75,0,630.8785598619518,77
172.9817673992153,3962.2243424484905,0.3214285714285712,7.0,-10.472385981737917,-19.25,6.0,9.527614018262083,0.75,0,630.8862108979081,77
173.01750743380197,3916.846627415696,0.2448979591836728,7.0,-10.722566223844185,-19.25,6.0,9.277433776155815,0.75,0,630.8938493352341,77
173.05324746838863,3995.690294511452,0.2448979591836728,7.0,-10.97274646595045,-19.25,6.0,9.02725353404955,0.75,0,630.9014751569664,77
173.0889875029753,3951.864555361702,0.2448979591836728,7.0,-11.222926708056718,-19.25,6.0,8.777073291943282,0.75,0,630.9090883461538,77
173.12472753756197,4011.14811368243,0.3214285714285712,7.0,-11.473106950162787,-19.25,6.0,8.526893049837213,0.75,0,630.9166888858789,77
173.16046757214863,3944.9198735039854,0.2448979591836728,7.0,-11.723287192269057,-19.25,6.0,8.276712807730945,0.75,0,630.9242767592368,77
173.1962076067353,3959.586237027143,0.3214285714285712,7.0,-11.973467434375324,-19.25,6.0,8.026532565624677,0.75,0,630.9318519493569,77
173.23194764132197,3906.505306363847,0.2448979591836728,7.0,-12.22364767648159,-19.25,6.0,7.7763523235184095,0.75,0,630.9394144393801,77
173.26768767590863,3966.443200057963,0.3214285714285712,7.0,-12.473827918587858,-19.25,6.0,7.526172081412142,0.75,0,630.9469642124825,77
173.3034277104953,3933.5280906174353,0.2448979591836728,7.0,-12.724008160693929,-19.25,6.0,7.275991839306073,0.75,0,630.9545012518515,77
173.33916774508197,3987.104753728499,0.2448979591836728,7.0,-12.974188402800197,-19.25,6.0,7.025811597199805,0.75,0,630.9620255407099,77
173.37490777966863,3925.935501460679,0.2448979591836728,7.0,-13.224368644906464,-19.25,6.0,6.775631355093537,0.75,0,630.9695370622919,77
173.4106478142553,3980.179911957272,0.3214285714285712,7.0,-13.47454888701273,-19.25,6.0,6.52545111298727,0.75,0,630.977035799867,77
173.44638784884197,3931.279242098302,0.2448979591836728,7.0,-13.7247291291188,-19.25,6.0,6.275270870881201,0.75,0,630.984521736716,77
173.48212788342863,4004.983552091728,0.3214285714285712,7.0,-13.974909371225069,-19.25,6.0,6.025090628774933,0.75,0,630.9919948561552,77
173.5178679180153,3955.328689112266,0.2448979591836728,7.0,-14.225089613331336,-19.25,6.0,5.774910386668665,0.75,0,630.9994551415189,77
173.55360795260196,4011.011646031461,0.3214285714285712,7.0,-14.475269855437602,-19.25,6.0,5.5247301445623975,0.75,0,631.0069025761576,77
173.58934798718863,3943.845964367876,0.2448979591836728,7.0,-14.725450097543671,-19.25,6.0,5.274549902456329,0.75,0,631.0143371434527,77
173.6250880217753,3979.771307788502,0.3214285714285712,7.0,-14.97563033964994,-19.25,6.0,5.024369660350061,0.75,0,631.0217588268143,77
173.66082805636196,3927.8339977920095,0.2448979591836728,7.0,-15.225810581756209,-19.25,6.0,4.774189418243793,0.75,0,631.0291676096649,77
173.69656809094863,3984.527354523907,0.3214285714285712,7.0,-15.475990823862476,-19.25,6.0,4.524009176137525,0.75,0,631.0365634754614,77
173.7323081255353,3940.079229376701,0.2448979591836728,7.0,-15.726171065968742,-19.25,6.0,4.273828934031258,0.75,0,631.0439464076738,77
173.76804816012196,3982.374381840448,0.3214285714285712,7.0,-15.976351308074811,-19.25,6.0,4.023648691925189,0.75,0,631.0513163898066,77
173.80378819470863,3919.5049900238855,0.2448979591836728,7.0,-16.22653155018108,-19.25,6.0,3.773468449818921,0.75,0,631.0586734053768,77
173.8395282292953,3967.709400710184,0.3214285714285712,7.0,-16.476711792287347,-19.25,6.0,3.5232882077126533,0.75,0,631.0660174379364,77
173.87526826388196,3917.574195467545,0.2448979591836728,7.0,-16.726892034393614,-19.25,6.0,3.273107965606385,0.75,0,631.0733484710499,77
173.91100829846863,3949.2301004176247,0.3214285714285712,7.0,-16.977072276499683,-19.25,6.0,3.0229277235003167,0.75,0,631.0806664883173,77
173.9467483330553,3902.725023449935,0.2448979591836728,7.0,-17.22725251860595,-19.25,6.0,2.772747481394049,0.75,0,631.0879714733503,77
173.98248836764196,3930.956618261644,0.3214285714285712,7.0,-17.47743276071222,-19.25,6.0,2.522567239287781,0.75,0,631.0952634097964,77
174.01822840222863,3873.874073388906,0.2448979591836728,7.0,-17.727613002818487,-19.25,6.0,2.2723869971815134,0.75,0,631.1025422813156,77
174.0539684368153,3898.307787088473,0.2448979591836728,7.0,-17.977793244924555,-19.25,6.0,2.022206755075445,0.75,0,631.1098080716031,77
174.08970847140196,3835.663150738406,0.2448979591836728,7.0,-18.227973487030823,-19.25,6.0,1.7720265129691768,0.75,0,631.1170607643663,77
174.12544850598863,3844.2073827041127,0.3214285714285712,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,631.124300343349,77
174.1611885405753,3776.5238192029065,0.1683673469387754,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,631.1315267923061,77
174.19692857516196,3824.0609817116624,0.2448979591836728,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,631.1387400950352,77
174.23266860974863,2500.355023252255,0.1683673469387754,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,631.1459402353282,77
174.2684086443353,2173.390233239594,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,631.1531271970305,77
174.30414867892196,1128.6119710218536,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,631.1603009639936,77
174.33988871350863,1817.8291017447652,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,631.1674615201057,77
174.3756287480953,2353.283483265063,-0.5204081632653068,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,631.174608849267,77
174.41136878268196,2677.4582326862765,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,631.1817429354135,77
174.44710881726863,3015.1675165756037,-0.3673469387755101,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,631.1888637624941,77
174.4828488518553,3252.361816917987,-0.3673469387755101,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,631.1959713144931,77
174.51858888644196,3291.3345845121858,-0.1377551020408169,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,631.2030655754083,77
174.55432892102863,3484.910115147448,-0.2142857142857144,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,631.2101465292724,77
174.5900689556153,3462.6399981042514,0.0153061224489796,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,631.2172141601319,77
174.62580899020196,3641.8646188109833,-0.0612244897959186,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,631.2242684520685,77
174.66154902478863,3582.9944537253546,0.0918367346938779,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,631.2313093891772,77
174.6972890593753,3764.325603824192,0.0153061224489796,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,631.2383369555889,77
174.73302909396196,3695.517432862476,0.1683673469387754,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,631.245351135447,77
174.76876912854863,3844.7467539999534,0.0918367346938779,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,631.2523519129288,77
174.8045091631353,3713.42729910759,0.2448979591836728,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,631.2593392722356,77
174.84024919772196,3879.089103536439,0.1683673469387754,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,631.2663131975847,77
174.87598923230863,3740.027011042455,0.2448979591836728,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,631.2732736732356,77
174.9117292668953,3928.2761100363273,0.1683673469387754,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,631.2802206834431,77
174.94746930148196,3791.163261471346,0.3214285714285712,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,631.2871542125157,77
174.98320933606863,3936.610885957257,0.2448979591836728,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,631.2940742447694,77
175.0189493706553,3773.3832681495473,0.3214285714285712,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,631.3009807645564,77
175.05468940524196,3944.634189141637,0.2448979591836728,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,631.3078737562416,77
175.09042943982865,3760.820683682674,0.3214285714285712,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,631.3147532042271,77
175.1261694744153,3957.147204431985,0.2448979591836728,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,631.3216190929277,77
175.16190950900196,3814.575229352248,0.3214285714285712,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,631.3284714067945,77
175.19764954358862,3958.273632966518,0.2448979591836728,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,631.335310130292,77
175.2333895781753,3779.23343779987,0.3214285714285712,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,631.3421352479211,77
175.26912961276196,3949.360345436716,0.2448979591836728,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,631.348946744196,77
175.30486964734862,3760.4120837708183,0.3214285714285712,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,631.3557446036679,77
175.3406096819353,3959.9461035231866,0.2448979591836728,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,631.3625288109008,77
175.37634971652196,3807.525093789217,0.3214285714285712,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,631.3692993504951,77
175.41208975110862,3954.78340458917,0.2448979591836728,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,631.3760562070653,77
175.4478297856953,3785.566814738004,0.3214285714285712,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,631.3827993652618,77
175.48356982028196,3954.2065790123456,0.2448979591836728,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,631.3895288097495,77
175.51930985486862,3797.6738604377497,0.3214285714285712,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,631.3962445252288,77
175.5550498894553,3982.5557064386976,0.2448979591836728,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,631.4029464964202,77
175.59078992404196,3853.00277393256,0.3214285714285712,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,631.4096347080631,77
175.62652995862862,3992.687772385593,0.3214285714285712,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,631.4163091449284,77
175.6622699932153,3811.2374087655658,0.3979591836734695,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,631.4229697918175,77
175.69801002780196,3989.0266208434314,0.3214285714285712,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,631.4296166335458,77
175.73375006238862,3828.480650738968,0.3979591836734695,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,631.4362496549653,77
175.7694900969753,4011.940366195201,0.3214285714285712,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,631.442868840942,77
175.80523013156196,3867.794083227429,0.3979591836734695,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,631.449474176378,77
175.84097016614862,4001.643021206054,0.3214285714285712,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,631.4560656461906,77
175.8767102007353,3803.7327702006896,0.3979591836734695,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,631.4626432353326,77
175.91245023532196,3971.4543562892495,0.3214285714285712,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,631.4692069287717,77
175.94819026990862,3803.0681809554894,0.3214285714285712,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,631.4757567115112,77
175.9839303044953,3994.60879980972,0.2448979591836728,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,631.4822925685703,77
176.01967033908196,3862.526074055301,0.3214285714285712,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,631.4888144850036,77
176.05541037366862,3997.096500529532,0.3214285714285712,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,631.4953224458804,77
176.0911504082553,3802.930907171145,0.3979591836734695,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,631.5018164363067,77
176.12689044284195,3962.656734649984,0.3214285714285712,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,631.508296441403,77
176.16263047742862,3793.186863547983,0.3979591836734695,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,631.5147624463262,77
176.1983705120153,3981.13427580838,0.3214285714285712,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,631.5212144362536,77
176.23411054660195,3848.8445491653856,0.3214285714285712,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,631.5276523963826,77
176.26985058118862,3991.041599937384,0.3214285714285712,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,631.5340763119415,77
176.3055906157753,3798.121670495089,0.3979591836734695,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,631.5404861681901,77
176.34133065036195,3962.7694994530993,0.3214285714285712,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,631.5468819504028,77
176.37707068494862,3803.487187756,0.3214285714285712,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,631.5532636438909,77
176.4128107195353,3996.895272986519,0.2448979591836728,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,631.55963123398,77
176.44855075412195,3863.903774415473,0.3214285714285712,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,631.5659847060329,77
176.48429078870862,3996.083214673095,0.3214285714285712,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,631.5723240454273,77
176.5200308232953,3800.8680001441207,0.3979591836734695,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,631.5786492375776,77
176.55577085788195,3962.9343621020153,0.3214285714285712,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,631.584960267913,77
176.59151089246862,3804.832982858192,0.3979591836734695,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,631.5912571218997,77
176.6272509270553,3996.879138225704,0.2448979591836728,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,631.597539785019,77
176.66299096164195,3860.479296349607,0.3214285714285712,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,631.6038082427888,77
176.69873099622862,3992.9567672914127,0.3214285714285712,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,631.6100624807422,77
176.73447103081529,3818.1579398599074,0.3979591836734695,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,631.6163024844493,77
176.77021106540195,3990.670747590198,0.3214285714285712,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,631.6225282394954,77
176.80595109998862,3852.50942565616,0.3214285714285712,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,631.6287397314998,77
176.84169113457529,4034.287040302748,0.3214285714285712,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,631.6349369461079,77
176.87743116916195,3892.216519487132,0.3979591836734695,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,631.6411198689887,77
176.91317120374862,4014.5251145963457,0.3214285714285712,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,631.6472884858317,77
176.94891123833528,3807.769069196744,0.3979591836734695,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,631.6534427823584,77
176.98465127292195,3985.095336811586,0.3214285714285712,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,631.6595827443215,77
177.02039130750862,3845.86313289966,0.3214285714285712,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,631.6657083574889,77
177.05613134209528,4025.8508315038175,0.3214285714285712,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,631.6718196076664,77
177.09187137668195,3888.366732320368,0.3979591836734695,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,631.6779164806744,77
177.12761141126862,4014.2261070146665,0.3214285714285712,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,631.6839989623708,77
177.16335144585528,3833.427659847276,0.3979591836734695,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,631.690067038629,77
177.19909148044195,4012.0316094015698,0.3214285714285712,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,631.6961206953595,77
177.23483151502862,3853.460409744384,0.3979591836734695,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,631.7021599184885,77
