time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
161.79513657358868,3827.422621651878,0.2448979591836728,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,608.0029056365197,66
161.83087660817534,3811.6739064588814,0.3214285714285712,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,608.0055559847896,66
161.866616642762,3855.718995759852,0.2448979591836728,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,608.0082065655101,66
161.90235667734868,3855.340050217056,0.2448979591836728,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,608.0108573786194,66
161.93809671193534,3849.896071463426,0.2448979591836728,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,608.0135084240821,66
161.973836746522,3817.19495122718,0.3214285714285712,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,608.0161597018631,66
162.00957678110868,3826.32863618064,0.2448979591836728,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,608.0188112118999,66
162.04531681569534,3798.320119482653,0.2448979591836728,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,608.0214629541574,66
162.081056850282,3843.8102245361774,0.2448979591836728,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,608.0241149286005,66
162.11679688486868,3848.00391746388,0.2448979591836728,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,608.0267671351669,66
162.15253691945534,3840.93747799536,0.2448979591836728,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,608.0294195738213,66
162.188276954042,3808.108509669237,0.3214285714285712,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,608.0320722445285,66
162.22401698862868,3824.3848034242833,0.2448979591836728,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,608.0347251472263,66
162.25975702321534,3813.1798521618575,0.3214285714285712,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,608.0373782818795,66
162.295497057802,3848.9233493700335,0.2448979591836728,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,608.0400316484527,66
162.33123709238868,3848.2759250659687,0.2448979591836728,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,608.0426852468837,66
162.36697712697534,3845.536496758356,0.2448979591836728,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,608.0453390771374,66
162.402717161562,3819.195965985759,0.3214285714285712,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,608.0479931391787,66
162.43845719614868,3827.08621904454,0.2448979591836728,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,608.0506474329447,66
162.47419723073534,3792.7119609576257,0.2448979591836728,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,608.053301958401,66
162.509937265322,3839.259195516469,0.2448979591836728,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,608.0559567155117,66
162.54567729990868,3845.179547318804,0.2448979591836728,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,608.0586117042149,66
162.58141733449534,3838.917735180216,0.2448979591836728,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,608.061266924475,66
162.617157369082,3812.266623968656,0.3214285714285712,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,608.0639223762571,66
162.65289740366867,3822.121001371736,0.2448979591836728,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,608.0665780594987,66
162.68863743825534,3792.0855098074185,0.2448979591836728,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,608.0692339741648,66
162.724377472842,3838.220176076853,0.2448979591836728,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,608.071890120211,66
162.76011750742867,3847.273825608917,0.2448979591836728,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,608.0745464976019,66
162.79585754201534,3839.0630026631743,0.2448979591836728,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,608.0772031062753,66
162.831597576602,3811.853537466799,0.3214285714285712,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,608.0798599461959,66
162.86733761118867,3819.697395001786,0.2448979591836728,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,608.0825170173288,66
162.90307764577534,3814.776852275616,0.2448979591836728,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,608.0851743196113,66
162.938817680362,3824.78631121035,0.2448979591836728,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,608.0878318530081,66
162.97455771494867,3821.517510266721,0.2448979591836728,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,608.0904896174842,66
163.01029774953534,3820.519653492317,0.2448979591836728,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,608.0931476129772,66
163.046037784122,3803.975997183541,0.2448979591836728,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,608.0958058394517,66
163.08177781870867,3810.022015648718,0.2448979591836728,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,608.0984642968726,66
163.11751785329534,3765.486889183567,0.3214285714285712,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,608.1011229851774,66
163.153257887882,3744.205073133108,0.1683673469387754,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,608.1037819043311,66
163.18899792246867,3729.651435256185,0.2448979591836728,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,608.1064410542982,66
163.22473795705534,3711.944142171447,0.1683673469387754,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,608.1091004350166,66
163.260477991642,3889.6898562725632,0.2448979591836728,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,608.1117600464506,66
163.29621802622867,3844.1026103739096,0.2448979591836728,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,608.1144198885654,66
163.33195806081534,3880.052825638684,0.3214285714285712,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,608.1170799612984,66
163.367698095402,3881.343573142121,0.2448979591836728,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,608.1197402646143,66
163.40343812998867,3854.475430075312,0.3214285714285712,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,608.122400798478,66
163.43917816457534,3853.395614949844,0.3214285714285712,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,608.125061562827,66
163.474918199162,3854.034570979637,0.3214285714285712,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,608.1277225576259,66
163.51065823374867,3865.4368640780167,0.2448979591836728,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,608.1303837828398,66
163.54639826833534,3857.9916888721527,0.3214285714285712,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,608.133045238406,66
163.582138302922,3848.244261371907,0.2448979591836728,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,608.1357069242893,66
163.61787833750867,3813.823130046476,0.3214285714285712,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,608.1383688404546,66
163.65361837209534,3822.667258892648,0.2448979591836728,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,608.141030986839,66
163.689358406682,3810.750975800849,0.3214285714285712,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,608.1436933634079,66
163.72509844126867,3833.4024521916535,0.2448979591836728,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,608.1463559701165,66
163.76083847585534,3847.537321218186,0.3214285714285712,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,608.1490188069297,66
163.796578510442,3839.086012309999,0.2448979591836728,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,608.151681873785,66
163.83231854502867,3817.5537490902016,0.3214285714285712,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,608.1543451706475,66
163.86805857961534,3818.3071691762143,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,608.157008697481,66
163.903798614202,3810.880412769379,0.3214285714285712,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,608.1596724542239,66
163.93953864878867,3830.264877300824,0.2448979591836728,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,608.1623364408409,66
163.97527868337534,3840.220183055347,0.2448979591836728,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,608.1650006572964,66
164.011018717962,3834.400999269989,0.2448979591836728,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,608.1676651035278,66
164.04675875254867,3824.569106357264,0.3214285714285712,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,608.1703297795003,66
164.08249878713534,3819.323480283696,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,608.1729946851783,66
164.118238821722,3817.088668541609,0.3214285714285712,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,608.1756598204995,66
164.15397885630867,3835.120418707698,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,608.1783251854284,66
164.18971889089534,3834.809994613335,0.3214285714285712,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,608.18099077993,66
164.225458925482,3827.185470516212,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,608.1836566039415,66
164.26119896006867,3819.512714186163,0.3214285714285712,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,608.1863226574278,66
164.2969389946553,3816.324723957784,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,608.1889889403536,66
164.332679029242,3810.755733841741,0.3214285714285712,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,608.1916554526565,66
164.36841906382867,3830.342237404877,0.2448979591836728,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,608.194322194301,66
164.4041590984153,3836.6150479567423,0.2448979591836728,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,608.196989165252,66
164.439899133002,3835.7970730953234,0.2448979591836728,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,608.1996563654467,66
164.47563916758867,3827.466404776737,0.3214285714285712,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,608.2023237948503,66
164.51137920217533,3820.460048479849,0.2448979591836728,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,608.2049914534269,66
164.547119236762,3812.620204807331,0.3214285714285712,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,608.2076593411145,66
164.58285927134867,3830.823006841852,0.2448979591836728,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,608.2103274578776,66
164.61859930593533,3844.1098845170704,0.2448979591836728,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,608.2129958036719,66
164.654339340522,3839.724128860513,0.2448979591836728,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,608.2156643784621,66
164.69007937510867,3807.06249647066,0.3214285714285712,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,608.2183331821856,66
164.72581940969533,3807.532389008238,0.2448979591836728,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,608.221002214807,66
164.761559444282,3811.276345185035,0.2448979591836728,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,608.2236714762911,66
164.79729947886867,3824.606263175268,0.2448979591836728,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,608.2263409665754,66
164.83303951345533,3844.7418397683937,0.2448979591836728,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,608.2290106856246,66
164.868779548042,3832.548248964255,0.2448979591836728,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,608.2316806334032,66
164.90451958262867,3801.1547068285377,0.3214285714285712,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,608.2343508098489,66
164.94025961721533,3805.2616884987415,0.2448979591836728,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,608.2370212149264,66
164.975999651802,3807.409742688956,0.2448979591836728,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,608.2396918486004,66
165.0117396863887,3825.955783589253,0.2448979591836728,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,608.2423627108079,66
165.04747972097533,3853.40699483064,0.2448979591836728,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,608.245033801514,66
165.083219755562,3838.2966498643545,0.2448979591836728,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,608.2477051206833,66
165.11895979014866,3833.314517060905,0.3214285714285712,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,608.2503766682534,66
165.15469982473533,3833.7271182708414,0.2448979591836728,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,608.2530484441886,66
165.190439859322,3850.675311363282,0.3214285714285712,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,608.2557204484539,66
165.22617989390866,3857.6638680197034,0.2448979591836728,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,608.2583926809865,66
165.26191992849533,3847.721963618261,0.3214285714285712,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,608.2610651417514,66
165.297659963082,3829.9271405274103,0.2448979591836728,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,608.2637378307129,66
165.33339999766866,3808.8003722975536,0.3214285714285712,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,608.2664107478087,66
165.36914003225533,3802.905004541772,0.2448979591836728,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,608.2690838930032,66
165.404880066842,3827.0685030934255,0.2448979591836728,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,608.2717572662614,66
165.44062010142866,3840.403076555213,0.2448979591836728,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,608.2744308675203,66
165.47636013601533,3846.513365084032,0.2448979591836728,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,608.2771046967449,66
165.512100170602,3829.968157192402,0.2448979591836728,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,608.2797787538998,66
165.54784020518866,3827.299010826723,0.3214285714285712,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,608.2824530389223,66
165.58358023977533,3827.183735279756,0.2448979591836728,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,608.2851275517772,66
165.619320274362,3845.557073591112,0.3214285714285712,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,608.2878022924198,66
165.65506030894866,3848.8460397350814,0.2448979591836728,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,608.2904772608151,66
165.69080034353533,3851.530596259114,0.2448979591836728,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,608.2931524569003,66
165.726540378122,3840.017251419073,0.2448979591836728,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,608.2958278806402,66
165.76228041270866,3831.5215405068816,0.3214285714285712,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,608.2985035319994,66
165.79802044729533,3820.520871291103,0.2448979591836728,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,608.3011794109149,66
165.833760481882,3830.189055166448,0.3214285714285712,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,608.3038555173517,66
165.86950051646866,3835.7649721440034,0.2448979591836728,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,608.3065318512746,66
165.90524055105533,3840.123221684265,0.2448979591836728,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,608.3092084126207,66
165.940980585642,3826.073410203898,0.2448979591836728,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,608.3118852013549,66
165.97672062022866,3828.358777877958,0.3214285714285712,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,608.3145622174416,66
166.01246065481533,3826.210647501205,0.2448979591836728,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,608.3172394608181,66
166.048200689402,3849.0236082831934,0.3214285714285712,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,608.3199169314494,66
166.08394072398866,3852.7548504678034,0.2448979591836728,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,608.3225946292998,66
166.11968075857533,3850.192567472685,0.2448979591836728,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,608.3252725543068,66
166.155420793162,3834.950624761047,0.2448979591836728,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,608.3279507064349,66
166.19116082774866,3836.6820554819287,0.3214285714285712,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,608.3306290856491,66
166.22690086233533,3828.5239080688734,0.2448979591836728,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,608.3333076918863,66
166.262640896922,3844.612999046001,0.3214285714285712,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,608.3359865251114,66
166.29838093150866,3845.336863444928,0.2448979591836728,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,608.3386655852892,66
166.33412096609533,3851.740959425822,0.2448979591836728,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,608.3413448723562,66
166.369861000682,3838.271389117149,0.2448979591836728,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,608.3440243862781,66
166.40560103526866,3855.707596256383,0.3214285714285712,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,608.3467041270188,66
166.44134106985533,3854.21681750459,0.2448979591836728,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,608.3493840945162,66
166.477081104442,3860.371919367808,0.3214285714285712,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,608.3520642887343,66
