time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
187.95684189102855,3666.634248433679,0.3214285714285712,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,589.0479058675701,43
187.99258192561524,3749.1999473941214,0.2448979591836728,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,589.0476590681708,43
188.0283219602019,3655.1573035397982,0.3214285714285712,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,589.0474130547134,43
188.06406199478857,3781.501494674816,0.2448979591836728,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,589.0471678272713,43
188.09980202937524,3702.681530963719,0.2448979591836728,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,589.0469233859117,43
188.1355420639619,3772.652344470973,0.2448979591836728,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,589.0466797307037,43
188.17128209854857,3656.0214841941065,0.3214285714285712,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,589.0464368617144,43
188.20702213313524,3733.6167824154686,0.2448979591836728,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,589.0461947790169,43
188.2427621677219,3647.37888356088,0.2448979591836728,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,589.0459534826787,43
188.27850220230857,3762.464314753247,0.1683673469387754,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,589.0457129727682,43
188.31424223689524,3692.335290320968,0.2448979591836728,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,589.0454732493548,43
188.3499822714819,3758.064415618448,0.2448979591836728,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,589.0452343125052,43
188.38572230606857,3660.9346538474138,0.3214285714285712,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,589.0449961622926,43
188.42146234065524,3754.160205290714,0.1683673469387754,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,589.044758798784,43
188.4572023752419,3665.353243405429,0.3214285714285712,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,589.044522222048,43
188.49294240982857,3781.244159292963,0.2448979591836728,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,589.0442864321515,43
188.52868244441524,3704.7548834788913,0.2448979591836728,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,589.0440514291674,43
188.5644224790019,3773.086257043629,0.2448979591836728,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,589.0438172131626,43
188.60016251358857,3665.7007304232966,0.3214285714285712,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,589.0435837842056,43
188.63590254817524,3757.2867238560975,0.2448979591836728,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,589.0433511423652,43
188.6716425827619,3669.4556954443647,0.2448979591836728,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,589.043119287708,43
188.70738261734857,3783.874519303255,0.2448979591836728,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,589.0428882203068,43
188.74312265193524,3706.643010044295,0.2448979591836728,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,589.0426579402283,43
188.7788626865219,3773.43660522858,0.2448979591836728,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,589.0424284475408,43
188.81460272110857,3661.569567275949,0.3214285714285712,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,589.0421997423111,43
188.85034275569524,3749.564498980149,0.1683673469387754,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,589.0419718246113,43
188.8860827902819,3665.88652348256,0.2448979591836728,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,589.0417446945085,43
188.92182282486857,3779.974586476472,0.2448979591836728,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,589.0415183520706,43
188.95756285945524,3703.4021256192937,0.2448979591836728,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,589.0412927973663,43
188.9933028940419,3770.380447213762,0.2448979591836728,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,589.0410680304619,43
189.02904292862857,3674.830962810779,0.3214285714285712,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,589.0408440514296,43
189.06478296321524,3776.0756981220256,0.2448979591836728,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,589.040620860336,43
189.1005229978019,3691.8569478130503,0.2448979591836728,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,589.0403984572492,43
189.13626303238857,3793.9574545585792,0.2448979591836728,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,589.0401768422356,43
189.17200306697524,3713.4591571239193,0.2448979591836728,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,589.0399560153672,43
189.2077431015619,3784.223242521691,0.2448979591836728,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,589.0397359767103,43
189.24348313614857,3672.316118230967,0.3214285714285712,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,589.039516726333,43
189.27922317073524,3754.845926185763,0.2448979591836728,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,589.0392982643034,43
189.3149632053219,3669.035864576923,0.2448979591836728,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,589.0390805906877,43
189.35070323990857,3782.586970287573,0.2448979591836728,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,589.038863705558,43
189.38644327449524,3706.5406626089302,0.2448979591836728,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,589.0386476089799,43
189.4221833090819,3771.1875588607495,0.2448979591836728,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,589.0384323010219,43
189.45792334366857,3665.5600128627857,0.3214285714285712,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,589.0382177817514,43
189.49366337825523,3753.356918184904,0.2448979591836728,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,589.0380040512348,43
189.5294034128419,3660.0637410834074,0.2448979591836728,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,589.037791109544,43
189.56514344742857,3768.789328376474,0.1683673469387754,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,589.0375789567443,43
189.60088348201523,3706.8783751621295,0.2448979591836728,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,589.037367592904,43
189.6366235166019,3773.643879126844,0.2448979591836728,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,589.0371570180887,43
189.67236355118857,3668.554122851139,0.3214285714285712,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,589.0369472323703,43
189.70810358577523,3747.5851091225545,0.2448979591836728,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,589.0367382358143,43
189.7438436203619,3655.3972563119087,0.3214285714285712,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,589.0365300284884,43
189.77958365494857,3752.1244979771222,0.1683673469387754,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,589.0363226104605,43
189.81532368953523,3700.25863185005,0.2448979591836728,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,589.0361159817958,43
189.8510637241219,3763.2864726447415,0.1683673469387754,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,589.0359101425663,43
189.88680375870857,3663.824328240426,0.3214285714285712,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,589.0357050928376,43
189.92254379329523,3745.7062674696617,0.2448979591836728,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,589.0355008326766,43
189.9582838278819,3665.233481007657,0.2448979591836728,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,589.0352973621491,43
189.99402386246857,3774.393345619559,0.1683673469387754,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,589.0350946813269,43
190.02976389705523,3700.979000464326,0.2448979591836728,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,589.034892790275,43
190.0655039316419,3763.536990002127,0.1683673469387754,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,589.0346916890609,43
190.10124396622857,3669.836640515424,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,589.0344913777517,43
190.13698400081523,3775.705059200538,0.1683673469387754,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,589.0342918564133,43
190.1727240354019,3718.4506628092113,0.2448979591836728,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,589.0340931251164,43
190.20846406998857,3779.961273210979,0.2448979591836728,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,589.0338951839265,43
190.24420410457523,3710.235494313765,0.3214285714285712,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,589.0336980329108,43
190.2799441391619,3765.538658652966,0.2448979591836728,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,589.0335016721347,43
190.31568417374856,3646.91086034167,0.3214285714285712,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,589.0333061016688,43
190.35142420833523,3717.7361451928377,0.2448979591836728,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,589.0331113215789,43
190.3871642429219,3571.0625699748834,0.3214285714285712,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,589.0329173319312,43
190.42290427750856,3631.4305404043394,0.1683673469387754,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,589.0327241327935,43
190.45864431209523,3548.184384594783,0.2448979591836728,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,589.0325317242307,43
190.4943843466819,3638.020666777233,0.1683673469387754,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,589.0323401063134,43
190.53012438126856,3719.425406063201,0.1683673469387754,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,589.0321492791071,43
190.56586441585523,3743.6688301828617,0.1683673469387754,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,589.0319592426781,43
190.6016044504419,3735.467834150656,0.2448979591836728,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,589.0317699970917,43
190.63734448502856,3793.9857747191327,0.2448979591836728,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,589.0315815424186,43
190.67308451961523,3724.965773930102,0.3214285714285712,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,589.0313938787237,43
190.7088245542019,3786.39765894077,0.2448979591836728,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,589.0312070060737,43
190.74456458878856,3701.6645094349774,0.3214285714285712,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,589.0310209245354,43
190.78030462337523,3792.930794298509,0.2448979591836728,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,589.0308356341733,43
190.8160446579619,3724.860855991193,0.2448979591836728,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,589.0306511350584,43
190.85178469254856,3784.564525089193,0.2448979591836728,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,589.0304674272552,43
190.88752472713523,3720.775788098857,0.3214285714285712,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,589.0302845108304,43
190.9232647617219,3781.4446958213366,0.2448979591836728,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,589.0301023858502,43
190.95900479630856,3713.2313683663097,0.3214285714285712,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,589.0299210523796,43
190.99474483089523,3800.916047791871,0.2448979591836728,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,589.029740510489,43
191.0304848654819,3731.171692017894,0.3214285714285712,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,589.0295607602427,43
191.06622490006856,3776.103726448332,0.2448979591836728,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,589.0293818017072,43
191.10196493465523,3693.40250832293,0.3214285714285712,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,589.0292036349472,43
191.1377049692419,3745.97642850353,0.2448979591836728,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,589.0290262600327,43
191.17344500382856,3655.005903812992,0.3214285714285712,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,589.0288496770283,43
191.20918503841523,3736.996827892872,0.1683673469387754,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,589.0286738860002,43
191.2449250730019,3663.559471016346,0.2448979591836728,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,589.0284988870145,43
191.28066510758856,3729.690111318445,0.1683673469387754,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,589.0283246801358,43
191.31640514217523,3662.26811804048,0.2448979591836728,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,589.0281512654342,43
191.3521451767619,3727.630978962464,0.1683673469387754,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,589.0279786429737,43
191.38788521134856,3647.204393493068,0.2448979591836728,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,589.0278068128205,43
191.42362524593523,3741.037039303432,0.1683673469387754,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,589.0276357750389,43
191.4593652805219,3680.2167237058015,0.2448979591836728,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,589.0274655296987,43
191.49510531510856,3727.038008769077,0.1683673469387754,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,589.0272960768641,43
191.53084534969523,3650.388324245058,0.2448979591836728,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,589.0271274166012,43
191.5665853842819,3717.4658750938434,0.1683673469387754,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,589.0269595489758,43
191.60232541886856,3642.198102843312,0.2448979591836728,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,589.0267924740521,43
191.63806545345523,3731.754449125544,0.1683673469387754,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,589.0266261918996,43
191.6738054880419,3670.633378696572,0.2448979591836728,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,589.0264607025824,43
191.70954552262856,3727.148722783405,0.1683673469387754,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,589.0262960061665,43
191.74528555721523,3661.3711552525983,0.2448979591836728,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,589.0261321027153,43
191.7810255918019,3732.4668794744657,0.1683673469387754,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,589.0259689922991,43
191.81676562638856,3648.890494900382,0.2448979591836728,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,589.0258066749813,43
191.85250566097525,3728.0078461247417,0.1683673469387754,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,589.0256451508276,43
191.8882456955619,3657.5311605268025,0.2448979591836728,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,589.0254844199036,43
191.92398573014856,3716.6331510469504,0.1683673469387754,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,589.0253244822734,43
191.95972576473525,3644.363659432872,0.2448979591836728,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,589.0251653380061,43
191.9954657993219,3714.51767813378,0.1683673469387754,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,589.0250069871655,43
192.03120583390856,3634.122080613963,0.2448979591836728,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,589.0248494298172,43
192.0669458684952,3709.6153631858633,0.1683673469387754,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,589.0246926660245,43
192.1026859030819,3653.214007149181,0.2448979591836728,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,589.024536695857,43
192.13842593766856,3709.283507923085,0.1683673469387754,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,589.0243815193782,43
192.1741659722552,3666.0528776959454,0.2448979591836728,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,589.0242271366533,43
192.2099060068419,3727.965338543642,0.1683673469387754,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,589.024073547748,43
192.24564604142856,3655.6341300356335,0.2448979591836728,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,589.0239207527254,43
192.2813860760152,3729.92206774654,0.1683673469387754,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,589.0237687516548,43
192.3171261106019,3656.950354939604,0.2448979591836728,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,589.0236175445996,43
192.35286614518856,3718.743990192968,0.1683673469387754,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,589.023467131625,43
192.3886061797752,3667.8804587935474,0.2448979591836728,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,589.023317512796,43
192.4243462143619,3721.4804752916702,0.1683673469387754,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,589.023168688176,43
192.46008624894856,3652.478229118344,0.2448979591836728,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,589.0230206578343,43
192.4958262835352,3730.3814334204408,0.1683673469387754,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,589.0228734218335,43
192.5315663181219,3674.1500281410913,0.2448979591836728,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,589.0227269802391,43
192.56730635270856,3734.534824004648,0.1683673469387754,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,589.022581333114,43
192.6030463872952,3681.988473386497,0.2448979591836728,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,589.0224364805272,43
192.6387864218819,3723.4743483047273,0.1683673469387754,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,589.0222924225417,43
