time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
183.20341729100195,3975.07935529011,0.2448979591836728,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,624.5686630126736,30
183.2391573255886,3882.161830478462,0.3214285714285712,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,624.5713224450069,30
183.2748973601753,3973.7935525755834,0.3214285714285712,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,624.5739821910546,30
183.31063739476195,3818.821181291292,0.3979591836734695,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,624.5766422507164,30
183.3463774293486,3941.509079377692,0.2448979591836728,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,624.5793026239121,30
183.3821174639353,3824.116825671115,0.3979591836734695,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,624.5819633104993,30
183.41785749852195,3961.0709220605295,0.2448979591836728,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,624.5846243103981,30
183.4535975331086,3860.831027042983,0.3214285714285712,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,624.5872856235075,30
183.4893375676953,3952.00312948013,0.2448979591836728,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,624.5899472497268,30
183.52507760228195,3796.51809175534,0.3979591836734695,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,624.5926091889759,30
183.5608176368686,3934.506253672237,0.2448979591836728,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,624.5952714411126,30
183.5965576714553,3823.0613958725353,0.3214285714285712,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,624.5979340060567,30
183.63229770604192,3961.915334915346,0.2448979591836728,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,624.6005968837071,30
183.6680377406286,3869.248230597439,0.3214285714285712,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,624.603260073963,30
183.7037777752153,3961.243783126918,0.2448979591836728,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,624.6059235767448,30
183.73951780980192,3821.7482896775073,0.3214285714285712,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,624.6085873919097,30
183.7752578443886,3960.256721054382,0.2448979591836728,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,624.6112515193778,30
183.8109978789753,3830.0069245847694,0.3214285714285712,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,624.6139159590479,30
183.84673791356192,3968.8226025790186,0.2448979591836728,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,624.6165807108193,30
183.8824779481486,3873.326726841804,0.3214285714285712,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,624.6192457746121,30
183.91821798273529,3963.801381462544,0.3214285714285712,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,624.6219111502836,30
183.95395801732192,3833.062942044528,0.3214285714285712,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,624.6245768377538,30
183.9896980519086,3962.6716740681777,0.2448979591836728,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,624.6272428369218,30
184.02543808649529,3828.673014649964,0.3214285714285712,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,624.6299091476865,30
184.06117812108192,3965.264524392861,0.2448979591836728,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,624.632575769968,30
184.0969181556686,3851.3893354502807,0.3214285714285712,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,624.6352427036236,30
184.13265819025528,3948.260889468177,0.3214285714285712,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,624.6379099485737,30
184.16839822484192,3805.412771175141,0.3214285714285712,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,624.6405775047165,30
184.2041382594286,3935.930148031678,0.2448979591836728,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,624.6432453719517,30
184.23987829401528,3828.901849063793,0.3214285714285712,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,624.6459135501989,30
184.27561832860192,3963.65607953165,0.2448979591836728,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,624.6485820393159,30
184.3113583631886,3886.918002292576,0.3214285714285712,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,624.6512508392221,30
184.34709839777528,3985.7436586442936,0.2448979591836728,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,624.6539199498168,30
184.38283843236192,3852.5864214531166,0.3214285714285712,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,624.6565893709989,30
184.4185784669486,3975.80118937832,0.3214285714285712,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,624.6592591026882,30
184.45431850153523,3839.895269460876,0.3214285714285712,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,624.6619291447425,30
184.49005853612192,3977.721535134928,0.3214285714285712,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,624.6645994970813,30
184.5257985707086,3892.2641302762954,0.3214285714285712,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,624.6672701596036,30
184.56153860529523,3981.0918978482578,0.3214285714285712,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,624.6699411322086,30
184.59727863988192,3865.474011259848,0.3979591836734695,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,624.6726124148158,30
184.6330186744686,3987.511931042377,0.2448979591836728,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,624.675284007283,30
184.66875870905525,3887.114377364042,0.3214285714285712,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,624.6779559095296,30
184.70449874364192,3969.8995601661454,0.3214285714285712,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,624.6806281214549,30
184.7402387782286,3837.6743111043215,0.3979591836734695,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,624.6833006429578,30
184.77597881281525,3934.6938008483785,0.3214285714285712,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,624.6859734739579,30
184.81171884740192,3774.981377543636,0.3214285714285712,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,624.6886466143127,30
184.8474588819886,3882.937678489071,0.2448979591836728,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,624.6913200639422,30
184.88319891657525,3738.350343949469,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,624.6939938227448,30
184.91893895116192,3831.233411297996,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,624.69666789062,30
184.9546789857486,3714.616212668664,0.3214285714285712,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,624.6993422674873,30
184.99041902033525,3840.943218812976,0.2448979591836728,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,624.7020169532041,30
185.02615905492192,3914.806518844698,0.2448979591836728,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,624.7046919476902,30
185.0618990895086,3968.733466167245,0.2448979591836728,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,624.7073672508444,30
185.09763912409525,3940.6373339175834,0.3214285714285712,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,624.7100428625657,30
185.13337915868192,4014.1606322549846,0.3214285714285712,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,624.7127187827739,30
185.16911919326856,3898.2136780855903,0.4744897959183678,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,624.715395011326,30
185.20485922785525,3985.835461104892,0.3214285714285712,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,624.7180715481423,30
185.24059926244192,3870.933872521792,0.3979591836734695,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,624.7207483931211,30
185.27633929702856,3976.728979406071,0.3214285714285712,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,624.7234255461616,30
185.31207933161525,3870.798339508849,0.3979591836734695,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,624.7261030071836,30
185.34781936620192,3966.117085697936,0.3214285714285712,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,624.728780776044,30
185.38355940078856,3845.0905168768654,0.3979591836734695,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,624.731458852663,30
185.41929943537525,3944.051402237255,0.3214285714285712,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,624.734137236939,30
185.45503946996192,3843.772221676567,0.3979591836734695,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,624.7368159287713,30
185.49077950454856,3972.36491473312,0.2448979591836728,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,624.7394949280792,30
185.52651953913525,3886.516597221036,0.3214285714285712,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,624.7421742347201,30
185.56225957372192,3962.3555025167257,0.3214285714285712,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,624.744853848614,30
185.59799960830856,3846.857258037299,0.3979591836734695,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,624.7475337696591,30
185.63373964289525,3929.72685322258,0.2448979591836728,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,624.7502139977546,30
185.66947967748192,3817.813188313845,0.3979591836734695,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,624.7528945328204,30
185.70521971206855,3948.133854592541,0.2448979591836728,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,624.7555753747132,30
185.74095974665525,3834.452015852688,0.3214285714285712,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,624.758256523353,30
185.77669978124192,3938.030738063798,0.2448979591836728,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,624.7609379786386,30
185.81243981582855,3845.3811130443887,0.3979591836734695,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,624.7636197404687,30
185.84817985041525,3946.89408181218,0.2448979591836728,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,624.766301808763,30
185.88391988500192,3808.005383000469,0.3214285714285712,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,624.7689841833787,30
185.91965991958855,3922.644384339104,0.2448979591836728,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,624.771666864235,30
185.95539995417525,3829.098568626619,0.3214285714285712,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,624.7743498512316,30
185.99113998876192,3926.96806850361,0.2448979591836728,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,624.7770331442665,30
186.02688002334855,3840.3427090854657,0.3214285714285712,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,624.7797167432598,30
186.06262005793525,3938.66520192656,0.2448979591836728,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,624.7824006480681,30
186.09836009252192,3851.880482761567,0.3214285714285712,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,624.7850848586115,30
186.13410012710855,3971.854339014013,0.2448979591836728,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,624.7877693747887,30
186.16984016169525,3901.392997562291,0.3214285714285712,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,624.7904541964982,30
186.20558019628191,3972.8894373264384,0.2448979591836728,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,624.7931393236598,30
186.24132023086855,3865.842160859792,0.3979591836734695,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,624.7958247561307,30
186.27706026545525,3959.602357862375,0.2448979591836728,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,624.7985104938305,30
186.3128003000419,3863.001990851548,0.3214285714285712,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,624.8011965366574,30
186.34854033462855,3983.164023632674,0.2448979591836728,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,624.8038828845107,30
186.38428036921525,3893.396430964813,0.3214285714285712,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,624.8065695373098,30
186.4200204038019,3967.150441782584,0.3214285714285712,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,624.8092564949117,30
186.45576043838855,3841.7885779303674,0.3214285714285712,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,624.8119437572361,30
186.49150047297525,3933.63991524687,0.2448979591836728,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,624.8146313241817,30
186.5272405075619,3825.966741369359,0.3214285714285712,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,624.8173191956471,30
186.56298054214855,3947.991740758614,0.2448979591836728,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,624.8200073715518,30
186.59872057673525,3874.7770605568767,0.3214285714285712,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,624.8226958517532,30
186.6344606113219,3950.648728516062,0.2448979591836728,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,624.8253846361704,30
186.67020064590855,3846.9040275105904,0.3214285714285712,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,624.8280737247021,30
186.70594068049525,3936.947382972264,0.2448979591836728,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,624.8307631172474,30
186.7416807150819,3837.536334688214,0.3214285714285712,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,624.8334528137257,30
186.77742074966855,3957.4936516754815,0.2448979591836728,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,624.8361428139935,30
186.81316078425525,3883.119951277285,0.3214285714285712,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,624.838833117971,30
186.8489008188419,3959.157766874469,0.2448979591836728,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,624.8415237255564,30
186.88464085342855,3840.759436096957,0.3214285714285712,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,624.8442146366485,30
186.92038088801525,3931.988604136361,0.2448979591836728,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,624.8469058511669,30
186.9561209226019,3834.43977447671,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,624.8495973689685,30
186.99186095718855,3954.488119909981,0.2448979591836728,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,624.8522891899728,30
187.02760099177524,3881.399610664336,0.3214285714285712,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,624.8549813140784,30
187.0633410263619,3956.539834999533,0.2448979591836728,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,624.8576737411838,30
187.09908106094855,3837.024716475904,0.3214285714285712,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,624.8603664712087,30
187.13482109553524,3925.8294150870456,0.2448979591836728,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,624.86305950401,30
187.1705611301219,3822.468740724619,0.3214285714285712,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,624.8657528395072,30
187.20630116470855,3942.170047548445,0.2448979591836728,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,624.8684464775988,30
187.24204119929524,3879.055574678173,0.3214285714285712,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,624.8711404181835,30
187.2777812338819,3950.381080254072,0.2448979591836728,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,624.8738346611806,30
187.31352126846855,3843.580523943935,0.3214285714285712,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,624.876529206447,30
187.34926130305524,3928.5171193667647,0.2448979591836728,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,624.8792240539024,30
187.3850013376419,3824.73683033223,0.3214285714285712,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,624.8819192034452,30
187.42074137222855,3940.752357008624,0.2448979591836728,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,624.8846146549739,30
187.45648140681524,3879.05359182098,0.3214285714285712,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,624.8873104084082,30
187.4922214414019,3949.95569505037,0.2448979591836728,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,624.890006463605,30
187.52796147598855,3846.5396076485176,0.3214285714285712,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,624.8927028204832,30
187.56370151057524,3932.744476264725,0.2448979591836728,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,624.8953994789418,30
187.5994415451619,3826.690211364672,0.3214285714285712,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,624.8980964388793,30
187.63518157974855,3948.137709806438,0.2448979591836728,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,624.900793700215,30
187.67092161433524,3885.102912984894,0.3214285714285712,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,624.9034912628059,30
187.7066616489219,3950.9102285482727,0.2448979591836728,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,624.9061891265712,30
