time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
185.56225957372192,4247.059777840029,0.3214285714285712,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,670.4414456715624,99
185.59799960830856,4143.2191547667735,0.4744897959183678,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,670.4441755368442,99
185.63373964289525,4255.530744336047,0.3214285714285712,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,670.4468874072141,99
185.66947967748192,4132.195651705983,0.3979591836734695,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,670.4495812052894,99
185.70521971206855,4254.836996028413,0.3214285714285712,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,670.4522568538085,99
185.74095974665525,4146.966653777269,0.3979591836734695,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,670.4549142756284,99
185.77669978124192,4243.688851202107,0.3214285714285712,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,670.4575533936668,99
185.81243981582855,4143.838290393816,0.3979591836734695,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,670.4601741309854,99
185.84817985041525,4254.161674539252,0.3214285714285712,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,670.4627764107515,99
185.88391988500192,4131.866967391954,0.3979591836734695,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,670.4653601562576,99
185.91965991958855,4249.532188483481,0.3214285714285712,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,670.4679252908397,99
185.95539995417525,4142.81647540387,0.3979591836734695,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,670.4704717380088,99
185.99113998876192,4235.1589250619,0.3214285714285712,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,670.4729994213681,99
186.02688002334855,4128.7839939995865,0.3979591836734695,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,670.4755082646336,99
186.06262005793525,4234.67055792337,0.3214285714285712,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,670.477998191596,99
186.09836009252192,4116.034864330006,0.3979591836734695,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,670.480469126208,99
186.13410012710855,4234.612658583673,0.3214285714285712,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,670.4829209925017,99
186.16984016169525,4139.987143136447,0.3979591836734695,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,670.4853537146364,99
186.20558019628191,4230.475969611536,0.3214285714285712,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,670.4877672169006,99
186.24132023086855,4111.779030772379,0.3979591836734695,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,670.4901614236302,99
186.27706026545525,4214.910040923436,0.3214285714285712,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,670.49253625934,99
186.3128003000419,4084.724902276294,0.3979591836734695,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,670.4948916486419,99
186.34854033462855,4222.357319127827,0.3214285714285712,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,670.4972275162639,99
186.38428036921525,4133.40286510429,0.3979591836734695,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,670.4995437870126,99
186.4200204038019,4218.343736029691,0.3214285714285712,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,670.5018403858561,99
186.45576043838855,4117.834957817084,0.3979591836734695,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,670.5041172378658,99
186.49150047297525,4225.516228227474,0.3214285714285712,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,670.5063742682314,99
186.5272405075619,4110.712180122016,0.3979591836734695,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,670.508611402223,99
186.56298054214855,4225.588336719986,0.3214285714285712,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,670.5108285652777,99
186.59872057673525,4110.225373975754,0.3979591836734695,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,670.51302568292,99
186.6344606113219,4192.971718053325,0.3214285714285712,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,670.5152026808055,99
186.67020064590855,4071.133000739588,0.3979591836734695,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,670.5173594847253,99
186.70594068049525,4186.616177356473,0.3214285714285712,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,670.5194960205242,99
186.7416807150819,4075.56314909504,0.3979591836734695,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,670.5216122142309,99
186.77742074966855,4210.562902848596,0.3214285714285712,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,670.5237079919771,99
186.81316078425525,4130.700722037423,0.3979591836734695,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,670.5257832800171,99
186.8489008188419,4211.836708910424,0.3214285714285712,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,670.5278380046888,99
186.88464085342855,4097.134554425617,0.3979591836734695,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,670.5298720925022,99
186.92038088801525,4199.2863828500485,0.3214285714285712,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,670.5318854700572,99
186.9561209226019,4099.582425131967,0.3979591836734695,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,670.5338780641067,99
186.99186095718855,4219.983450526565,0.3214285714285712,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,670.5358498014705,99
187.02760099177524,4144.141498957862,0.3979591836734695,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,670.5378006091457,99
187.0633410263619,4225.283631839111,0.3214285714285712,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,670.5397304142225,99
187.09908106094855,4126.4516888603575,0.3979591836734695,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,670.541639143928,99
187.13482109553524,4227.18663074194,0.3214285714285712,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,670.5435267256304,99
187.1705611301219,4118.794877712628,0.3979591836734695,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,670.5453930867573,99
187.20630116470855,4229.1437442207325,0.3214285714285712,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,670.5472381549259,99
187.24204119929524,4128.849134294363,0.3979591836734695,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,670.5490618578617,99
187.2777812338819,4211.80805039525,0.3214285714285712,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,670.5508641234188,99
187.31352126846855,4095.209358705393,0.3979591836734695,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,670.5526448795409,99
187.34926130305524,4196.913751479106,0.3214285714285712,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,670.5544040543485,99
187.3850013376419,4105.774737047595,0.3979591836734695,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,670.5561415760583,99
187.42074137222855,4229.096574794281,0.3214285714285712,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,670.5578573730281,99
187.45648140681524,4142.373848134078,0.3979591836734695,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,670.5595513737609,99
187.4922214414019,4214.518321887287,0.3214285714285712,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,670.5612235068227,99
187.52796147598855,4097.385720641361,0.3979591836734695,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,670.5628737009733,99
187.56370151057524,4203.284987871998,0.3214285714285712,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,670.5645018850842,99
187.5994415451619,4074.7568659595777,0.3979591836734695,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,670.5661079881597,99
187.63518157974855,4209.380617264167,0.3214285714285712,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,670.5676919392967,99
187.67092161433524,4129.338166822136,0.3979591836734695,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,670.569253667769,99
187.7066616489219,4206.715058411793,0.3214285714285712,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,670.5707931029684,99
187.74240168350855,4114.524704057924,0.3979591836734695,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,670.5723101744217,99
187.77814171809524,4213.128983779285,0.3214285714285712,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,670.5738048117495,99
187.8138817526819,4115.510914189128,0.3979591836734695,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,670.5752769447553,99
187.84962178726855,4223.935200721359,0.3214285714285712,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,670.5767265033448,99
187.88536182185524,4135.900872504186,0.3979591836734695,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,670.5781534175698,99
187.9211018564419,4210.583234714652,0.3214285714285712,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,670.5795576176324,99
187.95684189102855,4117.23438832114,0.3979591836734695,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,670.580939033804,99
187.99258192561524,4217.86909774062,0.3214285714285712,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,670.5822975965543,99
188.0283219602019,4109.404410157955,0.3979591836734695,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,670.5836332364707,99
188.06406199478857,4224.515542656101,0.3214285714285712,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,670.5849458842789,99
188.09980202937524,4141.722072183998,0.3979591836734695,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,670.5862354708023,99
188.1355420639619,4215.383401339901,0.3214285714285712,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,670.5875019270512,99
188.17128209854857,4109.8176402785175,0.3979591836734695,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,670.5887451841413,99
188.20702213313524,4209.296067003372,0.3214285714285712,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,670.5899651733556,99
188.2427621677219,4117.348303726322,0.3979591836734695,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,670.591161826063,99
188.27850220230857,4235.501893659662,0.3214285714285712,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,670.5923350738068,99
188.31424223689524,4161.868366562385,0.3979591836734695,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,670.5934848482655,99
188.3499822714819,4230.368045736859,0.3214285714285712,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,670.5946110812498,99
188.38572230606857,4107.335646555644,0.3979591836734695,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,670.5957137047321,99
188.42146234065524,4220.815037885909,0.3214285714285712,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,670.5967926507582,99
188.4572023752419,4130.171069717883,0.3979591836734695,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,670.5978478515781,99
188.49294240982857,4240.5981918904,0.3214285714285712,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,670.5988792395641,99
188.52868244441524,4165.683676224609,0.3979591836734695,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,670.5998867472334,99
188.5644224790019,4234.738309559157,0.3214285714285712,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,670.6008703072052,99
188.60016251358857,4109.861215155793,0.3979591836734695,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,670.6018298522905,99
188.63590254817524,4211.768318805061,0.3214285714285712,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,670.6027653154124,99
188.6716425827619,4113.375775160975,0.3979591836734695,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,670.6036766296648,99
188.70738261734857,4231.772951866652,0.3214285714285712,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,670.6045637282339,99
188.74312265193524,4163.410750180183,0.3979591836734695,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,670.6054265444856,99
188.7788626865219,4229.910561777334,0.3214285714285712,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,670.6062650119248,99
188.81460272110857,4101.811425118625,0.3979591836734695,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,670.6070790642003,99
188.85034275569524,4212.492064765541,0.3214285714285712,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,670.6078686351086,99
188.8860827902819,4117.415731627861,0.3979591836734695,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,670.6086336585518,99
188.92182282486857,4219.005102718936,0.3214285714285712,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,670.6093740686232,99
188.95756285945524,4138.563515140007,0.3979591836734695,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,670.6100897995489,99
188.9933028940419,4209.365197464496,0.3214285714285712,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,670.6107807857045,99
189.02904292862857,4091.725272536633,0.3979591836734695,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,670.6114469615725,99
189.06478296321524,4205.650813078493,0.3214285714285712,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,670.6120882618326,99
189.1005229978019,4118.742178403866,0.3979591836734695,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,670.6127046212821,99
189.13626303238857,4220.014384649351,0.3214285714285712,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,670.6132959748936,99
189.17200306697524,4148.26028736809,0.3979591836734695,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,670.6138622577369,99
189.2077431015619,4216.9697249076335,0.3214285714285712,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,670.6144034050676,99
189.24348313614857,4104.214639625723,0.3979591836734695,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,670.6149193522846,99
189.27922317073524,4205.395547920345,0.3214285714285712,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,670.6154100349357,99
189.3149632053219,4115.693072576961,0.3979591836734695,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,670.6158753887217,99
189.35070323990857,4230.561565489195,0.3214285714285712,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,670.616315349454,99
189.38644327449524,4168.451981728243,0.3979591836734695,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,670.6167298531448,99
189.4221833090819,4232.950079231747,0.3214285714285712,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,670.6171188359262,99
189.45792334366857,4125.636612889409,0.3979591836734695,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,670.6174822341113,99
189.49366337825523,4230.992095936635,0.3214285714285712,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,670.6178199841113,99
189.5294034128419,4136.569248290665,0.3979591836734695,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,670.6181320225285,99
189.56514344742857,4247.381787713942,0.3214285714285712,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,670.6184182861113,99
189.60088348201523,4178.75564768873,0.3979591836734695,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,670.6186787117725,99
189.6366235166019,4245.380124649674,0.3214285714285712,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,670.6189132365312,99
189.67236355118857,4150.727501378842,0.3979591836734695,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,670.6191217975969,99
189.70810358577523,4253.408409315763,0.3214285714285712,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,670.6193043323277,99
189.7438436203619,4158.923663948945,0.3979591836734695,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,670.6194607782351,99
189.77958365494857,4258.871235781481,0.3214285714285712,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,670.6195910729888,99
189.81532368953523,4181.036144427403,0.3979591836734695,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,670.6196951543739,99
189.8510637241219,4246.074052987166,0.3214285714285712,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,670.6197729603808,99
189.88680375870857,4144.9406742761885,0.3979591836734695,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,670.6198244291261,99
189.92254379329523,4250.913014340968,0.3214285714285712,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,670.6198494989101,99
189.9582838278819,4153.904995043607,0.3979591836734695,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,670.6198481081377,99
189.99402386246857,4248.648137656553,0.3214285714285712,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,670.6198201954089,99
190.02976389705523,4149.605999364431,0.3979591836734695,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,670.6197656994749,99
190.0655039316419,4211.939875956871,0.3214285714285712,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,670.6196845592602,99
190.10124396622857,4107.719331836522,0.3979591836734695,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,670.6195767137841,99
190.13698400081523,4218.412260753695,0.3214285714285712,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,670.6194421022856,99
190.1727240354019,4141.895988467688,0.3979591836734695,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,670.6192806641444,99
190.20846406998857,4199.814612750627,0.3214285714285712,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,670.6190923388864,99
