time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
196.1413098113752,2269.147818656547,-0.6734693877551017,10.315743282195069,19.25,16.810817632386993,7.5,0.75,3.1891823676130078,0,644.1255897824296,90
196.17704984596188,2665.928369772725,-0.5204081632653068,10.315743282195069,19.25,16.56063738890042,7.5,0.75,3.439362611099579,0,644.1329669256979,90
196.2127898805485,2937.6236379308607,-0.4438775510204085,10.315743282195069,19.25,16.310457145414045,7.5,0.75,3.689542854585955,0,644.1403594762603,90
196.2485299151352,3325.261454221124,-0.2908163265306118,10.315743282195209,19.25,16.060276901927473,7.5,0.75,3.939723098072527,0,644.1477674131021,90
196.28426994972187,3280.411003413461,-0.2908163265306118,10.315743282195069,19.25,15.810096658440898,7.5,0.75,4.189903341559102,0,644.1551907151562,90
196.3200099843085,3567.604764969062,-0.1377551020408169,10.315743282195116,19.25,15.559916414954325,7.5,0.75,4.440083585045676,0,644.1626293613228,90
196.3557500188952,3553.031338233127,-0.1377551020408169,10.315743282195069,19.25,15.30973617146795,7.5,0.75,4.69026382853205,0,644.1700833304374,90
196.39149005348187,3724.400673157343,0.0153061224489796,10.315743282195069,19.25,15.059555927981377,7.5,0.75,4.940444072018623,0,644.1775526012856,90
196.4272300880685,3715.811847556876,-0.0612244897959186,10.315743282195069,19.25,14.809375684494803,7.5,0.75,5.190624315505197,0,644.1850371526203,90
196.4629701226552,3843.236287088351,0.0918367346938779,10.315743282195069,19.25,14.55919544100823,7.5,0.75,5.44080455899177,0,644.1925369631299,90
196.49871015724187,3828.9347462135297,0.0918367346938779,10.315743282195136,19.25,14.309015197521656,7.5,0.75,5.690984802478344,0,644.2000520114534,90
196.5344501918285,3893.155350315461,0.2448979591836728,10.315743282195044,19.25,14.058834954035282,7.5,0.75,5.941165045964718,0,644.207582276197,90
196.5701902264152,3884.4589750924697,0.0918367346938779,10.315743282195136,19.25,13.808654710548709,7.5,0.75,6.191345289451292,0,644.2151277359022,90
196.60593026100187,3930.1086765021137,0.2448979591836728,10.315743282195069,19.25,13.558474467062137,7.5,0.75,6.441525532937865,0,644.2226883690624,90
196.6416702955885,3921.508162997328,0.0918367346938779,10.315743282195136,19.25,13.308294223575562,7.5,0.75,6.691705776424438,0,644.2302641541373,90
196.6774103301752,3984.831846216194,0.2448979591836728,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,644.2378550695229,90
196.71315036476187,3966.4253704938246,0.1683673469387754,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,644.2454610935665,90
196.7488903993485,4008.52274424846,0.3214285714285712,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,644.2530822045829,90
196.7846304339352,3983.043904365999,0.2448979591836728,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,644.2607183808227,90
196.82037046852187,4026.111898933001,0.3214285714285712,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,644.2683696004882,90
196.8561105031085,4005.545340653623,0.2448979591836728,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,644.2760358417493,90
196.8918505376952,4044.824592950558,0.3214285714285712,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,644.2837170827117,90
196.92759057228187,4025.996648221622,0.2448979591836728,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,644.2914133014336,90
196.9633306068685,4042.309366729026,0.3979591836734695,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,644.2991244759407,90
196.9990706414552,4013.041273976639,0.2448979591836728,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,644.3068505841899,90
197.03481067604187,4040.20067615116,0.3979591836734695,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,644.3145916041105,90
197.0705507106285,4017.0127124481,0.2448979591836728,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,644.3223475135694,90
197.1062907452152,4054.052670818506,0.3979591836734695,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,644.3301182903849,90
197.14203077980187,4039.412961725544,0.2448979591836728,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,644.3379039123456,90
197.1777708143885,4034.7826613809234,0.3979591836734695,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,644.3457043571714,90
197.2135108489752,4014.899253614408,0.3214285714285712,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,644.3535196025398,90
197.24925088356187,4025.5739123708568,0.3979591836734695,10.315743282195069,19.25,9.05523008430461,7.5,0.75,10.94476991569539,0,644.361349626095,90
197.2849909181485,4008.083201567436,0.2448979591836728,10.315743282195069,19.25,8.805049840818235,7.5,0.75,11.194950159181763,0,644.3691944054177,90
197.3207309527352,4030.964848794038,0.3979591836734695,10.315743282195136,19.25,8.554869597331662,7.5,0.75,11.445130402668338,0,644.3770539180424,90
197.35647098732187,4013.531180274876,0.2448979591836728,10.315743282195044,19.25,8.304689353845088,7.5,0.75,11.695310646154912,0,644.3849281414707,90
197.3922110219085,4007.971673848275,0.3979591836734695,10.315743282195136,19.25,8.054509110358515,7.5,0.75,11.945490889641484,0,644.3928170531424,90
197.4279510564952,3997.289951241648,0.2448979591836728,10.315743282195069,19.25,7.80432886687214,7.5,0.75,12.19567113312786,0,644.4007206304493,90
197.46369109108187,4030.9735962402,0.3979591836734695,10.315743282195069,19.25,7.554148623385567,7.5,0.75,12.445851376614431,0,644.4086388507526,90
197.4994311256685,4010.617909355384,0.2448979591836728,10.315743282195136,19.25,7.303968379898993,7.5,0.75,12.696031620101008,0,644.4165716913507,90
197.5351711602552,4055.640355834189,0.3979591836734695,10.315743282195069,19.25,7.05378813641242,7.5,0.75,12.94621186358758,0,644.4245191294947,90
197.57091119484187,4038.244138656688,0.2448979591836728,10.315743282195116,19.25,6.803607892925847,7.5,0.75,13.196392107074152,0,644.4324811424052,90
197.6066512294285,4038.772494891328,0.3979591836734695,10.315743282195069,19.25,6.553427649439472,7.5,0.75,13.446572350560528,0,644.4404577072401,90
197.6423912640152,4016.710699958861,0.3214285714285712,10.315743282195069,19.25,6.303247405952899,7.5,0.75,13.6967525940471,0,644.4484488011101,90
197.67813129860187,4054.901308326728,0.3979591836734695,10.315743282195136,19.25,6.053067162466325,7.5,0.75,13.946932837533677,0,644.456454401096,90
197.7138713331885,4032.349320825293,0.2448979591836728,10.315743282195069,19.25,5.802886918979752,7.5,0.75,14.197113081020248,0,644.4644744842155,90
197.7496113677752,4071.234365658743,0.3979591836734695,10.315743282195069,19.25,5.552706675493377,7.5,0.75,14.447293324506624,0,644.4725090274408,90
197.78535140236187,4051.392647904584,0.3214285714285712,10.315743282195116,19.25,5.302526432006804,7.5,0.75,14.697473567993196,0,644.4805580077123,90
197.8210914369485,4050.597738252922,0.3979591836734695,10.315743282195069,19.25,5.052346188520231,7.5,0.75,14.94765381147977,0,644.4886214019091,90
197.8568314715352,4020.899117564729,0.3214285714285712,10.315743282195136,19.25,4.802165945033657,7.5,0.75,15.197834054966345,0,644.4966991868639,90
197.89257150612187,4042.179763248531,0.3979591836734695,10.315743282195069,19.25,4.551985701547281,7.5,0.75,15.44801429845272,0,644.504791339379,90
197.9283115407085,4017.9230354178912,0.2448979591836728,10.315743282195069,19.25,4.301805458060708,7.5,0.75,15.698194541939293,0,644.512897836195,90
197.9640515752952,4063.5000879128943,0.3214285714285712,10.315743282195136,19.25,4.051625214574134,7.5,0.75,15.948374785425866,0,644.5210186540061,90
197.99979160988187,4039.953310008247,0.2448979591836728,10.315743282195044,19.25,3.8014449710875606,7.5,0.75,16.198555028912438,0,644.5291537694765,90
198.0355316444685,4067.291495274911,0.3979591836734695,10.315743282195136,19.25,3.551264727601186,7.5,0.75,16.448735272398814,0,644.5373031592089,90
198.0712716790552,4029.960106484649,0.3214285714285712,10.315743282195069,19.25,3.3010844841146127,7.5,0.75,16.69891551588539,0,644.5454667997603,90
198.10701171364187,4050.1995582202094,0.3979591836734695,10.315743282195069,19.25,3.0509042406280398,7.5,0.75,16.94909575937196,0,644.5536446676592,90
198.14275174822853,4022.6205549316,0.3214285714285712,10.315743282195136,19.25,2.800723997141466,7.5,0.75,17.199276002858532,0,644.5618367393673,90
198.1784917828152,4068.6098686778905,0.3979591836734695,10.315743282194996,19.25,2.5505437536548925,7.5,0.75,17.449456246345108,0,644.5700429913065,90
198.21423181740187,4047.351831390015,0.3214285714285712,10.315743282195116,19.25,2.300363510168518,7.5,0.75,17.699636489831484,0,644.5782633998668,90
198.24997185198853,4059.5924885743793,0.3979591836734695,10.315743282195069,19.25,2.0501832666819446,7.5,0.75,17.949816733318055,0,644.5864979413772,90
198.2857118865752,4025.0465572611097,0.2448979591836728,10.315743282195209,19.25,1.8000030231953712,7.5,0.75,18.199996976804627,0,644.5947465921209,90
198.32145192116187,4054.834805434743,0.3979591836734695,10.315743282195069,19.25,1.5498227797087978,7.5,0.75,18.4501772202912,0,644.6030093283524,90
198.35719195574853,4027.5821655701793,0.2448979591836728,10.315743282195069,19.25,1.299642536222423,7.5,0.75,18.70035746377758,0,644.6112861262648,90
198.3929319903352,4065.444718460185,0.3979591836734695,10.315743282195069,19.25,1.04946229273585,7.5,0.75,18.95053770726415,0,644.619576962006,90
198.42867202492187,4043.64558308756,0.3214285714285712,10.315743282195118,19.25,0.7992820492492783,7.5,0.75,19.20071795075072,0,644.6278818116945,90
198.46441205950853,4076.258209178799,0.3979591836734695,10.315743282195069,19.25,0.5491018057627031,7.5,0.75,19.450898194237297,0,644.6362006513882,90
198.5001520940952,4039.146254243488,0.3214285714285712,10.315743282195069,19.25,0.2989215622763304,7.5,0.75,19.70107843772367,0,644.6445334571004,90
198.5358921286819,4065.3062100407615,0.3979591836734695,10.315743282195069,19.25,0.0487413187897551,7.5,0.75,19.951258681210245,0,644.6528802048148,90
198.57163216326853,4033.68964385267,0.3214285714285712,10.315743282195209,19.25,-0.2014389246968164,7.5,0.75,19.798561075303184,0,644.661240870455,90
198.6073721978552,4072.638418691663,0.3979591836734695,10.315743282195069,19.25,-0.4516191681833916,7.5,0.75,19.54838083181661,0,644.6696154298997,90
198.6431122324419,4048.120049107991,0.3214285714285712,10.315743282195116,19.25,-0.7017994116699633,7.5,0.75,19.29820058833004,0,644.6780038589987,90
198.67885226702853,4060.415412269309,0.3979591836734695,10.315743282195069,19.25,-0.9519796551563396,7.5,0.75,19.04802034484366,0,644.6864061335417,90
198.7145923016152,4022.609003591261,0.3214285714285712,10.315743282195069,19.25,-1.2021598986429112,7.5,0.75,18.79784010135709,0,644.694822229274,90
198.75033233620184,4054.0652953412846,0.3979591836734695,10.315743282195069,19.25,-1.4523401421294864,7.5,0.75,18.547659857870517,0,644.7032521219119,90
198.78607237078853,4025.962876762176,0.3214285714285712,10.315743282195069,19.25,-1.702520385616058,7.5,0.75,18.297479614383946,0,644.7116957871118,90
198.8218124053752,4070.50218041458,0.3979591836734695,10.315743282195118,19.25,-1.9527006291024345,7.5,0.75,18.04729937089757,0,644.7201532004863,90
198.85755243996184,4045.469472519536,0.3214285714285712,10.315743282195069,19.25,-2.202880872589006,7.5,0.75,17.797119127410994,0,644.7286243376191,90
198.89329247454853,4058.5314165104487,0.3979591836734695,10.315743282195069,19.25,-2.453061116075581,7.5,0.75,17.54693888392442,0,644.7371091740341,90
198.9290325091352,4021.2217537889433,0.3214285714285712,10.315743282195209,19.25,-2.7032413595621527,7.5,0.75,17.296758640437847,0,644.7456076852119,90
198.96477254372184,4058.427568315334,0.3979591836734695,10.315743282195069,19.25,-2.953421603048529,7.5,0.75,17.04657839695147,0,644.7541198466035,90
199.00051257830853,4032.470664438073,0.3214285714285712,10.315743282195069,19.25,-3.203601846535104,7.5,0.75,16.796398153464896,0,644.7626456336019,90
199.0362526128952,4091.487228916613,0.3979591836734695,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,644.7711850215552,90
199.07199264748184,4052.3513502735577,0.3214285714285712,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,644.7797379857842,90
199.10773268206853,4080.174623050458,0.3979591836734695,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,644.7883045015519,90
199.1434727166552,4037.7597047782015,0.3214285714285712,10.315743282195069,19.25,-4.204322820481199,7.5,0.75,15.7956771795188,0,644.7968845440722,90
199.17921275124183,4061.488904001888,0.3979591836734695,10.315743282195069,19.25,-4.4545030639677705,7.5,0.75,15.54549693603223,0,644.805478088537,90
199.21495278582853,4028.307789658067,0.3214285714285712,10.315743282195209,19.25,-4.704683307454346,7.5,0.75,15.295316692545654,0,644.8140851100768,90
199.2506928204152,4068.754843922032,0.3979591836734695,10.315743282194974,19.25,-4.954863550940917,7.5,0.75,15.045136449059084,0,644.82270558378,90
199.28643285500183,4042.428569870673,0.3214285714285712,10.315743282195209,19.25,-5.205043794427294,7.5,0.75,14.794956205572706,0,644.8313394847058,90
199.32217288958853,4056.843560861001,0.3979591836734695,10.315743282195069,19.25,-5.455224037913865,7.5,0.75,14.544775962086137,0,644.839986787856,90
199.3579129241752,4017.7401050761,0.3214285714285712,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,644.8486474681883,90
199.39365295876183,4056.883973581225,0.3979591836734695,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,644.8573215006336,90
199.42939299334853,4027.3809508580575,0.3214285714285712,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,644.8660088600644,90
199.4651330279352,4069.796651566647,0.3979591836734695,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,644.8747095213099,90
199.50087306252183,4043.4234746556353,0.3214285714285712,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,644.8834234591725,90
199.53661309710853,4067.339407680138,0.3979591836734695,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,644.8921506483963,90
199.5723531316952,4022.480160815521,0.3214285714285712,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,644.9008910636825,90
199.60809316628183,4047.969207184372,0.3979591836734695,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,644.9096446797056,90
199.64383320086853,4013.276302408552,0.2448979591836728,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,644.9184114710822,90
199.6795732354552,4058.012407915821,0.3979591836734695,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,644.9271914123864,90
199.71531327004183,4031.345340711352,0.2448979591836728,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,644.9359844781659,90
199.75105330462853,4068.9516291967407,0.3979591836734695,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,644.9447906429098,90
199.7867933392152,4023.86601338466,0.3214285714285712,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,644.953609881066,90
199.82253337380183,4047.619127078236,0.3979591836734695,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,644.9624421670555,90
199.85827340838853,4016.367453954069,0.3214285714285712,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,644.9712874752418,90
199.8940134429752,4065.2273186911593,0.3979591836734695,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,644.9801457799467,90
199.92975347756183,4037.6914656886047,0.3214285714285712,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,644.9890170554653,90
199.96549351214853,4066.332328650944,0.3979591836734695,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,644.9979012760361,90
200.0012335467352,4021.260517999156,0.3214285714285712,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,645.0067984158557,90
200.03697358132183,4050.990173441722,0.3979591836734695,10.315743282195069,19.25,-10.45882890764434,7.5,0.75,9.54117109235566,0,645.0157084490944,90
200.07271361590853,4025.883006215143,0.3214285714285712,10.315743282195069,19.25,-10.709009151130914,7.5,0.75,9.290990848869086,0,645.0246313498678,90
200.1084536504952,4071.5778285023034,0.3979591836734695,10.315743282195116,19.25,-10.959189394617486,7.5,0.75,9.040810605382514,0,645.0335670922441,90
200.14419368508183,4036.767545155123,0.3214285714285712,10.315743282195069,19.25,-11.20936963810406,7.5,0.75,8.79063036189594,0,645.0425156502715,90
200.17993371966853,4063.407653087132,0.3979591836734695,10.315743282195069,19.25,-11.459549881590434,7.5,0.75,8.540450118409566,0,645.0514769979395,90
200.2156737542552,4020.02928365142,0.3214285714285712,10.315743282195209,19.25,-11.709730125077009,7.5,0.75,8.290269874922991,0,645.0604511091968,90
200.25141378884183,4050.828589580894,0.3979591836734695,10.315743282195069,19.25,-11.95991036856358,7.5,0.75,8.04008963143642,0,645.0694379579661,90
200.28715382342853,4023.970265657876,0.2448979591836728,10.315743282195116,19.25,-12.210090612050156,7.5,0.75,7.789909387949844,0,645.0784375181139,90
200.3228938580152,4070.899450914069,0.3979591836734695,10.315743282195069,19.25,-12.460270855536727,7.5,0.75,7.539729144463273,0,645.0874497634657,90
200.35863389260183,4035.5638404848,0.3214285714285712,10.315743282195069,19.25,-12.710451099023103,7.5,0.75,7.289548900976897,0,645.0964746678214,90
200.39437392718847,4057.020296825891,0.3979591836734695,10.315743282195209,19.25,-12.960631342509677,7.5,0.75,7.039368657490325,0,645.1055122049254,90
200.4301139617752,4013.123799292171,0.3214285714285712,10.315743282194926,19.25,-13.21081158599625,7.5,0.75,6.78918841400375,0,645.1145623484807,90
200.46585399636183,4044.516553323213,0.3979591836734695,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,645.1236250721655,90
