time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
134.16808983809543,3754.317760549202,0.1683673469387754,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,594.6321320128244,19
134.20382987268212,3791.6743051777694,0.2448979591836728,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,594.6299936826199,19
134.2395699072688,3741.789945302164,0.2448979591836728,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,594.6278539243222,19
134.27530994185545,3767.902840313747,0.2448979591836728,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,594.6257127388465,19
134.31104997644212,3728.556865569771,0.2448979591836728,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,594.6235701271131,19
134.3467900110288,3798.900506570102,0.2448979591836728,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,594.62142609004,19
134.38253004561545,3760.0592549589646,0.2448979591836728,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,594.619280628546,19
134.41827008020212,3804.1555041479073,0.2448979591836728,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,594.6171337435537,19
134.4540101147888,3744.820692272154,0.2448979591836728,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,594.6149854359835,19
134.48975014937545,3770.479943567345,0.2448979591836728,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,594.6128357067566,19
134.52549018396212,3730.622884211543,0.2448979591836728,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,594.6106845567972,19
134.5612302185488,3777.5205634510135,0.2448979591836728,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,594.6085319870296,19
134.59697025313545,3737.245087349193,0.2448979591836728,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,594.6063779983762,19
134.63271028772212,3786.099814541534,0.2448979591836728,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,594.6042225917648,19
134.6684503223088,3736.808798093269,0.2448979591836728,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,594.6020657681203,19
134.70419035689545,3764.059248237868,0.2448979591836728,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,594.5999075283686,19
134.73993039148212,3722.529099235576,0.1683673469387754,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,594.5977478734395,19
134.7756704260688,3772.663626071804,0.2448979591836728,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,594.5955868042595,19
134.81141046065545,3731.802596262332,0.1683673469387754,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,594.5934243217598,19
134.84715049524212,3770.5306542246863,0.2448979591836728,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,594.591260426869,19
134.8828905298288,3722.081467123573,0.1683673469387754,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,594.5890951205181,19
134.91863056441545,3756.498947012732,0.2448979591836728,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,594.5869284036396,19
134.95437059900212,3717.369707391922,0.1683673469387754,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,594.5847602771656,19
134.99011063358878,3787.2238312533736,0.2448979591836728,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,594.5825907420281,19
135.02585066817545,3746.775710731657,0.1683673469387754,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,594.5804197991629,19
135.06159070276212,3792.964100320255,0.2448979591836728,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,594.5782474495038,19
135.09733073734878,3734.1421669760266,0.2448979591836728,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,594.5760736939858,19
135.13307077193545,3786.9997770606224,0.2448979591836728,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,594.5738985335468,19
135.16881080652212,3738.866633293088,0.2448979591836728,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,594.5717219691227,19
135.20455084110878,3792.692856014181,0.2448979591836728,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,594.5695440016505,19
135.24029087569545,3749.957526419391,0.2448979591836728,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,594.5673646320715,19
135.27603091028212,3777.240568209913,0.2448979591836728,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,594.5651838613229,19
135.31177094486878,3722.1683706378735,0.2448979591836728,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,594.5630016903467,19
135.34751097945545,3777.2736959216377,0.2448979591836728,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,594.5608181200832,19
135.38325101404212,3729.294258472587,0.2448979591836728,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,594.558633151473,19
135.41899104862878,3794.1403705148286,0.2448979591836728,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,594.5564467854608,19
135.45473108321545,3750.89277341701,0.2448979591836728,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,594.5542590229891,19
135.49047111780212,3774.049977051406,0.2448979591836728,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,594.5520698650009,19
135.52621115238878,3725.376442483225,0.2448979591836728,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,594.5498793124426,19
135.56195118697545,3786.055019337891,0.2448979591836728,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,594.54768736626,19
135.59769122156212,3740.1789157379817,0.2448979591836728,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,594.5454940273981,19
135.63343125614878,3780.9277648719326,0.2448979591836728,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,594.5432992968061,19
135.66917129073545,3723.8033061680458,0.2448979591836728,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,594.5411031754315,19
135.70491132532212,3786.58843045776,0.2448979591836728,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,594.5389056642215,19
135.74065135990878,3721.943279138363,0.2448979591836728,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,594.5367067641281,19
135.77639139449545,3751.137062802931,0.2448979591836728,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,594.5345064761005,19
135.81213142908211,3690.6977442560983,0.1683673469387754,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,594.5323048010893,19
135.84787146366878,3692.882851498276,0.2448979591836728,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,594.5301017400479,19
135.88361149825545,3627.2010329486143,0.1683673469387754,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,594.5278972939269,19
135.91935153284211,3686.485574279406,0.1683673469387754,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,594.5256914636826,19
135.95509156742878,3689.634171113527,0.1683673469387754,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,594.5234842502678,19
135.99083160201545,3821.7635886037647,0.2448979591836728,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,594.5212756546368,19
136.0265716366021,3666.693657767183,0.2448979591836728,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,594.5190656777472,19
136.06231167118878,3835.533513442372,0.2448979591836728,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,594.5168543205549,19
136.09805170577545,3759.819143993329,0.2448979591836728,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,594.5146415840159,19
136.1337917403621,3795.917326399717,0.3214285714285712,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,594.5124274690907,19
136.16953177494878,3741.0506284009007,0.2448979591836728,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,594.5102119767369,19
136.20527180953545,3795.479392513923,0.2448979591836728,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,594.507995107913,19
136.2410118441221,3743.6986635521753,0.2448979591836728,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,594.5057768635825,19
136.27675187870878,3770.9999072129935,0.2448979591836728,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,594.503557244705,19
136.31249191329545,3723.4399807127065,0.2448979591836728,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,594.5013362522416,19
136.3482319478821,3767.649445298158,0.2448979591836728,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,594.499113887157,19
136.38397198246878,3717.873520914197,0.2448979591836728,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,594.4968901504142,19
136.41971201705545,3770.025140277415,0.2448979591836728,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,594.494665042976,19
136.4554520516421,3718.9927043869393,0.2448979591836728,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,594.49243856581,19
136.49119208622878,3770.00187448779,0.2448979591836728,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,594.4902107198798,19
136.52693212081545,3717.9892661903705,0.2448979591836728,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,594.4879815061541,19
136.5626721554021,3765.584873603316,0.2448979591836728,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,594.4857509255991,19
136.59841218998878,3721.020453821153,0.1683673469387754,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,594.4835189791827,19
136.63415222457544,3794.728029385058,0.2448979591836728,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,594.4812856678756,19
136.6698922591621,3738.488341662776,0.2448979591836728,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,594.4790509926464,19
136.70563229374878,3783.799988571272,0.2448979591836728,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,594.4768149544647,19
136.74137232833544,3723.48969725576,0.2448979591836728,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,594.4745775543039,19
136.7771123629221,3769.918049727729,0.2448979591836728,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,594.4723387931348,19
136.81285239750878,3715.619767971061,0.2448979591836728,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,594.4700986719297,19
136.84859243209544,3760.90460667424,0.2448979591836728,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,594.4678571916636,19
136.8843324666821,3707.606752106176,0.1683673469387754,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,594.4656143533099,19
136.92007250126878,3741.985062511716,0.2448979591836728,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,594.4633701578434,19
136.95581253585544,3686.6291118333775,0.1683673469387754,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,594.4611246062416,19
136.9915525704421,3728.847995423532,0.2448979591836728,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,594.4588776994793,19
137.02729260502878,3683.0858404802457,0.1683673469387754,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,594.4566294385359,19
137.06303263961544,3756.376693719899,0.1683673469387754,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,594.4543798243885,19
137.0987726742021,3704.5274780336495,0.1683673469387754,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,594.4521288580153,19
137.13451270878878,3767.6603174437855,0.2448979591836728,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,594.4498765403977,19
137.17025274337544,3709.317742581876,0.1683673469387754,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,594.4476228725152,19
137.2059927779621,3772.654709554651,0.2448979591836728,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,594.4453678553485,19
137.24173281254878,3715.4772240283273,0.1683673469387754,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,594.443111489881,19
137.27747284713544,3764.52612957585,0.2448979591836728,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,594.4408537770953,19
137.3132128817221,3706.574798677109,0.1683673469387754,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,594.4385947179737,19
137.34895291630878,3739.881569810172,0.2448979591836728,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,594.4363343135022,19
137.38469295089544,3680.724757205616,0.1683673469387754,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,594.4340725646653,19
137.4204329854821,3726.1660863164766,0.2448979591836728,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,594.4318094724475,19
137.45617302006875,3679.133556021431,0.1683673469387754,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,594.4295450378377,19
137.49191305465544,3753.616176189772,0.1683673469387754,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,594.4272792618223,19
137.5276530892421,3704.293189471471,0.1683673469387754,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,594.4250121453881,19
137.56339312382875,3774.590533694962,0.2448979591836728,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,594.4227436895259,19
137.59913315841544,3716.913335695645,0.1683673469387754,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,594.4204738952242,19
137.6348731930021,3760.744373414519,0.2448979591836728,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,594.4182027634748,19
137.67061322758877,3698.354409875518,0.1683673469387754,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,594.4159302952681,19
137.70635326217544,3772.734236639541,0.2448979591836728,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,594.4136564915951,19
137.7420932967621,3724.568558802999,0.1683673469387754,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,594.4113813534505,19
137.77783333134877,3786.8950224674168,0.2448979591836728,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,594.4091048818266,19
137.81357336593544,3718.46312421658,0.2448979591836728,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,594.4068270777166,19
137.8493134005221,3762.846055310573,0.2448979591836728,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,594.4045479421177,19
137.88505343510877,3702.19537174356,0.1683673469387754,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,594.4022674760241,19
137.92079346969544,3776.182783059755,0.2448979591836728,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,594.3999856804323,19
137.9565335042821,3728.493256870952,0.1683673469387754,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,594.3977025563412,19
137.99227353886877,3785.612091506639,0.2448979591836728,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,594.3954181047475,19
138.02801357345544,3717.474300274466,0.1683673469387754,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,594.3931323266493,19
138.0637536080421,3767.989953194381,0.2448979591836728,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,594.390845223048,19
138.09949364262877,3705.8503626617903,0.1683673469387754,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,594.388556794942,19
138.13523367721544,3764.045196387394,0.2448979591836728,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,594.3862670433342,19
138.1709737118021,3709.926089119784,0.1683673469387754,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,594.3839759692255,19
138.20671374638877,3773.9120935634846,0.2448979591836728,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,594.3816835736177,19
138.24245378097544,3714.1902450696784,0.1683673469387754,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,594.3793898575152,19
138.2781938155621,3769.578481429665,0.2448979591836728,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,594.3770948219224,19
138.31393385014877,3705.3098979521055,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,594.3747984678425,19
138.34967388473544,3764.3389665217614,0.2448979591836728,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,594.3725007962832,19
138.3854139193221,3711.421800596256,0.1683673469387754,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,594.3702018082496,19
138.42115395390877,3781.529491655364,0.2448979591836728,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,594.3679015047483,19
138.45689398849544,3712.7438461543206,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,594.3655998867886,19
