time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
196.39149005348187,3705.525475370508,0.0153061224489796,10.315743282195069,19.25,15.059555927981377,7.5,0.75,4.940444072018623,0,639.855380192303,39
196.4272300880685,3688.871565576431,-0.0612244897959186,10.315743282195069,19.25,14.809375684494803,7.5,0.75,5.190624315505197,0,639.8547942066499,39
196.4629701226552,3828.151175461645,0.0918367346938779,10.315743282195069,19.25,14.55919544100823,7.5,0.75,5.44080455899177,0,639.8542087126095,39
196.49871015724187,3826.799542724981,0.0153061224489796,10.315743282195136,19.25,14.309015197521656,7.5,0.75,5.690984802478344,0,639.853623710119,39
196.5344501918285,3887.5295819953694,0.1683673469387754,10.315743282195044,19.25,14.058834954035282,7.5,0.75,5.941165045964718,0,639.8530391991156,39
196.5701902264152,3873.779910977551,0.0918367346938779,10.315743282195136,19.25,13.808654710548709,7.5,0.75,6.191345289451292,0,639.8524551795363,39
196.60593026100187,3914.1347539959847,0.2448979591836728,10.315743282195069,19.25,13.558474467062137,7.5,0.75,6.441525532937865,0,639.8518716513183,39
196.6416702955885,3895.9792184846224,0.0918367346938779,10.315743282195136,19.25,13.308294223575562,7.5,0.75,6.691705776424438,0,639.8512886143986,39
196.6774103301752,3968.2668657415393,0.2448979591836728,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,639.8507060687144,39
196.71315036476187,3955.9702572751594,0.1683673469387754,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,639.8501240142028,39
196.7488903993485,3988.3063058236025,0.3214285714285712,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,639.8495424508191,39
196.7846304339352,3959.270024957199,0.2448979591836728,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,639.848961378464,39
196.82037046852187,3960.004455809806,0.3214285714285712,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,639.8483807970928,39
196.8561105031085,3953.462805911007,0.2448979591836728,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,639.8478007066427,39
196.8918505376952,4010.9896119866617,0.3214285714285712,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,639.8472211070507,39
196.92759057228187,3994.317736287543,0.2448979591836728,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,639.8466419982537,39
196.9633306068685,4010.6761530868766,0.3214285714285712,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,639.8460633801893,39
196.9990706414552,3986.488820565952,0.2448979591836728,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,639.8454852527941,39
197.03481067604187,3993.175711205986,0.3214285714285712,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,639.8449076160052,39
197.0705507106285,3983.4689992608505,0.2448979591836728,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,639.8443304697599,39
197.1062907452152,3992.0718894796346,0.3214285714285712,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,639.8437538140136,39
197.14203077980187,3987.4669588749975,0.2448979591836728,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,639.8431776486664,39
197.1777708143885,4004.0360778793447,0.3214285714285712,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,639.8426019736739,39
197.2135108489752,3979.043784929978,0.2448979591836728,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,639.8420267889733,39
197.24925088356187,4010.653805499151,0.3214285714285712,10.315743282195069,19.25,9.05523008430461,7.5,0.75,10.94476991569539,0,639.8414520945015,39
197.2849909181485,3991.2565680182033,0.2448979591836728,10.315743282195069,19.25,8.805049840818235,7.5,0.75,11.194950159181763,0,639.8408778901957,39
197.3207309527352,4031.072391384968,0.3979591836734695,10.315743282195136,19.25,8.554869597331662,7.5,0.75,11.445130402668338,0,639.8403041759926,39
197.35647098732187,4011.851246780229,0.2448979591836728,10.315743282195044,19.25,8.304689353845088,7.5,0.75,11.695310646154912,0,639.8397309518296,39
197.3922110219085,4027.774794069852,0.3979591836734695,10.315743282195136,19.25,8.054509110358515,7.5,0.75,11.945490889641484,0,639.8391582176437,39
197.4279510564952,3998.618165477991,0.2448979591836728,10.315743282195069,19.25,7.80432886687214,7.5,0.75,12.19567113312786,0,639.8385859733718,39
197.46369109108187,4023.515962861767,0.3979591836734695,10.315743282195069,19.25,7.554148623385567,7.5,0.75,12.445851376614431,0,639.8380142189692,39
197.4994311256685,3999.177869862968,0.2448979591836728,10.315743282195136,19.25,7.303968379898993,7.5,0.75,12.696031620101008,0,639.8374429543364,39
197.5351711602552,4040.965530320644,0.3979591836734695,10.315743282195069,19.25,7.05378813641242,7.5,0.75,12.94621186358758,0,639.8368721794286,39
197.57091119484187,4024.1481092361287,0.2448979591836728,10.315743282195116,19.25,6.803607892925847,7.5,0.75,13.196392107074152,0,639.8363018941832,39
197.6066512294285,4018.989456889129,0.3979591836734695,10.315743282195069,19.25,6.553427649439472,7.5,0.75,13.446572350560528,0,639.8357320985369,39
197.6423912640152,3996.869811567734,0.2448979591836728,10.315743282195069,19.25,6.303247405952899,7.5,0.75,13.6967525940471,0,639.8351627924269,39
197.67813129860187,4007.7330521873264,0.3979591836734695,10.315743282195136,19.25,6.053067162466325,7.5,0.75,13.946932837533677,0,639.8345939757903,39
197.7138713331885,3987.4394764602766,0.2448979591836728,10.315743282195069,19.25,5.802886918979752,7.5,0.75,14.197113081020248,0,639.8340256485635,39
197.7496113677752,4026.399882473601,0.3979591836734695,10.315743282195069,19.25,5.552706675493377,7.5,0.75,14.447293324506624,0,639.8334578106842,39
197.78535140236187,4008.6175798260633,0.2448979591836728,10.315743282195116,19.25,5.302526432006804,7.5,0.75,14.697473567993196,0,639.8328904620892,39
197.8210914369485,4030.571128089058,0.3979591836734695,10.315743282195069,19.25,5.052346188520231,7.5,0.75,14.94765381147977,0,639.8323236027334,39
197.8568314715352,4003.727447438534,0.2448979591836728,10.315743282195136,19.25,4.802165945033657,7.5,0.75,15.197834054966345,0,639.8317572325177,39
197.89257150612187,4003.312248270404,0.3979591836734695,10.315743282195069,19.25,4.551985701547281,7.5,0.75,15.44801429845272,0,639.8311913513974,39
197.9283115407085,3986.731492056214,0.2448979591836728,10.315743282195069,19.25,4.301805458060708,7.5,0.75,15.698194541939293,0,639.8306259593091,39
197.9640515752952,3995.932261978945,0.3214285714285712,10.315743282195136,19.25,4.051625214574134,7.5,0.75,15.948374785425866,0,639.8300610561902,39
197.99979160988187,3988.467060655867,0.2448979591836728,10.315743282195044,19.25,3.8014449710875606,7.5,0.75,16.198555028912438,0,639.8294966419772,39
198.0355316444685,4005.393886046933,0.3214285714285712,10.315743282195136,19.25,3.551264727601186,7.5,0.75,16.448735272398814,0,639.8289327166078,39
198.0712716790552,3977.1826804274488,0.2448979591836728,10.315743282195069,19.25,3.3010844841146127,7.5,0.75,16.69891551588539,0,639.8283692800183,39
198.10701171364187,3990.333511996399,0.3214285714285712,10.315743282195069,19.25,3.0509042406280398,7.5,0.75,16.94909575937196,0,639.8278063321458,39
198.14275174822853,3977.112182811559,0.2448979591836728,10.315743282195136,19.25,2.800723997141466,7.5,0.75,17.199276002858532,0,639.8272438729276,39
198.1784917828152,3993.155342694553,0.3214285714285712,10.315743282194996,19.25,2.5505437536548925,7.5,0.75,17.449456246345108,0,639.8266819023185,39
198.21423181740187,3987.509771420422,0.2448979591836728,10.315743282195116,19.25,2.300363510168518,7.5,0.75,17.699636489831484,0,639.8261204202192,39
198.24997185198853,4005.951843340007,0.3979591836734695,10.315743282195069,19.25,2.0501832666819446,7.5,0.75,17.949816733318055,0,639.825559426585,39
198.2857118865752,3977.232118208297,0.2448979591836728,10.315743282195209,19.25,1.8000030231953712,7.5,0.75,18.199996976804627,0,639.8249989213526,39
198.32145192116187,3990.541986660234,0.3214285714285712,10.315743282195069,19.25,1.5498227797087978,7.5,0.75,18.4501772202912,0,639.824438904459,39
198.35719195574853,3975.96586071173,0.2448979591836728,10.315743282195069,19.25,1.299642536222423,7.5,0.75,18.70035746377758,0,639.8238793758413,39
198.3929319903352,3992.950184253009,0.3214285714285712,10.315743282195069,19.25,1.04946229273585,7.5,0.75,18.95053770726415,0,639.8233203354364,39
198.42867202492187,3989.843555465882,0.2448979591836728,10.315743282195118,19.25,0.7992820492492783,7.5,0.75,19.20071795075072,0,639.8227617831811,39
198.46441205950853,4008.868127601713,0.3979591836734695,10.315743282195069,19.25,0.5491018057627031,7.5,0.75,19.450898194237297,0,639.8222037190126,39
198.5001520940952,3979.1683158985193,0.2448979591836728,10.315743282195069,19.25,0.2989215622763304,7.5,0.75,19.70107843772367,0,639.8216461428675,39
198.5358921286819,4009.454558035911,0.3214285714285712,10.315743282195069,19.25,0.0487413187897551,7.5,0.75,19.951258681210245,0,639.8210890547011,39
198.57163216326853,3980.247554899643,0.2448979591836728,10.315743282195209,19.25,-0.2014389246968164,7.5,0.75,19.798561075303184,0,639.820532454414,39
198.6073721978552,4030.594643340869,0.3214285714285712,10.315743282195069,19.25,-0.4516191681833916,7.5,0.75,19.54838083181661,0,639.8199763419613,39
198.6431122324419,4008.936205170772,0.2448979591836728,10.315743282195116,19.25,-0.7017994116699633,7.5,0.75,19.29820058833004,0,639.8194207172796,39
198.67885226702853,4043.0792406162327,0.3979591836734695,10.315743282195069,19.25,-0.9519796551563396,7.5,0.75,19.04802034484366,0,639.8188655803062,39
198.7145923016152,4004.446998665704,0.2448979591836728,10.315743282195069,19.25,-1.2021598986429112,7.5,0.75,18.79784010135709,0,639.8183109309781,39
198.75033233620184,4036.327999506309,0.3979591836734695,10.315743282195069,19.25,-1.4523401421294864,7.5,0.75,18.547659857870517,0,639.8177567692317,39
198.78607237078853,3999.731952456536,0.2448979591836728,10.315743282195069,19.25,-1.702520385616058,7.5,0.75,18.297479614383946,0,639.8172030950045,39
198.8218124053752,4044.803468740229,0.3214285714285712,10.315743282195118,19.25,-1.9527006291024345,7.5,0.75,18.04729937089757,0,639.8166499082329,39
198.85755243996184,4019.199708769877,0.2448979591836728,10.315743282195069,19.25,-2.202880872589006,7.5,0.75,17.797119127410994,0,639.816097208854,39
198.89329247454853,4047.423352856717,0.3979591836734695,10.315743282195069,19.25,-2.453061116075581,7.5,0.75,17.54693888392442,0,639.8155449968228,39
198.9290325091352,4004.300925213424,0.2448979591836728,10.315743282195209,19.25,-2.7032413595621527,7.5,0.75,17.296758640437847,0,639.81499327204,39
198.96477254372184,4032.173411089813,0.3979591836734695,10.315743282195069,19.25,-2.953421603048529,7.5,0.75,17.04657839695147,0,639.8144420344605,39
199.00051257830853,3996.958021871976,0.2448979591836728,10.315743282195069,19.25,-3.203601846535104,7.5,0.75,16.796398153464896,0,639.8138912840216,39
199.0362526128952,4043.89306448991,0.3214285714285712,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,639.8133410206594,39
199.07199264748184,4014.827975950934,0.2448979591836728,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,639.8127912443114,39
199.10773268206853,4025.870370498982,0.3979591836734695,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,639.8122419549143,39
199.1434727166552,3991.939614405719,0.2448979591836728,10.315743282195069,19.25,-4.204322820481199,7.5,0.75,15.7956771795188,0,639.8116931524049,39
199.17921275124183,3996.73500379094,0.3979591836734695,10.315743282195069,19.25,-4.4545030639677705,7.5,0.75,15.54549693603223,0,639.8111448367204,39
199.21495278582853,3972.870011254001,0.2448979591836728,10.315743282195209,19.25,-4.704683307454346,7.5,0.75,15.295316692545654,0,639.810597007797,39
199.2506928204152,4025.9401947957926,0.3214285714285712,10.315743282194974,19.25,-4.954863550940917,7.5,0.75,15.045136449059084,0,639.8100496655903,39
199.28643285500183,4004.685895734784,0.2448979591836728,10.315743282195209,19.25,-5.205043794427294,7.5,0.75,14.794956205572706,0,639.8095028100006,39
199.32217288958853,4035.4816094636926,0.3979591836734695,10.315743282195069,19.25,-5.455224037913865,7.5,0.75,14.544775962086137,0,639.808956440983,39
199.3579129241752,3997.935401302447,0.2448979591836728,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,639.8084105584742,39
199.39365295876183,4039.893508775037,0.3979591836734695,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,639.8078651624112,39
199.42939299334853,4005.4578732087134,0.2448979591836728,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,639.8073202527307,39
199.4651330279352,4052.1488495356175,0.3979591836734695,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,639.8067758293698,39
199.50087306252183,4022.801062841959,0.3214285714285712,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,639.806231892265,39
199.53661309710853,4038.949596928469,0.3979591836734695,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,639.8056884413535,39
199.5723531316952,3998.604104435797,0.3214285714285712,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,639.8051454765719,39
199.60809316628183,4037.824900680026,0.3979591836734695,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,639.8046029978751,39
199.64383320086853,4004.78045374872,0.2448979591836728,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,639.8040610051637,39
199.6795732354552,4056.1598375906456,0.3979591836734695,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,639.8035194983927,39
199.71531327004183,4024.640791434609,0.3214285714285712,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,639.802978477499,39
199.75105330462853,4046.7027975928736,0.3979591836734695,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,639.8024379424193,39
199.7867933392152,4001.694993249195,0.3214285714285712,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,639.8018978930904,39
199.82253337380183,4006.061959999405,0.3979591836734695,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,639.8013583294492,39
199.85827340838853,3974.607279439119,0.2448979591836728,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,639.800819251432,39
199.8940134429752,4038.4862535687976,0.3214285714285712,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,639.8002806589765,39
199.92975347756183,4007.8083674256686,0.2448979591836728,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,639.7997425520189,39
199.96549351214853,4033.8886733682234,0.3979591836734695,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,639.7992049305142,39
200.0012335467352,3991.9364861055897,0.2448979591836728,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,639.7986677943629,39
200.03697358132183,4034.2989408416656,0.3214285714285712,10.315743282195069,19.25,-10.45882890764434,7.5,0.75,9.54117109235566,0,639.7981311435201,39
200.07271361590853,4004.502036541886,0.2448979591836728,10.315743282195069,19.25,-10.709009151130914,7.5,0.75,9.290990848869086,0,639.7975949779224,39
200.1084536504952,4058.900380093639,0.3979591836734695,10.315743282195116,19.25,-10.959189394617486,7.5,0.75,9.040810605382514,0,639.7970592975066,39
200.14419368508183,4029.5850470880746,0.2448979591836728,10.315743282195069,19.25,-11.20936963810406,7.5,0.75,8.79063036189594,0,639.7965241022096,39
200.17993371966853,4065.834372671773,0.3979591836734695,10.315743282195069,19.25,-11.459549881590434,7.5,0.75,8.540450118409566,0,639.7959893919681,39
200.2156737542552,4015.558328529192,0.3214285714285712,10.315743282195209,19.25,-11.709730125077009,7.5,0.75,8.290269874922991,0,639.7954551667186,39
200.25141378884183,4047.45618677188,0.3979591836734695,10.315743282195069,19.25,-11.95991036856358,7.5,0.75,8.04008963143642,0,639.7949214263983,39
200.28715382342853,4018.170799737799,0.3214285714285712,10.315743282195116,19.25,-12.210090612050156,7.5,0.75,7.789909387949844,0,639.7943881709438,39
200.3228938580152,4062.448510619438,0.3979591836734695,10.315743282195069,19.25,-12.460270855536727,7.5,0.75,7.539729144463273,0,639.7938554003101,39
200.35863389260183,4023.757364309737,0.3214285714285712,10.315743282195069,19.25,-12.710451099023103,7.5,0.75,7.289548900976897,0,639.7933231143973,39
200.39437392718847,4044.267364709328,0.3979591836734695,10.315743282195209,19.25,-12.960631342509677,7.5,0.75,7.039368657490325,0,639.7927913131606,39
200.4301139617752,3996.843242848244,0.3214285714285712,10.315743282194926,19.25,-13.21081158599625,7.5,0.75,6.78918841400375,0,639.7922599965365,39
200.46585399636183,4028.403647076526,0.3979591836734695,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,639.791729164462,39
200.50159403094847,4000.973281434779,0.2448979591836728,10.315743282194974,19.25,-13.711172072969198,7.5,0.75,6.288827927030802,0,639.7911988168737,39
200.5373340655352,4054.054469867749,0.3979591836734695,10.315743282195209,19.25,-13.96135231645577,7.5,0.75,6.03864768354423,0,639.7906689537085,39
200.57307410012183,4022.2022242622384,0.3214285714285712,10.315743282194926,19.25,-14.211532559942343,7.5,0.75,5.788467440057655,0,639.7901395749032,39
200.60881413470847,4057.527859338921,0.3979591836734695,10.315743282195209,19.25,-14.461712803428917,7.5,0.75,5.538287196571083,0,639.7896106803942,39
200.6445541692952,4008.2040023462514,0.3214285714285712,10.315743282194926,19.25,-14.711893046915293,7.5,0.75,5.288106953084707,0,639.7890822701181,39
200.68029420388183,4042.734260283931,0.3979591836734695,10.315743282195209,19.25,-14.962073290401865,7.5,0.75,5.037926709598136,0,639.7885543440304,39
