time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
190.56586441585523,3684.9538956423694,0.1683673469387754,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,577.6909013871654,18
190.6016044504419,3671.65536015215,0.2448979591836728,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,577.6910516191678,18
190.63734448502856,3726.8328747221103,0.1683673469387754,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,577.6912051330983,18
190.67308451961523,3657.938253512768,0.3214285714285712,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,577.6913619293331,18
190.7088245542019,3713.684978166204,0.1683673469387754,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,577.6915220082576,18
190.74456458878856,3647.2678758848665,0.3214285714285712,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,577.6916853702471,18
190.78030462337523,3731.6065122201135,0.2448979591836728,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,577.6918520156792,18
190.8160446579619,3652.499626251441,0.2448979591836728,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,577.6920219449287,18
190.85178469254856,3707.624771168559,0.2448979591836728,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,577.6921951583784,18
190.88752472713523,3626.265834894161,0.3214285714285712,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,577.6923716564016,18
190.9232647617219,3697.973799236725,0.1683673469387754,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,577.6925514393745,18
190.95900479630856,3619.3040381629294,0.2448979591836728,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,577.6927345076693,18
190.99474483089523,3705.856695267192,0.1683673469387754,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,577.6929208616671,18
191.0304848654819,3632.903116468284,0.2448979591836728,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,577.6931105017395,18
191.06622490006856,3689.836601716345,0.1683673469387754,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,577.6933034282602,18
191.10196493465523,3604.582710567748,0.2448979591836728,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,577.6934996416026,18
191.1377049692419,3664.7927872387786,0.1683673469387754,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,577.693699142137,18
191.17344500382856,3578.159809569374,0.2448979591836728,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,577.6939019302415,18
191.20918503841523,3661.1074721769137,0.1683673469387754,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,577.6941080062853,18
191.2449250730019,3599.3863451656166,0.2448979591836728,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,577.69431737064,18
191.28066510758856,3656.2337348842993,0.1683673469387754,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,577.6945300236732,18
191.31640514217523,3594.359368046678,0.2448979591836728,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,577.6947459657616,18
191.3521451767619,3658.869218732826,0.1683673469387754,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,577.6949651972724,18
191.38788521134856,3588.7947786495265,0.2448979591836728,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,577.6951877185745,18
191.42362524593523,3674.5174943866423,0.1683673469387754,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,577.6954135300375,18
191.4593652805219,3629.754003015151,0.2448979591836728,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,577.6956426320263,18
191.49510531510856,3678.6947359080327,0.1683673469387754,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,577.6958750249154,18
191.53084534969523,3593.954228349616,0.2448979591836728,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,577.6961107090691,18
191.5665853842819,3656.277026180919,0.1683673469387754,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,577.6963496848545,18
191.60232541886856,3589.9419566065785,0.2448979591836728,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,577.6965919526348,18
191.63806545345523,3673.7931996675575,0.1683673469387754,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,577.6968375127823,18
191.6738054880419,3630.6872526858224,0.2448979591836728,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,577.6970863656594,18
191.70954552262856,3671.40318990419,0.1683673469387754,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,577.6973385116312,18
191.74528555721523,3583.8256466507028,0.2448979591836728,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,577.6975939510589,18
191.7810255918019,3657.1168367246864,0.1683673469387754,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,577.6978526843129,18
191.81676562638856,3583.470132952072,0.2448979591836728,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,577.6981147117536,18
191.85250566097525,3662.233369690745,0.1683673469387754,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,577.6983800337439,18
191.8882456955619,3593.7039167823,0.2448979591836728,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,577.6986486506465,18
191.92398573014856,3646.429405855256,0.1683673469387754,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,577.69892056282,18
191.95972576473525,3600.1654588475503,0.2448979591836728,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,577.6991957706324,18
191.9954657993219,3666.163274471288,0.1683673469387754,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,577.6994742744416,18
192.03120583390856,3594.669430049779,0.2448979591836728,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,577.6997560746082,18
192.0669458684952,3672.779070961283,0.1683673469387754,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,577.7000411714889,18
192.1026859030819,3630.039799711608,0.2448979591836728,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,577.7003295654494,18
192.13842593766856,3668.473666123466,0.1683673469387754,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,577.7006212568458,18
192.1741659722552,3582.729346374032,0.2448979591836728,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,577.7009162460365,18
192.2099060068419,3651.63241761413,0.1683673469387754,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,577.7012145333767,18
192.24564604142856,3587.6809244655465,0.2448979591836728,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,577.70151611923,18
192.2813860760152,3667.359736628755,0.1683673469387754,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,577.7018210039502,18
192.3171261106019,3634.684523033652,0.2448979591836728,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,577.7021291878939,18
192.35286614518856,3674.917608201773,0.1683673469387754,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,577.7024406714173,18
192.3886061797752,3612.846067805565,0.2448979591836728,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,577.7027554548725,18
192.4243462143619,3667.936710311816,0.1683673469387754,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,577.7030735386211,18
192.46008624894856,3585.842302724163,0.2448979591836728,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,577.7033949230143,18
192.4958262835352,3656.138932581604,0.1683673469387754,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,577.7037196084063,18
192.5315663181219,3609.5298119283743,0.2448979591836728,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,577.7040475951478,18
192.56730635270856,3656.172337237566,0.1683673469387754,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,577.7043788835974,18
192.6030463872952,3610.508265282986,0.2448979591836728,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,577.7047134741051,18
192.6387864218819,3657.9749597296154,0.1683673469387754,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,577.7050513670223,18
192.67452645646856,3590.917407939192,0.2448979591836728,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,577.7053925626984,18
192.7102664910552,3655.5704242224274,0.1683673469387754,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,577.7057370614897,18
192.7460065256419,3601.5906050383887,0.2448979591836728,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,577.7060848637443,18
192.78174656022856,3653.617594966135,0.1683673469387754,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,577.706435969812,18
192.8174865948152,3618.853587062039,0.2448979591836728,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,577.7067903800422,18
192.8532266294019,3656.445756066806,0.1683673469387754,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,577.7071480947815,18
192.88896666398853,3589.297025570133,0.2448979591836728,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,577.7075091143837,18
192.9247066985752,3650.480556401404,0.1683673469387754,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,577.7078734391945,18
192.9604467331619,3607.255981807455,0.2448979591836728,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,577.7082410695612,18
192.99618676774853,3650.8939013330346,0.1683673469387754,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,577.7086120058278,18
193.0319268023352,3601.489929685312,0.2448979591836728,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,577.708986248347,18
193.0676668369219,3648.6914273511406,0.1683673469387754,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,577.7093637974616,18
193.10340687150853,3591.638522876575,0.2448979591836728,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,577.7097446535173,18
193.1391469060952,3669.537350013869,0.1683673469387754,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,577.7101288168564,18
193.1748869406819,3623.496945754973,0.2448979591836728,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,577.710516287829,18
193.21062697526853,3670.7186818800888,0.1683673469387754,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,577.7109070667766,18
193.2463670098552,3609.963282184462,0.2448979591836728,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,577.7113011540425,18
193.2821070444419,3654.5879721037386,0.1683673469387754,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,577.7116985499696,18
193.31784707902852,3589.0390268899896,0.2448979591836728,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,577.712099254898,18
193.3535871136152,3658.6510001142983,0.1683673469387754,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,577.7125032691753,18
193.3893271482019,3617.505712664217,0.2448979591836728,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,577.71291059314,18
193.42506718278852,3656.971138986351,0.1683673469387754,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,577.7133212271335,18
193.4608072173752,3620.8553885980136,0.2448979591836728,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,577.7137351714932,18
193.49654725196189,3659.361638941884,0.1683673469387754,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,577.7141524265653,18
193.53228728654852,3593.9803546105013,0.2448979591836728,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,577.7145729926859,18
193.5680273211352,3651.82325610673,0.1683673469387754,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,577.7149968701945,18
193.60376735572189,3601.3154328080745,0.2448979591836728,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,577.7154240594266,18
193.63950739030852,3646.992970224716,0.1683673469387754,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,577.7158545607261,18
193.6752474248952,3613.028517198137,0.2448979591836728,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,577.7162883744277,18
193.71098745948188,3649.965101687249,0.1683673469387754,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,577.716725500868,18
193.74672749406852,3595.761925837226,0.2448979591836728,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,577.7171659403842,18
193.7824675286552,3672.00169605772,0.1683673469387754,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,577.7176096933092,18
193.81820756324188,3628.903746291321,0.2448979591836728,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,577.7180567599845,18
193.85394759782852,3671.308516646291,0.1683673469387754,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,577.7185071407418,18
193.8896876324152,3635.809287422396,0.2448979591836728,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,577.718960835916,18
193.92542766700188,3678.330111618405,0.1683673469387754,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,577.7194178458385,18
193.96116770158852,3606.539368119345,0.2448979591836728,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,577.7198781708478,18
193.9969077361752,3661.0316502550704,0.1683673469387754,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,577.7203418112749,18
194.03264777076188,3604.6965865124616,0.2448979591836728,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,577.7208087674521,18
194.06838780534852,3656.265264378801,0.1683673469387754,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,577.7212790397084,18
194.1041278399352,3619.744176534314,0.2448979591836728,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,577.7217526283812,18
194.13986787452188,3664.059126910071,0.1683673469387754,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,577.7222295337987,18
194.17560790910852,3606.624776657685,0.2448979591836728,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,577.7227097562914,18
194.2113479436952,3671.812789248788,0.1683673469387754,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,577.7231932961892,18
194.24708797828188,3626.603092037837,0.2448979591836728,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,577.723680153819,18
194.28282801286852,3668.5964157460817,0.1683673469387754,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,577.7241703295156,18
194.3185680474552,3624.290620986937,0.2448979591836728,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,577.7246638236046,18
194.35430808204188,3662.9670420432712,0.1683673469387754,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,577.7251606364139,18
194.39004811662852,3598.481013096941,0.2448979591836728,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,577.7256607682683,18
194.4257881512152,3662.3859422500273,0.1683673469387754,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,577.7261642195004,18
194.46152818580188,3620.285899693367,0.2448979591836728,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,577.7266709904343,18
194.49726822038852,3662.680184428938,0.1683673469387754,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,577.7271810813955,18
194.5330082549752,3625.4400453642174,0.2448979591836728,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,577.7276944927098,18
194.56874828956188,3663.2007710531375,0.1683673469387754,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,577.7282112246994,18
194.60448832414852,3598.42860133106,0.2448979591836728,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,577.7287312776945,18
194.6402283587352,3661.421046411228,0.1683673469387754,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,577.7292546520162,18
194.67596839332188,3620.283567812715,0.2448979591836728,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,577.7297813479879,18
194.71170842790852,3664.503593872974,0.1683673469387754,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,577.7303113659302,18
194.7474484624952,3637.810946807932,0.2448979591836728,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,577.7308447061708,18
194.78318849708188,3678.604000649851,0.1683673469387754,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,577.7313813690291,18
194.81892853166852,3639.0375657765753,0.2448979591836728,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,577.7319213548268,18
194.8546685662552,3703.177607949838,0.1683673469387754,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,577.7324646638821,18
194.89040860084188,3663.1308700445607,0.2448979591836728,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,577.7330112965205,18
194.92614863542852,3696.760338798996,0.1683673469387754,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,577.7335612530599,18
194.9618886700152,3629.115494025076,0.2448979591836728,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,577.7341145338196,18
194.99762870460188,3675.177357559227,0.1683673469387754,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,577.7346711391184,18
195.03336873918852,3615.028764585698,0.2448979591836728,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,577.7352310692723,18
195.0691087737752,3675.422111236406,0.1683673469387754,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,577.7357943246047,18
195.10484880836188,3622.62927767113,0.2448979591836728,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,577.7363609054305,18
195.14058884294852,3662.356620964889,0.1683673469387754,7.0,-19.25,13.134135587595097,6.75,0.75,6.865864412404903,0,577.7369308120664,18
195.1763288775352,3624.040495644285,0.2448979591836728,7.0,-19.25,13.384315829701364,6.75,0.75,6.615684170298636,0,577.7375040448263,18
195.21206891212188,3662.854632730074,0.1683673469387754,7.0,-19.25,13.634496071807632,6.75,0.75,6.365503928192368,0,577.7380806040317,18
195.24780894670852,3598.798177656931,0.2448979591836728,7.0,-19.25,13.8846763139139,6.75,0.75,6.1153236860861,0,577.7386604899953,18
195.2835489812952,3654.899522721909,0.1683673469387754,7.0,-19.25,14.134856556019969,6.75,0.75,5.865143443980031,0,577.7392437030321,18
