laser_power,time_elapsed
603.6595221628845,203.1820966249485
603.653583433985,203.2178366595352
603.6476023300793,203.25357669412185
603.6415788587287,203.2893167287085
603.6355130277127,203.3250567632952
603.6294048451653,203.36079679788185
603.6232543194558,203.3965368324685
603.6170614592392,203.4322768670552
603.6108262735091,203.46801690164185
603.6045487714763,203.5037569362285
603.5982289627058,203.5394969708152
603.5918668569974,203.57523700540185
603.5854624644385,203.6109770399885
603.5790157954518,203.6467170745752
603.5725268606786,203.68245710916185
603.5659956711138,203.7181971437485
603.5594222379877,203.7539371783352
603.5528065728157,203.78967721292184
603.5461486874503,203.8254172475085
603.5394485939606,203.8611572820952
603.5327063047715,203.89689731668184
603.52592183254,203.9326373512685
603.5190951902096,203.9683773858552
603.5122263910589,204.00411742044184
603.5053154485863,204.0398574550285
603.4983623766408,204.0755974896152
603.4913671892898,204.11133752420184
603.4843299009522,204.1470775587885
603.4772505262836,204.1828175933752
603.4701290802217,204.21855762796184
603.4629655780409,204.2542976625485
603.4557600352316,204.2900376971352
603.4485124676387,204.32577773172184
603.4412228913385,204.3615177663085
603.433891322692,204.3972578008952
603.4265177783954,204.43299783548184
603.4191022753625,204.4687378700685
603.4116448308573,204.5044779046552
603.4041454623773,204.54021793924184
603.3966041877032,204.5759579738285
603.3890210249526,204.6116980084152
603.3813959924564,204.64743804300184
603.373729108898,204.6831780775885
603.3660203931745,204.7189181121752
603.3582698645379,204.75465814676184
603.350477542469,204.7903981813485
603.3426434467326,204.8261382159352
603.3347675974268,204.86187825052184
603.3268500148667,204.8976182851085
603.318890719716,204.9333583196952
603.31088973287,204.96909835428184
603.3028470755055,205.0048383888685
603.2947627691362,205.0405784234552
603.2866368354865,205.07631845804184
603.2784692966317,205.1120584926285
603.2702601748765,205.1477985272152
603.2620094928114,205.18353856180184
603.2537172733556,205.2192785963885
603.245383539643,205.2550186309752
603.2370083151554,205.29075866556184
603.2285916235915,205.3264987001485
603.2201334889951,205.3622387347352
603.2116339356414,205.39797876932184
603.2030929880848,205.4337188039085
603.194510671215,205.4694588384952
603.18588701013,205.50519887308184
603.1772220302777,205.5409389076685
603.1685157573336,205.5766789422552
603.1597682172567,205.61241897684184
603.150979436333,205.6481590114285
603.1421494410617,205.6838990460152
603.1332782582874,205.71963908060184
603.1243659150872,205.7553791151885
603.1154124388133,205.7911191497752
603.1064178571476,205.82685918436184
603.0973821979867,205.8625992189485
603.0883054895698,205.8983392535352
603.079187760365,205.93407928812184
603.0700290391164,205.9698193227085
603.060829354902,206.0055593572952
603.051588737005,206.04129939188184
603.0423072150554,206.0770394264685
603.0329848188919,206.1127794610552
603.0236215787021,206.14851949564184
603.0142175248955,206.1842595302285
603.0047726881597,206.2199995648152
602.9952870995087,206.25573959940183
602.985760790169,206.2914796339885
602.9761937917074,206.3272196685752
602.9665861359169,206.36295970316183
602.9569378548647,206.3986997377485
602.9472489809494,206.4344397723352
602.9375195467726,206.47017980692183
602.9277495852801,206.5059198415085
602.9179391296406,206.5416598760952
602.9080882133021,206.57739991068183
602.8981968700333,206.6131399452685
602.8882651338113,206.6488799798552
602.8782930389531,206.68462001444183
602.868280619987,206.7203600490285
602.8582279117777,206.7561000836152
602.8481349494145,206.79184011820183
602.8380017682578,206.8275801527885
602.8278284039973,206.8633201873752
602.8176148925221,206.89906022196183
602.8073612700641,206.9348002565485
602.7970675730742,206.9705402911352
602.7867338382812,207.00628032572183
602.776360102731,207.0420203603085
602.7659464036753,207.0777603948952
602.7554927787028,207.11350042948183
602.7449992656283,207.1492404640685
602.7344659025321,207.1849804986552
602.7238927278171,207.22072053324183
602.7132797800875,207.2564605678285
602.7026270982915,207.2922006024152
602.691934721573,207.32794063700183
602.6812026894154,207.3636806715885
602.6704310415188,207.3994207061752
602.6596198178582,207.43516074076183
602.6487690587228,207.4709007753485
602.637878804604,207.5066408099352
602.6269490963275,207.54238084452183
602.6159799749429,207.5781208791085
602.6049714817607,207.6138609136952
602.5939236584125,207.64960094828183
602.5828365467265,207.6853409828685
602.5717101888732,207.7210810174552
602.5605446272315,207.75682105204183
602.5493399044494,207.7925610866285
602.53809606349,207.8283011212152
602.5268131475208,207.86404115580183
602.5154912000357,207.8997811903885
602.5041302647464,207.9355212249752
602.4927303856266,207.97126125956183
602.4812916069721,208.0070012941485
602.46981397327,208.0427413287352
602.4582975293401,208.07848136332183
602.4467423201972,208.1142213979085
602.4351483911935,208.1499614324952
602.4235157878875,208.18570146708183
602.4118445561028,208.2214415016685
602.4001347419742,208.2571815362552
602.388386391838,208.29292157084183
602.3765995523538,208.3286616054285
602.3647742703943,208.3644016400152
602.3529105930915,208.40014167460183
602.3410085678963,208.4358817091885
602.3290682424463,208.4716217437752
602.3170896647084,208.50736177836183
602.3050728828586,208.5431018129485
602.2930179453384,208.5788418475352
602.2809249008935,208.61458188212185
602.2687937984634,208.6503219167085
602.2566246873116,208.6860619512952
602.2444176169006,208.72180198588185
602.2321726370109,208.7575420204685
602.2198897976333,208.7932820550552
602.2075691490136,208.82902208964185
602.1952107417133,208.8647621242285
602.182814626476,208.9005021588152
602.170380854372,208.93624219340185
602.1579094766748,208.9719822279885
602.1454005449218,209.0077222625752
602.1328541109492,209.04346229716185
602.120270226783,209.0792023317485
602.1076489447703,209.1149423663352
602.0949903174691,209.15068240092185
602.0822943976848,209.1864224355085
602.0695612385292,209.2221624700952
602.0567908932986,209.25790250468185
602.0439834156175,209.2936425392685
602.0311388592884,209.3293825738552
602.018257278436,209.36512260844185
602.0053387273842,209.4008626430285
601.9923832607177,209.4366026776152
601.9793909333144,209.47234271220185
601.966361800239,209.5080827467885
601.9532959168716,209.5438227813752
601.940193338801,209.57956281596185
601.9270541218575,209.6153028505485
601.9138783221742,209.65104288513515
601.9006659960642,209.68678291972185
601.8874172001651,209.7225229543085
601.874131991304,209.75826298889515
601.8608104265595,209.79400302348185
601.8474525633053,209.8297430580685
601.8340584591049,209.86548309265515
601.8206281718266,209.90122312724185
601.8071617595216,209.9369631618285
601.7936592805521,209.97270319641515
601.7801207934843,210.00844323100185
601.7665463571217,210.0441832655885
601.7529360305659,210.07992330017515
601.7392898730934,210.11566333476185
601.725607944302,210.1514033693485
601.7118903039736,210.18714340393515
601.6981370121367,210.22288343852185
601.6843481291111,210.25862347310849
601.670523715401,210.29436350769515
601.6566638318114,210.33010354228185
601.6427685393392,210.36584357686849
601.6288378992319,210.40158361145515
601.6148719730201,210.43732364604185
601.6008708224106,210.47306368062848
601.5868345094152,210.50880371521515
601.5727630962447,210.54454374980185
601.5586566453401,210.58028378438848
601.544515219436,210.61602381897515
601.5303388814344,210.65176385356185
601.5161276945538,210.68750388814848
601.5018817221727,210.72324392273515
601.4876010279789,210.75898395732185
601.4732856758433,210.79472399190848
601.458935729883,210.83046402649515
601.444551254493,210.86620406108185
601.4301323142395,210.90194409566848
601.4156789739887,210.93768413025515
601.4011912988017,210.97342416484184
601.3866693539637,211.00916419942848
601.3721132050487,211.04490423401515
601.3575229177932,211.08064426860184
601.342898558245,211.11638430318848
601.3282401926242,211.15212433777515
601.313547887387,211.18786437236184
601.2988217092687,211.22360440694848
601.2840617251793,211.25934444153515
601.2692680023168,211.2950844761218
601.2544406080465,211.33082451070848
601.2395796100279,211.36656454529515
601.22468507611,211.4023045798818
601.2097570743616,211.43804461446848
601.1947956731337,211.47378464905515
601.1798009409358,211.5095246836418
601.1647729465828,211.54526471822848
601.1497117590566,211.58100475281515
601.1346174475697,211.6167447874018
601.1194900816085,211.65248482198848
601.104329730829,211.68822485657515
601.0891364651696,211.7239648911618
601.0739103547477,211.75970492574848
601.0586514699015,211.79544496033515
601.043359881255,211.8311849949218
601.0280356595787,211.86692502950848
601.0126788759366,211.90266506409515
600.9972896015461,211.9384050986818
600.9818679079242,211.97414513326848
600.9664138667498,212.0098851678552
600.9509275499265,212.0456252024418
600.935409029626,212.08136523702848
600.9198583781846,212.1171052716152
600.904275668215,212.1528453062018
600.8886609725029,212.18858534078848
600.87301436405,212.2243253753752
600.8573359161379,212.2600654099618
600.8416257021888,212.29580544454848
600.825883795913,212.3315454791352
600.8101102711844,212.3672855137218
600.7943052021052,212.40302554830848
600.778468663033,212.4387655828952
600.7626007284782,212.4745056174818
600.7467014732291,212.51024565206848
600.7307709722512,212.5459856866552
600.7148093007123,212.5817257212418
600.6988165340485,212.61746575582848
600.6827927478387,212.6532057904152
600.6667380179528,212.6889458250018
600.6506524203952,212.72468585958848
600.6345360314526,212.7604258941752
600.6183889275699,212.7961659287618
600.6022111854134,212.83190596334848
600.5860028818994,212.8676459979352
600.5697640940909,212.9033860325218
600.553494899323,212.93912606710848
600.5371953751021,212.9748661016952
600.5208655991305,213.0106061362818
600.5045056493727,213.04634617086847
600.48811560393,213.0820862054552
600.4716955411893,213.1178262400418
600.4552455396821,213.15356627462847
600.4387656781488,213.1893063092152
600.4222560355824,213.2250463438018
600.4057166911255,213.26078637838847
600.3891477241796,213.2965264129752
600.3725492142873,213.3322664475618
600.3559212412575,213.36800648214847
600.3392638850637,213.4037465167352
600.3225772258694,213.4394865513218
600.305861344094,213.47522658590847
600.289116320287,213.5109666204952
600.2723422352781,213.5467066550818
600.2555391700342,213.58244668966847
600.2387072057263,213.6181867242552
600.22184642377,213.6539267588418
600.2049569057253,213.68966679342847
600.1880387334044,213.7254068280152
600.171091988771,213.7611468626018
600.1541167539816,213.79688689718847
600.1371131114514,213.8326269317752
600.1200811437125,213.8683669663618
600.1030209335627,213.90410700094847
600.0859325639242,213.9398470355352
600.068816117992,213.9755870701218
600.0516716790928,214.01132710470847
600.0344993307499,214.0470671392952
600.0172991567251,214.0828071738818
600.0000712409189,214.11854720846847
599.9828156674761,214.1542872430552
599.9655325206871,214.1900272776418
599.9482218850284,214.22576731222847
599.9308838452292,214.2615073468152
599.913518486128,214.2972473814018
599.8961258928231,214.33298741598847
599.8787061505466,214.3687274505752
599.8612593447311,214.4044674851618
599.8437855610329,214.44020751974847
599.8262848852327,214.4759475543352
599.8087574033591,214.5116875889218
599.7912032015727,214.54742762350847
599.7736223662718,214.5831676580952
599.7560149839936,214.6189076926818
599.7383811414545,214.65464772726847
599.720720925617,214.6903877618552
599.7030344235461,214.7261277964418
599.685321722559,214.76186783102847
599.6675829101013,214.7976078656152
599.6498180738114,214.8333479002018
599.6320273015444,214.86908793478847
599.6142106812692,214.9048279693752
599.596368301213,214.9405680039618
599.5785002497175,214.97630803854847
599.5606066153083,215.0120480731352
599.5426874867317,215.0477881077218
599.5247429528588,215.08352814230847
599.5067731027895,215.1192681768952
599.4887780257534,215.1550082114818
599.4707578111509,215.19074824606847
599.4527125486198,215.2264882806552
599.4346423278919,215.2622283152418
599.4165472389423,215.2979683498285
599.3984273718482,215.3337083844152
599.380282816939,215.3694484190018
599.3621136646514,215.4051884535885
599.3439200055975,215.4409284881752
599.3257019306046,215.4766685227618
599.3074595306175,215.5124085573485
599.2891928968013,215.5481485919352
599.270902120446,215.5838886265218
599.2525872930025,215.6196286611085
599.2342485061545,215.6553686956952
599.2158858516709,215.6911087302818
599.1974994215574,215.7268487648685
599.1790893079307,215.7625887994552
599.1606556030868,215.7983288340418
599.1421983995203,215.8340688686285
599.1237177898289,215.8698089032152
599.1052138668338,215.9055489378018
