laser_power,time_elapsed
644.7143813372054,207.32794063700183
644.7072395225034,207.3636806715885
644.7000981460211,207.3994207061752
644.6929572078772,207.43516074076183
644.685816708111,207.4709007753485
644.6786766468417,207.5066408099352
644.6715370241283,207.54238084452183
644.6643978400299,207.5781208791085
644.6572590946654,207.6138609136952
644.6501207880743,207.64960094828183
644.6429829203753,207.6853409828685
644.6358454916077,207.7210810174552
644.6287085018905,207.75682105204183
644.6215719512628,207.7925610866285
644.6144358398437,207.8283011212152
644.6073001676724,207.86404115580183
644.600164934868,207.8997811903885
644.5930301414692,207.9355212249752
644.5858957875952,207.97126125956183
644.5787618732855,208.0070012941485
644.5716283986587,208.0427413287352
644.5644953637742,208.07848136332183
644.5573627686911,208.1142213979085
644.5502306135281,208.1499614324952
644.5430988983246,208.18570146708183
644.5359676231998,208.2214415016685
644.5288367881925,208.2571815362552
644.5217063934216,208.29292157084183
644.5145764389268,208.3286616054285
644.5074469248266,208.3644016400152
644.5003178511603,208.40014167460183
644.4931892180472,208.4358817091885
644.4860610255259,208.4716217437752
644.4789332737157,208.50736177836183
644.4718059626559,208.5431018129485
644.4646790924652,208.5788418475352
644.4575526632029,208.61458188212185
644.4504266749282,208.6503219167085
644.4433011277596,208.6860619512952
644.4361760217367,208.72180198588185
644.4290513569786,208.7575420204685
644.4219271335243,208.7932820550552
644.4148033514923,208.82902208964185
644.4076800109225,208.8647621242285
644.4005571119334,208.9005021588152
644.3934346545643,208.93624219340185
644.3863126389342,208.9719822279885
644.3791910650825,209.0077222625752
644.3720699331276,209.04346229716185
644.3649492431091,209.0792023317485
644.3578289951456,209.1149423663352
644.3507091892967,209.15068240092185
644.3435898256212,209.1864224355085
644.3364709042382,209.2221624700952
644.3293524251867,209.25790250468185
644.3222343885856,209.2936425392685
644.3151167944744,209.3293825738552
644.3079996429718,209.36512260844185
644.300882934117,209.4008626430285
644.293766668029,209.4366026776152
644.2866508447468,209.47234271220185
644.2795354643896,209.5080827467885
644.2724205269964,209.5438227813752
644.2653060326861,209.57956281596185
644.2581919814982,209.6153028505485
644.2510783735511,209.65104288513515
644.2439652089041,209.68678291972185
644.2368524876168,209.7225229543085
644.2297402098073,209.75826298889515
644.2226283755157,209.79400302348185
644.2155169848603,209.8297430580685
644.2084060378801,209.86548309265515
644.2012955346945,209.90122312724185
644.1941854753427,209.9369631618285
644.1870758599431,209.97270319641515
644.1799666885355,210.00844323100185
644.1728579612384,210.0441832655885
644.165749678091,210.07992330017515
644.1586418392124,210.11566333476185
644.1515344446416,210.1514033693485
644.1444274944973,210.18714340393515
644.1373209888393,210.22288343852185
644.1302149277261,210.25862347310849
644.1231093112767,210.29436350769515
644.1160041395306,210.33010354228185
644.1088994126064,210.36584357686849
644.1017951305435,210.40158361145515
644.0946912934603,210.43732364604185
644.0875879013965,210.47306368062848
644.0804849544708,210.50880371521515
644.0733824527224,210.54454374980185
644.0662803962703,210.58028378438848
644.0591787851532,210.61602381897515
644.0520776194908,210.65176385356185
644.0449768993215,210.68750388814848
644.0378766247645,210.72324392273515
644.030776795879,210.75898395732185
644.023677412724,210.79472399190848
644.0165784754183,210.83046402649515
644.0094799840012,210.86620406108185
644.0023819385917,210.90194409566848
643.9952843392285,210.93768413025515
643.9881871860312,210.97342416484184
643.9810904790381,211.00916419942848
643.9739942183688,211.04490423401515
643.9668984040624,211.08064426860184
643.9598030362372,211.11638430318848
643.9527081149331,211.15212433777515
643.9456136402682,211.18786437236184
643.9385196122826,211.22360440694848
643.9314260310941,211.25934444153515
643.9243328967625,211.2950844761218
643.9172402093469,211.33082451070848
643.9101479689659,211.36656454529515
643.9030561756589,211.4023045798818
643.8959648295445,211.43804461446848
643.8888739306622,211.47378464905515
643.8817834791304,211.5095246836418
643.8746934749888,211.54526471822848
643.8676039183558,211.58100475281515
643.860514809271,211.6167447874018
643.8534261478525,211.65248482198848
643.8463379341404,211.68822485657515
643.8392501682528,211.7239648911618
643.8321628502296,211.75970492574848
643.8250759801888,211.79544496033515
643.81798955819,211.8311849949218
643.8109035842922,211.86692502950848
643.8038180586145,211.90266506409515
643.7967329811955,211.9384050986818
643.7896483521546,211.97414513326848
643.7825641715306,212.0098851678552
643.7754804394422,212.0456252024418
643.768397155929,212.08136523702848
643.7613143211097,212.1171052716152
643.7542319350234,212.1528453062018
643.747149997789,212.18858534078848
643.7400685094456,212.2243253753752
643.7329874701117,212.2600654099618
643.7259068798271,212.29580544454848
643.7188267387102,212.3315454791352
643.71174704682,212.3672855137218
643.7046678042161,212.40302554830848
643.6975890110169,212.4387655828952
643.6905106672616,212.4745056174818
643.6834327730691,212.51024565206848
643.6763553284786,212.5459856866552
643.6692783336086,212.5817257212418
643.6622017884987,212.61746575582848
643.6551256932672,212.6532057904152
643.648050047954,212.6889458250018
643.6409748526772,212.72468585958848
643.6339001074764,212.7604258941752
643.62682581247,212.7961659287618
643.6197519676978,212.83190596334848
643.6126785732778,212.8676459979352
643.6056056292693,212.9033860325218
643.5985331357323,212.93912606710848
643.591461092784,212.9748661016952
643.5843895004649,213.0106061362818
643.5773183588931,213.04634617086847
643.5702476681081,213.0820862054552
643.5631774282284,213.1178262400418
643.5561076392935,213.15356627462847
643.5490383014217,213.1893063092152
643.5419694146526,213.2250463438018
643.5349009791047,213.26078637838847
643.5278329948175,213.2965264129752
643.5207654619093,213.3322664475618
643.5136983804198,213.36800648214847
643.5066317504669,213.4037465167352
643.4995655721106,213.4394865513218
643.4924998454098,213.47522658590847
643.4854345704828,213.5109666204952
643.4783697473692,213.5467066550818
643.4713053761875,213.58244668966847
643.4642414569772,213.6181867242552
643.4571779898565,213.6539267588418
643.4501149748651,213.68966679342847
643.4430524121215,213.7254068280152
643.4359903016649,213.7611468626018
643.4289286436139,213.79688689718847
643.4218674380081,213.8326269317752
643.4148066849656,213.8683669663618
643.4077463845263,213.90410700094847
643.4006865368083,213.9398470355352
643.3936271418708,213.9755870701218
643.3865681997731,214.01132710470847
643.3795097106338,214.0470671392952
643.3724516744924,214.0828071738818
643.3653940914669,214.11854720846847
643.3583369615973,214.1542872430552
643.3512802850014,214.1900272776418
643.3442240617193,214.22576731222847
643.3371682918689,214.2615073468152
643.33011297549,214.2972473814018
643.3230581127009,214.33298741598847
643.3160037035412,214.3687274505752
643.308949748129,214.4044674851618
643.3018962465042,214.44020751974847
643.2948431987847,214.4759475543352
643.2877906050303,214.5116875889218
643.2807384652996,214.54742762350847
643.2736867797114,214.5831676580952
643.266635548305,214.6189076926818
643.259584771199,214.65464772726847
643.2525344484326,214.6903877618552
643.2454845801242,214.7261277964418
643.2384351663136,214.76186783102847
643.2313862071187,214.7976078656152
643.2243377025794,214.8333479002018
643.217289652814,214.86908793478847
643.2102420578619,214.9048279693752
643.2031949178411,214.9405680039618
643.196148232792,214.97630803854847
643.1891020028319,215.0120480731352
643.1820562280207,215.0477881077218
643.1750109084174,215.08352814230847
643.1679660441405,215.1192681768952
643.1609216352294,215.1550082114818
643.1538776818022,215.19074824606847
643.1468341838986,215.2264882806552
643.139791141637,215.2622283152418
643.1327485550569,215.2979683498285
643.1257064242765,215.3337083844152
643.1186647493353,215.3694484190018
643.1116235303516,215.4051884535885
643.1045827673653,215.4409284881752
643.097542460494,215.4766685227618
643.090502609778,215.5124085573485
643.0834632153349,215.5481485919352
643.0764242772243,215.5838886265218
643.0693857955054,215.6196286611085
643.0623477702964,215.6553686956952
643.0553102016369,215.6911087302818
643.0482730896448,215.7268487648685
643.0412364343603,215.7625887994552
643.0342002359014,215.7983288340418
643.0271644943073,215.8340688686285
643.0201292096966,215.8698089032152
643.0130943821088,215.9055489378018
643.0060600116619,215.9412889723885
642.9990260983958,215.9770290069752
642.9919926424286,216.0127690415618
642.9849596437998,216.0485090761485
642.9779271026277,216.0842491107352
642.9708950189715,216.1199891453218
642.9638633928903,216.1557291799085
642.9568322245025,216.1914692144952
642.9498015138477,216.2272092490818
642.9427712610437,216.2629492836685
642.9357414661308,216.2986893182552
642.9287121292264,216.3344293528418
642.9216832503708,216.3701693874285
642.9146548296815,216.4059094220152
642.9076268671985,216.4416494566018
642.9005993630401,216.4773894911885
642.8935723172453,216.5131295257752
642.886545729933,216.5488695603618
642.8795196011423,216.5846095949485
642.8724939309914,216.6203496295352
642.8654687195396,216.6560896641218
642.8584439668463,216.6918296987085
642.8514196730292,216.7275697332952
642.8443958381285,216.7633097678818
642.8373724622621,216.7990498024685
642.8303495454695,216.83478983705515
642.8233270878688,216.8705298716418
642.8163050894998,216.9062699062285
642.8092835504804,216.94200994081515
642.8022624708502,216.9777499754018
642.7952418507275,217.0134900099885
642.7882216901519,217.04923004457515
642.7812019892413,217.0849700791618
642.7741827480356,217.1207101137485
642.7671639666529,217.15645014833515
642.760145645152,217.1921901829218
642.7531277835926,217.2279302175085
642.7461103820928,217.26367025209512
642.7390934406917,217.2994102866818
642.732076959508,217.3351503212685
642.725060938581,217.37089035585512
642.7180453780288,217.4066303904418
642.7110302778913,217.44237042502849
642.704015638286,217.47811045961512
642.6970014592529,217.5138504942018
642.68998774091,217.54959052878849
642.6829744832974,217.58533056337512
642.6759616865321,217.6210705979618
642.6689493506548,217.65681063254848
642.6619374757829,217.69255066713512
642.6549260619756,217.7282907017218
642.6479151092927,217.76403073630848
642.6409046178519,217.79977077089512
642.6338945876927,217.8355108054818
642.6268850189335,217.87125084006848
642.6198759116135,217.90699087465512
642.6128672658508,217.9427309092418
642.6058590816856,217.97847094382848
642.5988513592353,218.01421097841512
642.5918440985397,218.0499510130018
642.5848372997168,218.08569104758843
642.5778309628066,218.12143108217512
642.5708250879267,218.1571711167618
642.5638196751167,218.19291115134843
642.556814724495,218.22865118593512
642.5498102361203,218.2643912205218
642.5428062100524,218.30013125510845
642.5358026464087,218.33587128969512
642.5287995452294,218.3716113242818
642.5217969066323,218.40735135886845
642.5147947306568,218.44309139345512
642.5077930174214,218.4788314280418
642.5007917669653,218.51457146262845
642.4937909794064,218.55031149721512
642.486790654785,218.5860515318018
642.4797907932182,218.62179156638845
642.4727913947464,218.65753160097512
642.4657924594871,218.69327163556176
642.4587939874802,218.72901167014845
642.4517959788436,218.76475170473512
642.444798433636,218.80049173932176
642.4378013519176,218.83623177390845
642.4308047338059,218.87197180849512
642.4238085793404,218.90771184308176
642.416812888639,218.94345187766845
642.409817661742,218.97919191225512
642.4028228987664,219.01493194684176
642.3958285997527,219.05067198142845
642.3888347648182,219.08641201601512
642.3818413940029,219.12215205060176
642.3748484874245,219.15789208518845
642.367856045123,219.19363211977512
642.3608640672159,219.22937215436176
642.3538725537434,219.26511218894845
642.3468815048226,219.30085222353512
642.3398909205133,219.33659225812173
642.332900800875,219.37233229270845
642.3259111460249,219.40807232729512
642.3189219560034,219.44381236188173
642.3119332309275,219.47955239646845
642.3049449708378,219.51529243105512
642.2979571758515,219.55103246564173
642.2909698460087,219.58677250022845
642.2839829814269,219.62251253481512
642.2769965821464,219.65825256940172
642.2700106482841,219.69399260398845
642.2630251798806,219.72973263857511
642.2560401770533,219.76547267316172
642.2490556398419,219.80121270774845
642.2420715683644,219.83695274233511
642.2350879626798,219.87269277692172
642.2281048228477,219.90843281150845
642.2211221489856,219.9441728460951
642.2141399411332,219.97991288068172
642.2071581994087,220.01565291526845
