laser_power,time_elapsed
589.027824703969,206.68462001444183
589.0279984275309,206.7203600490285
589.0281729687075,206.7561000836152
589.0283483275537,206.79184011820183
589.0285245041186,206.8275801527885
589.0287014984544,206.8633201873752
589.0288793106109,206.89906022196183
589.0290579406424,206.9348002565485
589.0292373885984,206.9705402911352
589.0294176545308,207.00628032572183
589.0295987384902,207.0420203603085
589.029780640527,207.0777603948952
589.0299633606948,207.11350042948183
589.0301468990435,207.1492404640685
589.0303312556243,207.1849804986552
589.0305164304867,207.22072053324183
589.0307024236848,207.2564605678285
589.0308892352682,207.2922006024152
589.0310768652877,207.32794063700183
589.0312653137944,207.3636806715885
589.0314545808375,207.3994207061752
589.031644666471,207.43516074076183
589.0318355707444,207.4709007753485
589.0320272937083,207.5066408099352
589.0322198354122,207.54238084452183
589.0324131959096,207.5781208791085
589.0326073752499,207.6138609136952
589.0328023734835,207.64960094828183
589.0329981906615,207.6853409828685
589.0331948268326,207.7210810174552
589.0333922820506,207.75682105204183
589.0335905563644,207.7925610866285
589.0337896498247,207.8283011212152
589.03398956248,207.86404115580183
589.0341902943841,207.8997811903885
589.034391845586,207.9355212249752
589.0345942161359,207.97126125956183
589.0347974060842,208.0070012941485
589.0350014154795,208.0427413287352
589.0352062443754,208.07848136332183
589.0354118928203,208.1142213979085
589.0356183608646,208.1499614324952
589.0358256485582,208.18570146708183
589.0360337559503,208.2214415016685
589.0362426830932,208.2571815362552
589.036452430036,208.29292157084183
589.0366629968286,208.3286616054285
589.0368743835194,208.3644016400152
589.0370865901614,208.40014167460183
589.037299616803,208.4358817091885
589.0375134634942,208.4716217437752
589.0377281302847,208.50736177836183
589.0379436172227,208.5431018129485
589.0381599243614,208.5788418475352
589.0383770517486,208.61458188212185
589.0385949994343,208.6503219167085
589.0388137674664,208.6860619512952
589.0390333558978,208.72180198588185
589.0392537647766,208.7575420204685
589.0394749941522,208.7932820550552
589.0396970440743,208.82902208964185
589.0399199145907,208.8647621242285
589.040143605754,208.9005021588152
589.040368117612,208.93624219340185
589.0405934502143,208.9719822279885
589.0408196036088,209.0077222625752
589.0410465778475,209.04346229716185
589.0412743729787,209.0792023317485
589.0415029890512,209.1149423663352
589.0417324261143,209.15068240092185
589.0419626842157,209.1864224355085
589.0421937634079,209.2221624700952
589.042425663738,209.25790250468185
589.0426583852554,209.2936425392685
589.0428919280091,209.3293825738552
589.0431262920467,209.36512260844185
589.04336147742,209.4008626430285
589.0435974841766,209.4366026776152
589.0438343123652,209.47234271220185
589.0440719620335,209.5080827467885
589.0443104332331,209.5438227813752
589.0445497260115,209.57956281596185
589.0447898404171,209.6153028505485
589.0450307764992,209.65104288513515
589.0452725343046,209.68678291972185
589.0455151138849,209.7225229543085
589.0457585152876,209.75826298889515
589.046002738561,209.79400302348185
589.0462477837524,209.8297430580685
589.0464936509134,209.86548309265515
589.0467403400903,209.90122312724185
589.0469878513323,209.9369631618285
589.0472361846878,209.97270319641515
589.0474853402035,210.00844323100185
589.0477353179306,210.0441832655885
589.047986117916,210.07992330017515
589.0482377402083,210.11566333476185
589.048490184854,210.1514033693485
589.0487434519043,210.18714340393515
589.0489975414059,210.22288343852185
589.049252453407,210.25862347310849
589.0495081879558,210.29436350769515
589.0497647450989,210.33010354228185
589.0500221248872,210.36584357686849
589.050280327367,210.40158361145515
589.0505393525868,210.43732364604185
589.0507992005926,210.47306368062848
589.0510598714357,210.50880371521515
589.0513213651619,210.54454374980185
589.0515836818197,210.58028378438848
589.0518468214567,210.61602381897515
589.052110784119,210.65176385356185
589.0523755698574,210.68750388814848
589.0526411787181,210.72324392273515
589.0529076107488,210.75898395732185
589.0531748659971,210.79472399190848
589.0534429445095,210.83046402649515
589.0537118463357,210.86620406108185
589.0539815715222,210.90194409566848
589.0542521201168,210.93768413025515
589.0545234921649,210.97342416484184
589.0547956877175,211.00916419942848
589.05506870682,211.04490423401515
589.0553425495199,211.08064426860184
589.0556172158647,211.11638430318848
589.0558927059,211.15212433777515
589.056169019676,211.18786437236184
589.0564461572386,211.22360440694848
589.0567241186347,211.25934444153515
589.0570029039105,211.2950844761218
589.0572825131156,211.33082451070848
589.0575629462958,211.36656454529515
589.057844203498,211.4023045798818
589.0581262847693,211.43804461446848
589.0584091901552,211.47378464905515
589.0586929197057,211.5095246836418
589.0589774734657,211.54526471822848
589.0592628514827,211.58100475281515
589.0595490538019,211.6167447874018
589.0598360804729,211.65248482198848
589.0601239315412,211.68822485657515
589.0604126070532,211.7239648911618
589.0607021070559,211.75970492574848
589.0609924315945,211.79544496033515
589.0612835807184,211.8311849949218
589.0615755544727,211.86692502950848
589.0618683529042,211.90266506409515
589.0621619760577,211.9384050986818
589.0624564239827,211.97414513326848
589.0627516967243,212.0098851678552
589.0630477943287,212.0456252024418
589.0633447168424,212.08136523702848
589.0636424643104,212.1171052716152
589.0639410367818,212.1528453062018
589.0642404343014,212.18858534078848
589.0645406569156,212.2243253753752
589.0648417046702,212.2600654099618
589.0651435776107,212.29580544454848
589.0654462757855,212.3315454791352
589.0657497992391,212.3672855137218
589.0660541480183,212.40302554830848
589.0663593221672,212.4387655828952
589.0666653217347,212.4745056174818
589.0669721467655,212.51024565206848
589.0672797973053,212.5459856866552
589.0675882734002,212.5817257212418
589.0678975750948,212.61746575582848
589.0682077024372,212.6532057904152
589.0685186554723,212.6889458250018
589.0688304342457,212.72468585958848
589.0691430388016,212.7604258941752
589.0694564691887,212.7961659287618
589.0697707254512,212.83190596334848
589.0700858076343,212.8676459979352
589.0704017157842,212.9033860325218
589.0707184499449,212.93912606710848
589.0710360101644,212.9748661016952
589.0713543964873,213.0106061362818
589.0716736089585,213.04634617086847
589.0719936476223,213.0820862054552
589.0723145125269,213.1178262400418
589.0726362037161,213.15356627462847
589.0729587212353,213.1893063092152
589.0732820651297,213.2250463438018
589.0736062354433,213.26078637838847
589.0739312322239,213.2965264129752
589.0742570555153,213.3322664475618
589.0745837053628,213.36800648214847
589.07491118181,213.4037465167352
589.0752394849046,213.4394865513218
589.0755686146906,213.47522658590847
589.0758985712126,213.5109666204952
589.0762293545157,213.5467066550818
589.0765609646437,213.58244668966847
589.0768934016437,213.6181867242552
589.0772266655598,213.6539267588418
589.0775607564364,213.68966679342847
589.0778956743183,213.7254068280152
589.078231419249,213.7611468626018
589.0785679912761,213.79688689718847
589.0789053904426,213.8326269317752
589.0792436167935,213.8683669663618
589.0795826703718,213.90410700094847
589.0799225512249,213.9398470355352
589.0802632593956,213.9755870701218
589.0806047949288,214.01132710470847
589.080947157869,214.0470671392952
589.0812903482594,214.0828071738818
589.0816343661465,214.11854720846847
589.0819792115739,214.1542872430552
589.0823248845858,214.1900272776418
589.082671385225,214.22576731222847
589.0830187135384,214.2615073468152
589.0833668695694,214.2972473814018
589.0837158533616,214.33298741598847
589.0840656649593,214.3687274505752
589.0844163044054,214.4044674851618
589.0847677717467,214.44020751974847
589.0851200670259,214.4759475543352
589.0854731902868,214.5116875889218
589.0858271415723,214.54742762350847
589.0861819209289,214.5831676580952
589.0865375283992,214.6189076926818
589.0868939640271,214.65464772726847
589.0872512278565,214.6903877618552
589.0876093199299,214.7261277964418
589.0879682402932,214.76186783102847
589.0883279889896,214.7976078656152
589.0886885660625,214.8333479002018
589.089049971554,214.86908793478847
589.0894122055108,214.9048279693752
589.0897752679749,214.9405680039618
589.0901391589899,214.97630803854847
589.0905038785993,215.0120480731352
589.0908694268455,215.0477881077218
589.0912358037745,215.08352814230847
589.091603009428,215.1192681768952
589.09197104385,215.1550082114818
589.0923399070836,215.19074824606847
589.0927095991706,215.2264882806552
589.0930801201574,215.2622283152418
589.0934514700854,215.2979683498285
589.0938236489982,215.3337083844152
589.0941966569378,215.3694484190018
589.0945704939493,215.4051884535885
589.094945160075,215.4409284881752
589.0953206553579,215.4766685227618
589.095696979841,215.5124085573485
589.0960741335662,215.5481485919352
589.0964521165788,215.5838886265218
589.0968309289206,215.6196286611085
589.0972105706344,215.6553686956952
589.0975910417619,215.6911087302818
589.0979723423484,215.7268487648685
589.0983544724355,215.7625887994552
589.098737432066,215.7983288340418
589.0991212212822,215.8340688686285
589.0995058401262,215.8698089032152
589.0998912886427,215.9055489378018
589.1002775668733,215.9412889723885
589.1006646748605,215.9770290069752
589.1010526126455,216.0127690415618
589.1014413802735,216.0485090761485
589.1018309777858,216.0842491107352
589.1022214052247,216.1199891453218
589.1026126626324,216.1557291799085
589.1030047500503,216.1914692144952
589.1033976675235,216.2272092490818
589.1037914150924,216.2629492836685
589.1041859927998,216.2986893182552
589.1045814006866,216.3344293528418
589.1049776387973,216.3701693874285
589.105374707173,216.4059094220152
589.1057726058559,216.4416494566018
589.1061713348879,216.4773894911885
589.1065708943099,216.5131295257752
589.1069712841663,216.5488695603618
589.1073725044982,216.5846095949485
589.1077745553472,216.6203496295352
589.1081774367553,216.6560896641218
589.1085811487634,216.6918296987085
589.1089856914156,216.7275697332952
589.1093910647526,216.7633097678818
589.1097972688158,216.7990498024685
589.1102043036462,216.83478983705515
589.1106121692878,216.8705298716418
589.1110208657811,216.9062699062285
589.1114303931679,216.94200994081515
589.1118407514891,216.9777499754018
589.112251940786,217.0134900099885
589.1126639611019,217.04923004457515
589.1130768124776,217.0849700791618
589.1134904949541,217.1207101137485
589.1139050085721,217.15645014833515
589.1143203533749,217.1921901829218
589.1147365294029,217.2279302175085
589.1151535366976,217.26367025209512
589.1155713753,217.2994102866818
589.1159900452503,217.3351503212685
589.1164095465922,217.37089035585512
589.1168298793656,217.4066303904418
589.1172510436116,217.44237042502849
589.1176730393703,217.47811045961512
589.118095866685,217.5138504942018
589.1185195255957,217.54959052878849
589.1189440161432,217.58533056337512
589.119369338369,217.6210705979618
589.119795492312,217.65681063254848
589.1202224780163,217.69255066713512
589.120650295521,217.7282907017218
589.1210789448676,217.76403073630848
589.1215084260948,217.79977077089512
589.1219387392466,217.8355108054818
589.1223698843622,217.87125084006848
589.1228018614822,217.90699087465512
589.1232346706475,217.9427309092418
589.1236683118974,217.97847094382848
589.1241027852748,218.01421097841512
589.1245380908194,218.0499510130018
589.1249742285713,218.08569104758843
589.1254111985712,218.12143108217512
589.1258490008584,218.1571711167618
589.1262876354757,218.19291115134843
589.126727102462,218.22865118593512
589.1271674018582,218.2643912205218
589.127608533703,218.30013125510845
589.1280504980392,218.33587128969512
589.1284932949059,218.3716113242818
589.1289369243432,218.40735135886845
589.1293813863913,218.44309139345512
589.1298266810893,218.4788314280418
589.1302728084795,218.51457146262845
589.1307197686008,218.55031149721512
589.1311675614934,218.5860515318018
589.1316161871958,218.62179156638845
589.1320656457508,218.65753160097512
589.1325159371968,218.69327163556176
589.1329670615737,218.72901167014845
589.1334190189216,218.76475170473512
589.1338718092787,218.80049173932176
589.1343254326875,218.83623177390845
589.1347798891868,218.87197180849512
589.1352351788158,218.90771184308176
589.1356913016134,218.94345187766845
589.1361482576212,218.97919191225512
589.1366060468781,219.01493194684176
589.1370646694234,219.05067198142845
589.1375241252966,219.08641201601512
589.1379844145363,219.12215205060176
589.138445537184,219.15789208518845
589.1389074932783,219.19363211977512
589.1393702828584,219.22937215436176
589.1398339059626,219.26511218894845
589.1402983626324,219.30085222353512
589.140763652906,219.33659225812173
589.1412297768229,219.37233229270845
589.141696734422,219.40807232729512
