laser_power,time_elapsed
592.2088580976938,204.9333583196952
592.1965332313783,204.96909835428184
592.1842015229659,205.0048383888685
592.1718630303267,205.0405784234552
592.1595178114277,205.07631845804184
592.1471659242014,205.1120584926285
592.1348074266772,205.1477985272152
592.1224423768488,205.18353856180184
592.1100708328062,205.2192785963885
592.0976928526043,205.2550186309752
592.0853084943927,205.29075866556184
592.072917816286,205.3264987001485
592.060520876493,205.3622387347352
592.0481177331861,205.39797876932184
592.0357084446267,205.4337188039085
592.023293069061,205.4694588384952
592.0108716647909,205.50519887308184
591.9984442901248,205.5409389076685
591.9860110034192,205.5766789422552
591.9735718630387,205.61241897684184
591.9611269273948,205.6481590114285
591.9486762549058,205.6838990460152
591.9362199040372,205.71963908060184
591.9237579332599,205.7553791151885
591.9112904010925,205.7911191497752
591.8988173660582,205.82685918436184
591.8863388867269,205.8625992189485
591.873855021667,205.8983392535352
591.8613658295056,205.93407928812184
591.8488713688766,205.9698193227085
591.8363716984294,206.0055593572952
591.8238668768579,206.04129939188184
591.8113569628597,206.0770394264685
591.7988420151771,206.1127794610552
591.786322092555,206.14851949564184
591.7737972537819,206.1842595302285
591.7612675576497,206.2199995648152
591.7487330629926,206.25573959940183
591.7361938286422,206.2914796339885
591.723649913494,206.3272196685752
591.7111013764069,206.36295970316183
591.6985482763264,206.3986997377485
591.6859906721538,206.4344397723352
591.6734286228777,206.47017980692183
591.6608621874414,206.5059198415085
591.6482914248747,206.5416598760952
591.6357163941624,206.57739991068183
591.6231371543748,206.6131399452685
591.6105537645366,206.6488799798552
591.5979662837573,206.68462001444183
591.5853747711008,206.7203600490285
591.5727792857093,206.7561000836152
591.5601798867015,206.79184011820183
591.5475766332398,206.8275801527885
591.5349695844856,206.8633201873752
591.5223587996377,206.89906022196183
591.5097443378926,206.9348002565485
591.4971262584847,206.9705402911352
591.4845046206456,207.00628032572183
591.4718794836326,207.0420203603085
591.459250906743,207.0777603948952
591.4466189492354,207.11350042948183
591.4339836704498,207.1492404640685
591.4213451296773,207.1849804986552
591.4087033862838,207.22072053324183
591.396058499608,207.2564605678285
591.3834105290292,207.2922006024152
591.3707595339218,207.32794063700183
591.3581055736947,207.3636806715885
591.3454487077506,207.3994207061752
591.3327889955267,207.43516074076183
591.3201264964539,207.4709007753485
591.3074612699963,207.5066408099352
591.2947933756117,207.54238084452183
591.2821228727901,207.5781208791085
591.269449821015,207.6138609136952
591.2567742798014,207.64960094828183
591.2440963086517,207.6853409828685
591.2314159671222,207.7210810174552
591.2187333147212,207.75682105204183
591.2060484110341,207.7925610866285
591.1933613155916,207.8283011212152
591.1806720880006,207.86404115580183
591.1679807878131,207.8997811903885
591.1552874746574,207.9355212249752
591.1425922081054,207.97126125956183
591.1298950478047,208.0070012941485
591.1171960533471,208.0427413287352
591.104495284393,208.07848136332183
591.091792800569,208.1142213979085
591.0790886615257,208.1499614324952
591.0663829269445,208.18570146708183
591.0536756564602,208.2214415016685
591.0409669097808,208.2571815362552
591.028256746557,208.29292157084183
591.0155452265114,208.3286616054285
591.0028324093091,208.3644016400152
590.9901183546867,208.40014167460183
590.9774031223224,208.4358817091885
590.9646867719655,208.4716217437752
590.9519693633064,208.50736177836183
590.9392509561008,208.5431018129485
590.926531610067,208.5788418475352
590.9138113849541,208.61458188212185
590.9010903404966,208.6503219167085
590.8883685364528,208.6860619512952
590.8756460325662,208.72180198588185
590.8629228886041,208.7575420204685
590.8501991643174,208.7932820550552
590.8374749194804,208.82902208964185
590.8247502138518,208.8647621242285
590.8120251072118,208.9005021588152
590.7992996593247,208.93624219340185
590.7865739299762,208.9719822279885
590.7738479789296,209.0077222625752
590.7611218659918,209.04346229716185
590.7483956509125,209.0792023317485
590.7356693935077,209.1149423663352
590.7229431535295,209.15068240092185
590.710216990796,209.1864224355085
590.6974909650606,209.2221624700952
590.6847651361319,209.25790250468185
590.6720395637955,209.2936425392685
590.659314307828,209.3293825738552
590.6465894280254,209.36512260844185
590.6338649841568,209.4008626430285
590.6211410360336,209.4366026776152
590.6084176434058,209.47234271220185
590.5956948660876,209.5080827467885
590.5829727638261,209.5438227813752
590.5702513964308,209.57956281596185
590.5575308236448,209.6153028505485
590.5448111052726,209.65104288513515
590.5320923010519,209.68678291972185
590.5193744707814,209.7225229543085
590.5066576741915,209.75826298889515
590.4939419710744,209.79400302348185
590.4812274211529,209.8297430580685
590.4685140842049,209.86548309265515
590.4558020199619,209.90122312724185
590.4430912881754,209.9369631618285
590.4303819485729,209.97270319641515
590.4176740608954,210.00844323100185
590.4049676848593,210.0441832655885
590.3922628801948,210.07992330017515
590.3795597066063,210.11566333476185
590.366858223811,210.1514033693485
590.3541584915008,210.18714340393515
590.3414605693795,210.22288343852185
590.3287645171241,210.25862347310849
590.3160703944241,210.29436350769515
590.3033782609365,210.33010354228185
590.290688176341,210.36584357686849
590.2780002002924,210.40158361145515
590.2653143924285,210.43732364604185
590.2526308123975,210.47306368062848
590.2399495198187,210.50880371521515
590.2272705743219,210.54454374980185
590.2145940355081,210.58028378438848
590.2019199629875,210.61602381897515
590.1892484163411,210.65176385356185
590.1765794551584,210.68750388814848
590.1639131389994,210.72324392273515
590.1512495274321,210.75898395732185
590.1385886799887,210.79472399190848
590.125930656232,210.83046402649515
590.1132755156533,210.86620406108185
590.1006233177976,210.90194409566848
590.0879741221323,210.93768413025515
590.0753279881772,210.97342416484184
590.0626849753744,211.00916419942848
590.050045143218,211.04490423401515
590.037408551124,211.08064426860184
590.0247752585591,211.11638430318848
590.0121453249119,211.15212433777515
589.9995188096215,211.18786437236184
589.9868957720478,211.22360440694848
589.9742762715946,211.25934444153515
589.9616603676099,211.2950844761218
589.9490481194505,211.33082451070848
589.9364395864387,211.36656454529515
589.9238348279008,211.4023045798818
589.9112339031273,211.43804461446848
589.8986368714012,211.47378464905515
589.8860437920121,211.5095246836418
589.8734547241785,211.54526471822848
589.8608697271661,211.58100475281515
589.8482888601588,211.6167447874018
589.8357121823825,211.65248482198848
589.8231397530027,211.68822485657515
589.8105716311918,211.7239648911618
589.7980078760842,211.75970492574848
589.7854485468156,211.79544496033515
589.7728937024834,211.8311849949218
589.7603434021846,211.86692502950848
589.7477977049778,211.90266506409515
589.7352566699212,211.9384050986818
589.7227203560337,211.97414513326848
589.710188822333,212.0098851678552
589.6976621277975,212.0456252024418
589.6851403314037,212.08136523702848
589.6726234920823,212.1171052716152
589.6601116687843,212.1528453062018
589.647604920381,212.18858534078848
589.6351033057855,212.2243253753752
589.6226068838249,212.2600654099618
589.6101157133681,212.29580544454848
589.5976298531974,212.3315454791352
589.5851493621358,212.3672855137218
589.5726742989195,212.40302554830848
589.5602047223252,212.4387655828952
589.5477406910422,212.4745056174818
589.5352822637992,212.51024565206848
589.5228294992371,212.5459856866552
589.5103824560206,212.5817257212418
589.4979411927892,212.61746575582848
589.4855057681096,212.6532057904152
589.4730762405871,212.6889458250018
589.4606526687378,212.72468585958848
589.4482351111155,212.7604258941752
589.4358236261846,212.7961659287618
589.4234182724464,212.83190596334848
589.4110191083125,212.8676459979352
589.3986261922312,212.9033860325218
589.3862395825593,212.93912606710848
589.3738593376908,212.9748661016952
589.3614855159283,213.0106061362818
589.3491181756043,213.04634617086847
589.3367573749817,213.0820862054552
589.3244031723201,213.1178262400418
589.3120556258308,213.15356627462847
589.2997147937159,213.1893063092152
589.2873807341284,213.2250463438018
589.2750535052118,213.26078637838847
589.2627331650601,213.2965264129752
589.2504197717567,213.3322664475618
589.238113383336,213.36800648214847
589.2258140578201,213.4037465167352
589.2135218531766,213.4394865513218
589.2012368273831,213.47522658590847
589.1889590383278,213.5109666204952
589.176688543931,213.5467066550818
589.1644254020174,213.58244668966847
589.1521696704438,213.6181867242552
589.1399214069704,213.6539267588418
589.1276806693787,213.68966679342847
589.1154475153945,213.7254068280152
589.1032220027024,213.7611468626018
589.0910041889722,213.79688689718847
589.0787941318215,213.8326269317752
589.0665918888524,213.8683669663618
589.0543975176088,213.90410700094847
589.0422110756414,213.9398470355352
589.0300326204083,213.9755870701218
589.0178622093958,214.01132710470847
589.0056998999925,214.0470671392952
588.993545749614,214.0828071738818
588.9813998155771,214.11854720846847
588.9692621552263,214.1542872430552
588.9571328258066,214.1900272776418
588.9450118845895,214.22576731222847
588.9328993887467,214.2615073468152
588.9207953954761,214.2972473814018
588.9086999618755,214.33298741598847
588.8966131450622,214.3687274505752
588.8845350020755,214.4044674851618
588.8724655899407,214.44020751974847
588.8604049656258,214.4759475543352
588.8483531860795,214.5116875889218
588.8363103081928,214.54742762350847
588.8242763888367,214.5831676580952
588.8122514848235,214.6189076926818
588.8002356529454,214.65464772726847
588.7882289499357,214.6903877618552
588.7762314325068,214.7261277964418
588.7642431573116,214.76186783102847
588.7522641809715,214.7976078656152
588.7402945600829,214.8333479002018
588.7283343511713,214.86908793478847
588.7163836107447,214.9048279693752
588.704442395251,214.9405680039618
588.692510761115,214.97630803854847
588.6805887647005,215.0120480731352
588.6686764623481,215.0477881077218
588.6567739103366,215.08352814230847
588.6448811649212,215.1192681768952
588.6329982822949,215.1550082114818
588.6211253186262,215.19074824606847
588.6092623300162,215.2264882806552
588.5974093725621,215.2622283152418
588.5855665022607,215.2979683498285
588.573733775126,215.3337083844152
588.5619112470661,215.3694484190018
588.5500989740057,215.4051884535885
588.5382970117627,215.4409284881752
588.5265054161715,215.4766685227618
588.5147242429592,215.5124085573485
588.5029535478686,215.5481485919352
588.4911933865346,215.5838886265218
588.4794438146081,215.6196286611085
588.4677048876308,215.6553686956952
588.4559766611546,215.6911087302818
588.4442591906435,215.7268487648685
588.4325525315389,215.7625887994552
588.4208567392154,215.7983288340418
588.4091718690189,215.8340688686285
588.3974979762278,215.8698089032152
588.3858351160815,215.9055489378018
588.374183343792,215.9412889723885
588.3625427144709,215.9770290069752
588.3509132832426,216.0127690415618
588.3392951051198,216.0485090761485
588.3276882351286,216.0842491107352
588.3160927281818,216.1199891453218
588.3045086392003,216.1557291799085
588.2929360230129,216.1914692144952
588.2813749344233,216.2272092490818
588.2698254281643,216.2629492836685
588.2582875589377,216.2986893182552
588.2467613813743,216.3344293528418
588.2352469500728,216.3701693874285
588.2237443195604,216.4059094220152
588.2122535443323,216.4416494566018
588.2007746788114,216.4773894911885
588.1893077773882,216.5131295257752
588.1778528943798,216.5488695603618
588.1664100840713,216.5846095949485
588.1549794006686,216.6203496295352
588.1435608983651,216.6560896641218
588.132154631244,216.6918296987085
588.1207606533961,216.7275697332952
588.109379018797,216.7633097678818
588.0980097814282,216.7990498024685
588.0866529951559,216.83478983705515
588.0753087138526,216.8705298716418
588.0639769912741,216.9062699062285
588.052657881182,216.94200994081515
588.0413514372214,216.9777499754018
588.0300577130268,217.0134900099885
588.0187767621769,217.04923004457515
588.0075086381479,217.0849700791618
587.9962533944209,217.1207101137485
587.9850110843587,217.15645014833515
587.9737817613279,217.1921901829218
587.9625654785771,217.2279302175085
587.951362289358,217.26367025209512
587.9401722468037,217.2994102866818
587.9289954040498,217.3351503212685
587.9178318141135,217.37089035585512
587.9066815300131,217.4066303904418
587.8955446046482,217.44237042502849
587.8844210909149,217.47811045961512
587.8733110416093,217.5138504942018
587.8622145094936,217.54959052878849
587.8511315472497,217.58533056337512
587.8400622075201,217.6210705979618
587.8290065428665,217.65681063254848
