laser_power,time_elapsed
631.4677509972036,199.39365295876183
631.4633037432914,199.42939299334853
631.4588566056589,199.4651330279352
631.4544095843563,199.50087306252183
631.4499626794329,199.53661309710853
631.4455158909346,199.5723531316952
631.4410692189126,199.60809316628183
631.4366226634125,199.64383320086853
631.4321762244842,199.6795732354552
631.4277299021771,199.71531327004183
631.4232836965372,199.75105330462853
631.4188376076141,199.7867933392152
631.414391635458,199.82253337380183
631.409945780114,199.85827340838853
631.4055000416322,199.8940134429752
631.4010544200625,199.92975347756183
631.3966089154503,199.96549351214853
631.3921635278471,200.0012335467352
631.3877182572983,200.03697358132183
631.3832731038538,200.07271361590853
631.3788280675636,200.1084536504952
631.3743831484732,200.14419368508183
631.3699383466326,200.17993371966853
631.3654936620912,200.2156737542552
631.3610490948955,200.25141378884183
631.3566046450945,200.28715382342853
631.3521603127385,200.3228938580152
631.3477160978731,200.35863389260183
631.3432720005495,200.39437392718847
631.3388280208136,200.4301139617752
631.334384158715,200.46585399636183
631.3299404143036,200.50159403094847
631.3254967876251,200.5373340655352
631.3210532787296,200.57307410012183
631.3166098876666,200.60881413470847
631.3121666144822,200.6445541692952
631.3077234592259,200.68029420388183
631.3032804219479,200.71603423846847
631.2988375026939,200.7517742730552
631.294394701515,200.78751430764183
631.2899520184568,200.82325434222847
631.2855094535696,200.8589943768152
631.2810670069031,200.89473441140183
631.2766246785029,200.93047444598847
631.2721824684193,200.9662144805752
631.2677403767016,201.00195451516183
631.263298403396,201.0376945497485
631.2588565485523,201.0734345843352
631.2544148122206,201.10917461892183
631.2499731944462,201.1449146535085
631.2455316952808,201.1806546880952
631.24109031477,201.21639472268183
631.2366490529636,201.2521347572685
631.2322079099117,201.2878747918552
631.2277668856601,201.32361482644183
631.2233259802588,201.3593548610285
631.2188851937575,201.3950948956152
631.2144445262021,201.43083493020185
631.2100039776426,201.4665749647885
631.2055635481289,201.5023149993752
631.2011232377068,201.53805503396185
631.1966830464274,201.5737950685485
631.192242974337,201.6095351031352
631.1878030214851,201.64527513772185
631.1833631879219,201.6810151723085
631.178923473693,201.7167552068952
631.1744838788486,201.75249524148185
631.1700444034385,201.7882352760685
631.1656050475086,201.8239753106552
631.1611658111088,201.85971534524185
631.1567266942892,201.8954553798285
631.1522876970955,201.9311954144152
631.1478488195792,201.96693544900185
631.143410061786,202.0026754835885
631.138971423766,202.0384155181752
631.1345329055689,202.07415555276185
631.1300945072408,202.1098955873485
631.1256562288318,202.1456356219352
631.1212180703916,202.18137565652185
631.1167800319663,202.2171156911085
631.1123421136058,202.2528557256952
631.10790431536,202.28859576028185
631.103466637275,202.3243357948685
631.099029079402,202.3600758294552
631.094591641787,202.39581586404185
631.09015432448,202.4315558986285
631.0857171275308,202.4672959332152
631.0812800509855,202.50303596780185
631.076843094894,202.5387760023885
631.0724062593066,202.5745160369752
631.0679695442687,202.61025607156185
631.0635329498309,202.6459961061485
631.0590964760428,202.6817361407352
631.0546601229505,202.71747617532185
631.0502238906053,202.7532162099085
631.0457877790532,202.7889562444952
631.0413517883442,202.82469627908185
631.0369159185285,202.8604363136685
631.0324801696516,202.8961763482552
631.0280445417641,202.93191638284185
631.0236090349157,202.9676564174285
631.0191736491524,203.0033964520152
631.0147383845243,203.03913648660185
631.0103032410815,203.0748765211885
631.0058682188698,203.1106165557752
631.0014333179407,203.14635659036185
630.99699853834,203.1820966249485
630.9925638801183,203.2178366595352
630.988129343325,203.25357669412185
630.9836949280066,203.2893167287085
630.9792606342129,203.3250567632952
630.9748264619939,203.36079679788185
630.9703924113958,203.3965368324685
630.9659584824686,203.4322768670552
630.9615246752622,203.46801690164185
630.957090989823,203.5037569362285
630.9526574262021,203.5394969708152
630.9482239844456,203.57523700540185
630.9437906646037,203.6109770399885
630.9393574667263,203.6467170745752
630.9349243908596,203.68245710916185
630.9304914370535,203.7181971437485
630.9260586053583,203.7539371783352
630.92162589582,203.78967721292184
630.9171933084885,203.8254172475085
630.9127608434142,203.8611572820952
630.9083285006429,203.89689731668184
630.9038962802263,203.9326373512685
630.8994641822101,203.9683773858552
630.8950322066446,204.00411742044184
630.8906003535802,204.0398574550285
630.8861686230624,204.0755974896152
630.8817370151419,204.11133752420184
630.8773055298684,204.1470775587885
630.8728741672882,204.1828175933752
630.8684429274514,204.21855762796184
630.864011810408,204.2542976625485
630.8595808162042,204.2900376971352
630.8551499448913,204.32577773172184
630.8507191965158,204.3615177663085
630.8462885711275,204.3972578008952
630.8418580687766,204.43299783548184
630.8374276895092,204.4687378700685
630.8329974333756,204.5044779046552
630.8285673004258,204.54021793924184
630.8241372907058,204.5759579738285
630.819707404266,204.6116980084152
630.8152776411565,204.64743804300184
630.8108480014236,204.6831780775885
630.8064184851182,204.7189181121752
630.8019890922873,204.75465814676184
630.7975598229802,204.7903981813485
630.7931306772475,204.8261382159352
630.7887016551355,204.86187825052184
630.784272756694,204.8976182851085
630.7798439819737,204.9333583196952
630.7754153310201,204.96909835428184
630.7709868038839,205.0048383888685
630.766558400615,205.0405784234552
630.7621301212596,205.07631845804184
630.7577019658695,205.1120584926285
630.7532739344905,205.1477985272152
630.748846027173,205.18353856180184
630.7444182439672,205.2192785963885
630.739990584919,205.2550186309752
630.7355630500791,205.29075866556184
630.7311356394974,205.3264987001485
630.7267083532203,205.3622387347352
630.7222811912976,205.39797876932184
630.7178541537797,205.4337188039085
630.7134272407131,205.4694588384952
630.7090004521492,205.50519887308184
630.704573788134,205.5409389076685
630.7001472487177,205.5766789422552
630.6957208339509,205.61241897684184
630.6912945438795,205.6481590114285
630.686868378554,205.6838990460152
630.6824423380242,205.71963908060184
630.6780164223368,205.7553791151885
630.6735906315417,205.7911191497752
630.6691649656896,205.82685918436184
630.664739424826,205.8625992189485
630.6603140090032,205.8983392535352
630.655888718267,205.93407928812184
630.6514635526679,205.9698193227085
630.647038512256,206.0055593572952
630.6426135970776,206.04129939188184
630.638188807183,206.0770394264685
630.6337641426226,206.1127794610552
630.6293396034423,206.14851949564184
630.6249151896925,206.1842595302285
630.6204909014239,206.2199995648152
630.6160667386819,206.25573959940183
630.611642701519,206.2914796339885
630.607218789981,206.3272196685752
630.6027950041184,206.36295970316183
630.5983713439812,206.3986997377485
630.5939478096159,206.4344397723352
630.5895244010728,206.47017980692183
630.5851011184021,206.5059198415085
630.5806779616502,206.5416598760952
630.5762549308673,206.57739991068183
630.571832026104,206.6131399452685
630.567409247406,206.6488799798552
630.562986594824,206.68462001444183
630.5585640684084,206.7203600490285
630.5541416682054,206.7561000836152
630.5497193942665,206.79184011820183
630.5452972466381,206.8275801527885
630.5408752253707,206.8633201873752
630.5364533305145,206.89906022196183
630.5320315621158,206.9348002565485
630.527609920225,206.9705402911352
630.5231884048924,207.00628032572183
630.5187670161642,207.0420203603085
630.5143457540923,207.0777603948952
630.5099246187228,207.11350042948183
630.5055036101064,207.1492404640685
630.5010827282931,207.1849804986552
630.4966619733293,207.22072053324183
630.4922413452656,207.2564605678285
630.4878208441521,207.2922006024152
630.4834004700352,207.32794063700183
630.4789802229654,207.3636806715885
630.4745601029929,207.3994207061752
630.4701401101642,207.43516074076183
630.4657202445296,207.4709007753485
630.4613005061393,207.5066408099352
630.4568808950401,207.54238084452183
630.4524614112834,207.5781208791085
630.4480420549155,207.6138609136952
630.4436228259872,207.64960094828183
630.4392037245484,207.6853409828685
630.4347847506456,207.7210810174552
630.4303659043294,207.75682105204183
630.4259471856503,207.7925610866285
630.4215285946541,207.8283011212152
630.4171101313918,207.86404115580183
630.4126917959136,207.8997811903885
630.408273588266,207.9355212249752
630.4038555085004,207.97126125956183
630.3994375566635,208.0070012941485
630.3950197328058,208.0427413287352
630.3906020369775,208.07848136332183
630.386184469225,208.1142213979085
630.3817670295989,208.1499614324952
630.3773497181496,208.18570146708183
630.3729325349234,208.2214415016685
630.3685154799707,208.2571815362552
630.3640985533422,208.29292157084183
630.3596817550841,208.3286616054285
630.3552650852484,208.3644016400152
630.3508485438812,208.40014167460183
630.3464321310331,208.4358817091885
630.3420158467546,208.4716217437752
630.3375996910922,208.50736177836183
630.3331836640963,208.5431018129485
630.3287677658174,208.5788418475352
630.3243519963017,208.61458188212185
630.3199363556,208.6503219167085
630.3155208437626,208.6860619512952
630.3111054608358,208.72180198588185
630.3066902068717,208.7575420204685
630.3022750819167,208.7932820550552
630.2978600860213,208.82902208964185
630.2934452192359,208.8647621242285
630.2890304816069,208.9005021588152
630.2846158731849,208.93624219340185
630.2802013940203,208.9719822279885
630.2757870441596,209.0077222625752
630.2713728236533,209.04346229716185
630.2669587325523,209.0792023317485
630.2625447709025,209.1149423663352
630.258130938756,209.15068240092185
630.253717236159,209.1864224355085
630.2493036631626,209.2221624700952
630.244890219817,209.25790250468185
630.2404769061685,209.2936425392685
630.2360637222678,209.3293825738552
630.2316506681656,209.36512260844185
630.2272377439081,209.4008626430285
630.2228249495458,209.4366026776152
630.2184122851296,209.47234271220185
630.2139997507059,209.5080827467885
630.2095873463263,209.5438227813752
630.2051750720375,209.57956281596185
630.20076292789,209.6153028505485
630.1963509139346,209.65104288513515
630.1919390302174,209.68678291972185
630.1875272767892,209.7225229543085
630.1831156537007,209.75826298889515
630.1787041609981,209.79400302348185
630.174292798732,209.8297430580685
630.1698815669532,209.86548309265515
630.1654704657083,209.90122312724185
630.1610594950488,209.9369631618285
630.1566486550215,209.97270319641515
630.1522379456767,210.00844323100185
630.1478273670657,210.0441832655885
630.1434169192341,210.07992330017515
630.1390066022333,210.11566333476185
630.1345964161134,210.1514033693485
630.1301863609211,210.18714340393515
630.1257764367072,210.22288343852185
630.1213666435217,210.25862347310849
630.1169569814117,210.29436350769515
630.112547450429,210.33010354228185
630.1081380506203,210.36584357686849
630.103728782036,210.40158361145515
630.0993196447266,210.43732364604185
630.0949106387391,210.47306368062848
630.0905017641239,210.50880371521515
630.0860930209317,210.54454374980185
630.0816844092086,210.58028378438848
630.0772759290057,210.61602381897515
630.0728675803737,210.65176385356185
630.0684593633588,210.68750388814848
630.0640512780135,210.72324392273515
630.0596433243837,210.75898395732185
630.0552355025206,210.79472399190848
630.0508278124747,210.83046402649515
630.0464202542928,210.86620406108185
630.042012828025,210.90194409566848
630.0376055337225,210.93768413025515
630.0331983714316,210.97342416484184
630.0287913412029,211.00916419942848
630.0243844430873,211.04490423401515
630.0199776771315,211.08064426860184
630.0155710433871,211.11638430318848
630.011164541901,211.15212433777515
630.0067581727237,211.18786437236184
630.0023519359063,211.22360440694848
629.9979458314949,211.25934444153515
629.9935398595405,211.2950844761218
629.9891340200938,211.33082451070848
629.984728313201,211.36656454529515
629.9803227389133,211.4023045798818
629.9759172972813,211.43804461446848
629.9715119883514,211.47378464905515
629.9671068121758,211.5095246836418
629.9627017688011,211.54526471822848
629.958296858278,211.58100475281515
629.9538920806574,211.6167447874018
629.9494874359856,211.65248482198848
629.9450829243136,211.68822485657515
629.9406785456922,211.7239648911618
629.9362743001677,211.75970492574848
629.931870187791,211.79544496033515
629.9274662086128,211.8311849949218
629.9230623626798,211.86692502950848
629.9186586500443,211.90266506409515
629.9142550707525,211.9384050986818
629.9098516248555,211.97414513326848
629.9054483124037,212.0098851678552
