laser_power,time_elapsed
639.7203158394925,205.61241897684184
639.7198545957771,205.6481590114285
639.7193938273206,205.6838990460152
639.7189335340782,205.71963908060184
639.7184737159863,205.7553791151885
639.7180143729807,205.7911191497752
639.7175555049979,205.82685918436184
639.717097111974,205.8625992189485
639.7166391938456,205.8983392535352
639.7161817505483,205.93407928812184
639.7157247820188,205.9698193227085
639.7152682882117,206.0055593572952
639.7148122690264,206.04129939188184
639.7143567244173,206.0770394264685
639.7139016543206,206.1127794610552
639.713447058673,206.14851949564184
639.7129929374101,206.1842595302285
639.7125392904686,206.2199995648152
639.7120861177846,206.25573959940183
639.7116334192939,206.2914796339885
639.7111811949331,206.3272196685752
639.7107294446569,206.36295970316183
639.7102781683643,206.3986997377485
639.7098273660101,206.4344397723352
639.7093770375304,206.47017980692183
639.7089271828615,206.5059198415085
639.7084778019396,206.5416598760952
639.7080288947005,206.57739991068183
639.7075804610809,206.6131399452685
639.7071325010166,206.6488799798552
639.7066850144441,206.68462001444183
639.7062380013178,206.7203600490285
639.7057914615369,206.7561000836152
639.705345395056,206.79184011820183
639.7048998018114,206.8275801527885
639.7044546817392,206.8633201873752
639.7040100347754,206.89906022196183
639.7035658608563,206.9348002565485
639.7031221599179,206.9705402911352
639.7026789318967,207.00628032572183
639.7022361767285,207.0420203603085
639.701793894368,207.0777603948952
639.7013520847145,207.11350042948183
639.7009107477222,207.1492404640685
639.7004698833275,207.1849804986552
639.7000294914665,207.22072053324183
639.6995895720754,207.2564605678285
639.6991501250902,207.2922006024152
639.698711150447,207.32794063700183
639.698272648082,207.3636806715885
639.697834617931,207.3994207061752
639.6973970599494,207.43516074076183
639.6969599740353,207.4709007753485
639.6965233601438,207.5066408099352
639.6960872182108,207.54238084452183
639.6956515481726,207.5781208791085
639.6952163499652,207.6138609136952
639.6947816235247,207.64960094828183
639.6943473687871,207.6853409828685
639.6939135856885,207.7210810174552
639.6934802741649,207.75682105204183
639.6930474341711,207.7925610866285
639.692615065606,207.8283011212152
639.6921831684242,207.86404115580183
639.6917517425617,207.8997811903885
639.6913207879545,207.9355212249752
639.6908903045387,207.97126125956183
639.6904602922505,208.0070012941485
639.6900307510257,208.0427413287352
639.6896016808007,208.07848136332183
639.6891730815299,208.1142213979085
639.688744953112,208.1499614324952
639.6883172955017,208.18570146708183
639.6878901086353,208.2214415016685
639.6874633924484,208.2571815362552
639.6870371468775,208.29292157084183
639.6866113718582,208.3286616054285
639.6861860673268,208.3644016400152
639.6857612332193,208.40014167460183
639.6853368694715,208.4358817091885
639.6849129760382,208.4716217437752
639.684489552818,208.50736177836183
639.6840665997656,208.5431018129485
639.6836441168173,208.5788418475352
639.6832221039086,208.61458188212185
639.6828005609757,208.6503219167085
639.6823794879547,208.6860619512952
639.6819588847815,208.72180198588185
639.6815387513918,208.7575420204685
639.6811190877222,208.7932820550552
639.6806998937269,208.82902208964185
639.6802811693047,208.8647621242285
639.67986291441,208.9005021588152
639.6794451289791,208.93624219340185
639.6790278129475,208.9719822279885
639.6786109662517,209.0077222625752
639.6781945888273,209.04346229716185
639.6777786806106,209.0792023317485
639.6773632415373,209.1149423663352
639.6769482715431,209.15068240092185
639.676533770583,209.1864224355085
639.6761197385556,209.2221624700952
639.6757061754153,209.25790250468185
639.6752930810981,209.2936425392685
639.67488045554,209.3293825738552
639.674468298677,209.36512260844185
639.6740566104447,209.4008626430285
639.6736453907794,209.4366026776152
639.6732346396168,209.47234271220185
639.6728243568928,209.5080827467885
639.6724145425624,209.5438227813752
639.6720051965235,209.57956281596185
639.6715963187312,209.6153028505485
639.6711879091212,209.65104288513515
639.6707799676292,209.68678291972185
639.6703724941915,209.7225229543085
639.6699654887437,209.75826298889515
639.6695589512219,209.79400302348185
639.6691528815619,209.8297430580685
639.6687472796996,209.86548309265515
639.6683421455896,209.90122312724185
639.6679374791303,209.9369631618285
639.6675332802762,209.97270319641515
639.6671295489634,210.00844323100185
639.6667262851275,210.0441832655885
639.6663234887047,210.07992330017515
639.6659211596307,210.11566333476185
639.6655192978415,210.1514033693485
639.6651179032725,210.18714340393515
639.6647169758601,210.22288343852185
639.6643165155587,210.25862347310849
639.6639165222665,210.29436350769515
639.6635169959383,210.33010354228185
639.6631179365097,210.36584357686849
639.6627193439168,210.40158361145515
639.6623212180954,210.43732364604185
639.6619235589812,210.47306368062848
639.6615263665101,210.50880371521515
639.6611296406179,210.54454374980185
639.6607333812406,210.58028378438848
639.6603375883328,210.61602381897515
639.6599422617923,210.65176385356185
639.6595474015741,210.68750388814848
639.6591530076139,210.72324392273515
639.6587590798476,210.75898395732185
639.6583656182108,210.79472399190848
639.6579726226398,210.83046402649515
639.6575800930697,210.86620406108185
639.6571880294367,210.90194409566848
639.6567964316766,210.93768413025515
639.656405299744,210.97342416484184
639.6560146335369,211.00916419942848
639.6556244330101,211.04490423401515
639.6552346980992,211.08064426860184
639.6548454287401,211.11638430318848
639.6544566248685,211.15212433777515
639.6540682864204,211.18786437236184
639.6536804133311,211.22360440694848
639.6532930055369,211.25934444153515
639.6529060629732,211.2950844761218
639.6525195855947,211.33082451070848
639.6521335732996,211.36656454529515
639.6517480260422,211.4023045798818
639.6513629437586,211.43804461446848
639.6509783263843,211.47378464905515
639.6505941738551,211.5095246836418
639.6502104861069,211.54526471822848
639.6498272630753,211.58100475281515
639.649444504696,211.6167447874018
639.6490622109047,211.65248482198848
639.6486803816563,211.68822485657515
639.6482990168486,211.7239648911618
639.6479181164361,211.75970492574848
639.6475376803544,211.79544496033515
639.6471577085396,211.8311849949218
639.6467782009271,211.86692502950848
639.6463991574528,211.90266506409515
639.6460205780525,211.9384050986818
639.6456424626614,211.97414513326848
639.645264811216,212.0098851678552
639.6448876236701,212.0456252024418
639.6445108999222,212.08136523702848
639.6441346399265,212.1171052716152
639.6437588436189,212.1528453062018
639.643383510935,212.18858534078848
639.6430086418105,212.2243253753752
639.6426342361813,212.2600654099618
639.6422602939828,212.29580544454848
639.6418868151507,212.3315454791352
639.6415137996207,212.3672855137218
639.6411412473475,212.40302554830848
639.6407691582287,212.4387655828952
639.6403975322191,212.4745056174818
639.6400263692544,212.51024565206848
639.6396556692702,212.5459856866552
639.639285432202,212.5817257212418
639.6389156579855,212.61746575582848
639.6385463465566,212.6532057904152
639.6381774978506,212.6889458250018
639.6378091118036,212.72468585958848
639.6374411883696,212.7604258941752
639.6370737274465,212.7961659287618
639.6367067289893,212.83190596334848
639.6363401929333,212.8676459979352
639.6359741192141,212.9033860325218
639.6356085077674,212.93912606710848
639.6352433585289,212.9748661016952
639.6348786714342,213.0106061362818
639.6345144464187,213.04634617086847
639.6341506834183,213.0820862054552
639.6337873823876,213.1178262400418
639.6334245432238,213.15356627462847
639.633062165882,213.1893063092152
639.6327002502976,213.2250463438018
639.6323387964063,213.26078637838847
639.6319778041435,213.2965264129752
639.6316172734448,213.3322664475618
639.631257204246,213.36800648214847
639.6308975964827,213.4037465167352
639.6305384500902,213.4394865513218
639.6301797650233,213.47522658590847
639.6298215411794,213.5109666204952
639.6294637785132,213.5467066550818
639.6291064769605,213.58244668966847
639.6287496364564,213.6181867242552
639.6283932569368,213.6539267588418
639.6280373383374,213.68966679342847
639.6276818805933,213.7254068280152
639.6273268836402,213.7611468626018
639.6269723474138,213.79688689718847
639.6266182718687,213.8326269317752
639.6262646569022,213.8683669663618
639.6259115024691,213.90410700094847
639.6255588085049,213.9398470355352
639.6252065749451,213.9755870701218
639.6248548017252,214.01132710470847
639.6245034887805,214.0470671392952
639.624152636047,214.0828071738818
639.62380224346,214.11854720846847
639.6234523109549,214.1542872430552
639.6231028384865,214.1900272776418
639.6227538259521,214.22576731222847
639.6224052733064,214.2615073468152
639.6220571804847,214.2972473814018
639.6217095474228,214.33298741598847
639.6213623740559,214.3687274505752
639.6210156603196,214.4044674851618
639.6206694061494,214.44020751974847
639.620323611481,214.4759475543352
639.6199782762686,214.5116875889218
639.6196334004098,214.54742762350847
639.6192889838594,214.5831676580952
639.6189450265523,214.6189076926818
639.6186015284244,214.65464772726847
639.6182584894111,214.6903877618552
639.6179159094479,214.7261277964418
639.6175737884702,214.76186783102847
639.6172321264135,214.7976078656152
639.6168909232132,214.8333479002018
639.6165501788239,214.86908793478847
639.6162098931429,214.9048279693752
639.6158700661249,214.9405680039618
639.6155306977051,214.97630803854847
639.6151917878193,215.0120480731352
639.6148533364027,215.0477881077218
639.6145153433906,215.08352814230847
639.6141778087189,215.1192681768952
639.6138407323225,215.1550082114818
639.6135041141372,215.19074824606847
639.6131679541177,215.2264882806552
639.6128322521605,215.2622283152418
639.612497008221,215.2979683498285
639.6121622222341,215.3337083844152
639.6118278941356,215.3694484190018
639.6114940238605,215.4051884535885
639.6111606113446,215.4409284881752
639.6108276565233,215.4766685227618
639.6104951593314,215.5124085573485
639.610163119705,215.5481485919352
639.6098315375984,215.5838886265218
639.6095004129088,215.6196286611085
639.6091697455907,215.6553686956952
639.6088395355796,215.6911087302818
639.6085097828108,215.7268487648685
639.6081804872197,215.7625887994552
639.6078516487414,215.7983288340418
639.6075232673118,215.8340688686285
639.607195342866,215.8698089032152
639.6068678753396,215.9055489378018
639.6065408646868,215.9412889723885
639.606214310805,215.9770290069752
639.6058882136484,216.0127690415618
639.6055625731528,216.0485090761485
639.6052373892531,216.0842491107352
639.604912661885,216.1199891453218
639.6045883909838,216.1557291799085
639.6042645764849,216.1914692144952
639.6039412183235,216.2272092490818
639.603618316435,216.2629492836685
639.603295870774,216.2986893182552
639.6029738812374,216.3344293528418
639.6026523477798,216.3701693874285
639.6023312703367,216.4059094220152
639.602010648843,216.4416494566018
639.6016904832344,216.4773894911885
639.6013707734462,216.5131295257752
639.6010515194138,216.5488695603618
639.6007327210723,216.5846095949485
639.6004143783571,216.6203496295352
639.6000964912228,216.6560896641218
639.5997790595662,216.6918296987085
639.5994620833418,216.7275697332952
639.5991455624855,216.7633097678818
639.5988294969317,216.7990498024685
639.5985138866162,216.83478983705515
639.5981987314742,216.8705298716418
639.5978840314413,216.9062699062285
639.5975697864524,216.94200994081515
639.5972559964429,216.9777499754018
639.5969426613673,217.0134900099885
639.5966297811228,217.04923004457515
639.5963173556634,217.0849700791618
639.5960053849249,217.1207101137485
639.5956938688419,217.15645014833515
639.5953828073503,217.1921901829218
639.5950722003853,217.2279302175085
639.5947620478819,217.26367025209512
639.5944523497756,217.2994102866818
639.5941431060013,217.3351503212685
639.5938343165141,217.37089035585512
639.5935259812104,217.4066303904418
639.5932181000447,217.44237042502849
639.5929106729525,217.47811045961512
639.5926036998688,217.5138504942018
639.5922971807292,217.54959052878849
639.5919911154683,217.58533056337512
639.5916855040219,217.6210705979618
639.5913803463252,217.65681063254848
639.5910756423133,217.69255066713512
639.5907713919407,217.7282907017218
639.5904675951042,217.76403073630848
639.5901642517581,217.79977077089512
639.589861361838,217.8355108054818
639.5895589252789,217.87125084006848
639.5892569420159,217.90699087465512
639.5889554119844,217.9427309092418
639.5886543351197,217.97847094382848
639.5883537113568,218.01421097841512
639.5880535406311,218.0499510130018
639.5877538228968,218.08569104758843
639.587454558051,218.12143108217512
639.5871557460479,218.1571711167618
639.5868573868228,218.19291115134843
639.5865594803107,218.22865118593512
639.5862620264471,218.2643912205218
639.5859650251668,218.30013125510845
