laser_power,time_elapsed
611.3212039267089,210.11566333476185
611.3304859461505,210.1514033693485
611.3397647951545,210.18714340393515
611.349040473064,210.22288343852185
611.3583129792257,210.25862347310849
611.3675823129839,210.29436350769515
611.3768484736831,210.33010354228185
611.3861114606713,210.36584357686849
611.3953712732932,210.40158361145515
611.4046279108953,210.43732364604185
611.413881372826,210.47306368062848
611.4231316584321,210.50880371521515
611.4323787670603,210.54454374980185
611.4416226980607,210.58028378438848
611.4508634507808,210.61602381897515
611.4601010245693,210.65176385356185
611.4693354187768,210.68750388814848
611.4785666327523,210.72324392273515
611.4877946658451,210.75898395732185
611.4970195174076,210.79472399190848
611.5062411867895,210.83046402649515
611.5154596733416,210.86620406108185
611.5246749764171,210.90194409566848
611.5338870953676,210.93768413025515
611.543096029544,210.97342416484184
611.5523017783015,211.00916419942848
611.5615043409914,211.04490423401515
611.5707037169693,211.08064426860184
611.5798999055879,211.11638430318848
611.5890929062014,211.15212433777515
611.5982827181654,211.18786437236184
611.6074693408349,211.22360440694848
611.6166527735646,211.25934444153515
611.6258330157119,211.2950844761218
611.6350100666327,211.33082451070848
611.6441839256823,211.36656454529515
611.6533545922201,211.4023045798818
611.6625220656024,211.43804461446848
611.6716863451866,211.47378464905515
611.6808474303323,211.5095246836418
611.6900053203975,211.54526471822848
611.6991600147406,211.58100475281515
611.7083115127225,211.6167447874018
611.7174598137024,211.65248482198848
611.7266049170396,211.68822485657515
611.7357468220964,211.7239648911618
611.744885528233,211.75970492574848
611.7540210348101,211.79544496033515
611.7631533411909,211.8311849949218
611.772282446737,211.86692502950848
611.7814083508101,211.90266506409515
611.7905310527749,211.9384050986818
611.7996505519935,211.97414513326848
611.8087668478295,212.0098851678552
611.8178799396483,212.0456252024418
611.8269898268135,212.08136523702848
611.8360965086896,212.1171052716152
611.8451999846432,212.1528453062018
611.8543002540387,212.18858534078848
611.8633973162432,212.2243253753752
611.8724911706228,212.2600654099618
611.8815818165436,212.29580544454848
611.8906692533748,212.3315454791352
611.8997534804826,212.3672855137218
611.9088344972346,212.40302554830848
611.9179123030005,212.4387655828952
611.9269868971489,212.4745056174818
611.9360582790479,212.51024565206848
611.9451264480685,212.5459856866552
611.9541914035805,212.5817257212418
611.963253144953,212.61746575582848
611.9723116715585,212.6532057904152
611.9813669827674,212.6889458250018
611.9904190779506,212.72468585958848
611.9994679564813,212.7604258941752
612.0085136177315,212.7961659287618
612.017556061073,212.83190596334848
612.0265952858804,212.8676459979352
612.0356312915266,212.9033860325218
612.0446640773847,212.93912606710848
612.0536936428305,212.9748661016952
612.062719987238,213.0106061362818
612.0717431099815,213.04634617086847
612.0807630104381,213.0820862054552
612.0897796879829,213.1178262400418
612.0987931419913,213.15356627462847
612.1078033718418,213.1893063092152
612.1168103769103,213.2250463438018
612.1258141565737,213.26078637838847
612.1348147102115,213.2965264129752
612.1438120372002,213.3322664475618
612.1528061369202,213.36800648214847
612.1617970087494,213.4037465167352
612.1707846520669,213.4394865513218
612.1797690662539,213.47522658590847
612.1887502506897,213.5109666204952
612.1977282047543,213.5467066550818
612.2067029278302,213.58244668966847
612.215674419298,213.6181867242552
612.2246426785387,213.6539267588418
612.2336077049362,213.68966679342847
612.242569497872,213.7254068280152
612.2515280567286,213.7611468626018
612.2604833808906,213.79688689718847
612.2694354697413,213.8326269317752
612.278384322664,213.8683669663618
612.2873299390449,213.90410700094847
612.2962723182677,213.9398470355352
612.3052114597178,213.9755870701218
612.3141473627815,214.01132710470847
612.3230800268447,214.0470671392952
612.3320094512933,214.0828071738818
612.3409356355155,214.11854720846847
612.3498585788977,214.1542872430552
612.3587782808274,214.1900272776418
612.3676947406939,214.22576731222847
612.3766079578845,214.2615073468152
612.3855179317881,214.2972473814018
612.3944246617951,214.33298741598847
612.4033281472946,214.3687274505752
612.4122283876759,214.4044674851618
612.4211253823306,214.44020751974847
612.4300191306487,214.4759475543352
612.4389096320226,214.5116875889218
612.4477968858432,214.54742762350847
612.4566808915022,214.5831676580952
612.465561648393,214.6189076926818
612.4744391559082,214.65464772726847
612.4833134134398,214.6903877618552
612.4921844203835,214.7261277964418
612.5010521761322,214.76186783102847
612.5099166800799,214.7976078656152
612.5187779316225,214.8333479002018
612.527635930155,214.86908793478847
612.5364906750722,214.9048279693752
612.545342165771,214.9405680039618
612.5541904016479,214.97630803854847
612.5630353820986,215.0120480731352
612.5718771065217,215.0477881077218
612.5807155743145,215.08352814230847
612.5895507848738,215.1192681768952
612.5983827375999,215.1550082114818
612.6072114318904,215.19074824606847
612.6160368671444,215.2264882806552
612.6248590427622,215.2622283152418
612.6336779581438,215.2979683498285
612.6424936126886,215.3337083844152
612.6513060057987,215.3694484190018
612.6601151368748,215.4051884535885
612.6689210053178,215.4409284881752
612.6777236105308,215.4766685227618
612.6865229519158,215.5124085573485
612.6953190288749,215.5481485919352
612.7041118408125,215.5838886265218
612.7129013871308,215.6196286611085
612.7216876672354,215.6553686956952
612.7304706805298,215.6911087302818
612.7392504264183,215.7268487648685
612.7480269043072,215.7625887994552
612.7568001136015,215.7983288340418
612.7655700537066,215.8340688686285
612.77433672403,215.8698089032152
612.7831001239781,215.9055489378018
612.7918602529573,215.9412889723885
612.8006171103765,215.9770290069752
612.809370695643,216.0127690415618
612.8181210081643,216.0485090761485
612.8268680473511,216.0842491107352
612.8356118126113,216.1199891453218
612.8443523033541,216.1557291799085
612.8530895189908,216.1914692144952
612.8618234589311,216.2272092490818
612.8705541225851,216.2629492836685
612.8792815093652,216.2986893182552
612.8880056186825,216.3344293528418
612.8967264499483,216.3701693874285
612.9054440025761,216.4059094220152
612.9141582759783,216.4416494566018
612.9228692695674,216.4773894911885
612.9315769827579,216.5131295257752
612.9402814149635,216.5488695603618
612.9489825655976,216.5846095949485
612.9576804340768,216.6203496295352
612.9663750198152,216.6560896641218
612.975066322228,216.6918296987085
612.9837543407323,216.7275697332952
612.9924390747432,216.7633097678818
613.001120523679,216.7990498024685
613.009798686956,216.83478983705515
613.018473563991,216.8705298716418
613.0271451542038,216.9062699062285
613.0358134570117,216.94200994081515
613.0444784718331,216.9777499754018
613.0531401980884,217.0134900099885
613.0617986351963,217.04923004457515
613.0704537825766,217.0849700791618
613.0791056396507,217.1207101137485
613.087754205839,217.15645014833515
613.0963994805618,217.1921901829218
613.1050414632421,217.2279302175085
613.1136801533014,217.26367025209512
613.1223155501611,217.2994102866818
613.1309476532457,217.3351503212685
613.1395764619776,217.37089035585512
613.1482019757798,217.4066303904418
613.1568241940774,217.44237042502849
613.1654431162946,217.47811045961512
613.1740587418553,217.5138504942018
613.1826710701862,217.54959052878849
613.191280100712,217.58533056337512
613.1998858328582,217.6210705979618
613.2084882660527,217.65681063254848
613.2170873997215,217.69255066713512
613.2256832332915,217.7282907017218
613.2342757661912,217.76403073630848
613.2428649978485,217.79977077089512
613.2514509276906,217.8355108054818
613.2600335551481,217.87125084006848
613.268612879649,217.90699087465512
613.277188900624,217.9427309092418
613.2857616175027,217.97847094382848
613.2943310297148,218.01421097841512
613.3028971366925,218.0499510130018
613.3114599378666,218.08569104758843
613.3200194326682,218.12143108217512
613.3285756205303,218.1571711167618
613.3371285008847,218.19291115134843
613.3456780731642,218.22865118593512
613.354224336803,218.2643912205218
613.3627672912343,218.30013125510845
613.3713069358917,218.33587128969512
613.3798432702104,218.3716113242818
613.3883762936254,218.40735135886845
613.3969060055708,218.44309139345512
613.4054324054841,218.4788314280418
613.4139554928007,218.51457146262845
613.4224752669562,218.55031149721512
613.430991727389,218.5860515318018
613.4395048735361,218.62179156638845
613.448014704834,218.65753160097512
613.4565212207226,218.69327163556176
613.4650244206399,218.72901167014845
613.4735243040238,218.76475170473512
613.4820208703152,218.80049173932176
613.4905141189533,218.83623177390845
613.4990040493776,218.87197180849512
613.5074906610299,218.90771184308176
613.5159739533507,218.94345187766845
613.5244539257807,218.97919191225512
613.5329305777627,219.01493194684176
613.5414039087383,219.05067198142845
613.5498739181508,219.08641201601512
613.5583406054428,219.12215205060176
613.5668039700571,219.15789208518845
613.5752640114389,219.19363211977512
613.5837207290317,219.22937215436176
613.5921741222794,219.26511218894845
613.6006241906287,219.30085222353512
613.6090709335241,219.33659225812173
613.617514350411,219.37233229270845
613.6259544407368,219.40807232729512
613.6343912039478,219.44381236188173
613.6428246394901,219.47955239646845
613.6512547468129,219.51529243105512
613.6596815253631,219.55103246564173
613.6681049745886,219.58677250022845
613.6765250939394,219.62251253481512
613.6849418828639,219.65825256940172
613.693355340811,219.69399260398845
613.7017654672319,219.72973263857511
613.7101722615765,219.76547267316172
613.7185757232947,219.80121270774845
613.7269758518389,219.83695274233511
613.7353726466604,219.87269277692172
613.7437661072104,219.90843281150845
613.7521562329423,219.9441728460951
613.7605430233083,219.97991288068172
613.7689264777614,220.01565291526845
613.777306595756,220.0513929498551
613.7856833767457,220.08713298444172
613.7940568201844,220.12287301902845
613.802426925528,220.1586130536151
613.8107936922308,220.19435308820172
613.8191571197492,220.23009312278845
613.8275172075391,220.2658331573751
613.8358739550562,220.30157319196172
613.8442273617585,220.33731322654845
613.8525774271028,220.3730532611351
613.8609241505462,220.40879329572172
613.869267531548,220.44453333030845
613.8776075695662,220.4802733648951
613.8859442640589,220.51601339948172
613.8942776144868,220.55175343406844
613.9026076203093,220.5874934686551
613.9109342809852,220.62323350324172
613.919257595977,220.65897353782844
613.9275775647448,220.6947135724151
613.9358941867492,220.73045360700172
613.9442074614535,220.76619364158844
613.9525173883194,220.8019336761751
613.9608239668084,220.83767371076172
613.9691271963852,220.87341374534844
613.9774270765124,220.9091537799351
613.9857236066533,220.94489381452172
613.9940167862734,220.98063384910844
614.0023066148366,221.0163738836951
614.0105930918074,221.05211391828172
614.0188762166529,221.08785395286844
614.0271559888378,221.1235939874551
614.0354324078281,221.15933402204172
614.0437054730917,221.19507405662844
614.051975184095,221.2308140912151
614.060241540305,221.26655412580172
614.068504541191,221.30229416038844
614.0767641862205,221.3380341949751
614.085020474862,221.37377422956172
614.0932734065855,221.40951426414844
614.1015229808595,221.4452542987351
614.1097691971554,221.48099433332172
614.1180120549427,221.51673436790844
614.126251553692,221.5524744024951
614.1344876928754,221.58821443708177
614.1427204719639,221.62395447166844
614.1509498904293,221.6596945062551
614.1591759477451,221.69543454084177
614.1673986433835,221.73117457542844
614.1756179768172,221.7669146100151
614.1838339475212,221.80265464460177
614.1920465549689,221.83839467918844
614.2002557986345,221.8741347137751
614.2084616779936,221.90987474836177
614.2166641925213,221.94561478294844
614.224863341693,221.9813548175351
614.2330591249855,222.01709485212177
614.2412515418753,222.05283488670844
614.2494405918385,222.0885749212951
614.2576262743536,222.12431495588177
614.2658085888982,222.16005499046844
614.2739875349497,222.1957950250551
614.2821631119879,222.23153505964177
614.2903353194914,222.26727509422844
614.2985041569392,222.3030151288151
614.306669623812,222.33875516340177
614.3148317195897,222.37449519798844
614.3229904437524,222.4102352325751
614.3311457957825,222.44597526716177
614.3392977751603,222.48171530174844
614.3474463813687,222.5174553363351
614.3555916138897,222.55319537092177
614.3637334722056,222.58893540550844
614.3718719558005,222.6246754400951
614.3800070641577,222.66041547468177
614.3881387967604,222.69615550926844
614.3962671530942,222.7318955438551
614.4043921326434,222.76763557844177
614.4125137348929,222.80337561302844
614.4206319593288,222.8391156476151
