laser_power,time_elapsed
684.7312487024983,148.57132377652206
684.7333418937001,148.60706381110873
684.7354331559161,148.6428038456954
684.7375224882609,148.67854388028206
684.7396098898496,148.71428391486873
684.7416953597915,148.7500239494554
684.7437788972038,148.78576398404206
684.7458605011966,148.82150401862873
684.7479401708858,148.8572440532154
684.7500179053883,148.89298408780206
684.7520937038142,148.92872412238873
684.7541675652826,148.9644641569754
684.7562394889048,149.00020419156206
684.7583094737984,149.03594422614873
684.7603775190812,149.0716842607354
684.7624436238652,149.10742429532206
684.7645077872709,149.14316432990873
684.7665700084109,149.1789043644954
684.768630286404,149.21464439908206
684.7706886203696,149.25038443366873
684.7727450094213,149.2861244682554
684.7747994526809,149.32186450284206
684.7768519492621,149.35760453742873
684.7789024982858,149.3933445720154
684.7809510988724,149.42908460660206
684.7829977501369,149.46482464118873
684.7850424512026,149.5005646757754
684.7870852011847,149.53630471036206
684.7891259992055,149.57204474494873
684.7911648443868,149.6077847795354
684.7932017358447,149.64352481412206
684.7952366727047,149.67926484870873
684.7972696540829,149.7150048832954
684.7993006791029,149.75074491788206
684.8013297468884,149.78648495246873
684.8033568565568,149.8222249870554
684.8053820072347,149.85796502164206
684.80740519804,149.89370505622873
684.8094264280975,149.9294450908154
684.8114456965327,149.96518512540206
684.8134630024639,150.00092515998872
684.8154783450193,150.0366651945754
684.8174917233183,150.07240522916206
684.8195031364876,150.10814526374872
684.8215125836531,150.1438852983354
684.8235200639356,150.17962533292206
684.8255255764643,150.21536536750872
684.82752912036,150.2511054020954
684.8295306947507,150.28684543668206
684.8315302987642,150.32258547126872
684.8335279315222,150.3583255058554
684.8355235921558,150.39406554044206
684.837517279787,150.42980557502872
684.8395089935455,150.4655456096154
684.8414987325599,150.50128564420206
684.8434864959539,150.53702567878872
684.8454722828601,150.5727657133754
684.8474560924017,150.60850574796206
684.8494379237095,150.64424578254872
684.8514177759146,150.6799858171354
684.8533956481415,150.71572585172206
684.8553715395236,150.75146588630872
684.8573454491868,150.7872059208954
684.8593173762627,150.82294595548206
684.8612873198836,150.85868599006872
684.8632552791759,150.8944260246554
684.8652212532744,150.93016605924203
684.8671852413063,150.96590609382872
684.8691472424047,151.0016461284154
684.8711072557034,151.03738616300203
684.8730652803301,151.07312619758872
684.8750213154215,151.1088662321754
684.8769753601056,151.14460626676205
684.8789274135173,151.18034630134872
684.8808774747919,151.2160863359354
684.8828255430585,151.25182637052205
684.884771617455,151.28756640510872
684.8867156971113,151.3233064396954
684.8886577811636,151.35904647428205
684.8905978687486,151.39478650886872
684.892535958997,151.4305265434554
684.894472051046,151.46626657804205
684.896406144033,151.50200661262872
684.8983382370895,151.5377466472154
684.9002683293559,151.57348668180205
684.9021964199641,151.60922671638872
684.9041225080531,151.6449667509754
684.9060465927616,151.68070678556205
684.9079686732226,151.71644682014872
684.9098887485779,151.75218685473538
684.9118068179611,151.78792688932205
684.9137228805121,151.82366692390872
684.9156369353716,151.85940695849538
684.917548981674,151.89514699308205
684.9194590185624,151.93088702766872
684.9213670451717,151.96662706225538
684.9232730606439,152.00236709684205
684.9251770641205,152.03810713142872
684.9270790547375,152.07384716601538
684.9289790316396,152.10958720060205
684.9308769939635,152.14532723518872
684.932772940852,152.18106726977538
684.9346668714485,152.21680730436205
684.9365587848906,152.25254733894872
684.9384486803242,152.28828737353538
684.9403365568874,152.32402740812205
684.9422224137247,152.35976744270872
684.9441062499807,152.39550747729538
684.9459880647948,152.43124751188205
684.9478678573142,152.46698754646872
684.9497456266785,152.50272758105538
684.9516213720335,152.53846761564205
684.9534950925258,152.57420765022871
684.9553667872956,152.60994768481538
684.9572364554921,152.64568771940205
684.9591040962559,152.68142775398871
684.960969708735,152.71716778857538
684.9628332920769,152.75290782316205
684.9646948454233,152.7886478577487
684.966554367925,152.82438789233538
684.9684118587243,152.86012792692205
684.9702673169703,152.8958679615087
684.9721207418121,152.93160799609538
684.9739721323931,152.96734803068205
684.9758214878652,153.0030880652687
684.9776688073728,153.03882809985538
684.9795140900654,153.07456813444205
684.9813573350947,153.1103081690287
684.9831985416051,153.14604820361538
684.9850377087503,153.18178823820205
684.9868748356754,153.2175282727887
684.9887099215325,153.25326830737538
684.9905429654739,153.28900834196205
684.9923739666458,153.3247483765487
684.9942029242033,153.36048841113538
684.996029837293,153.39622844572204
684.9978547050688,153.4319684803087
684.999677526684,153.46770851489538
685.0014983012868,153.50344854948204
685.0033170280333,153.5391885840687
685.0051337060721,153.57492861865538
685.0069483345579,153.61066865324204
685.0087609126465,153.6464086878287
685.0105714394865,153.68214872241538
685.0123799142361,153.71788875700204
685.0141863360453,153.7536287915887
685.0159907040705,153.78936882617538
685.0177930174684,153.82510886076204
685.0195932753895,153.8608488953487
685.0213914769938,153.89658892993538
685.0231876214325,153.93232896452204
685.0249817078633,153.9680689991087
685.0267737354444,154.00380903369538
685.0285637033285,154.03954906828204
685.0303516106761,154.0752891028687
685.0321374566404,154.11102913745538
685.0339212403806,154.14676917204204
685.0357029610566,154.1825092066287
685.0374826178221,154.21824924121535
685.0392602098394,154.25398927580204
685.0410357362634,154.2897293103887
685.0428091962544,154.32546934497535
685.044580588974,154.36120937956204
685.0463499135775,154.3969494141487
685.0481171692286,154.43268944873537
685.0498823550834,154.46842948332204
685.0516454703045,154.5041695179087
685.0534065140541,154.53990955249537
685.0551654854896,154.57564958708204
685.056922383776,154.6113896216687
685.0586772080712,154.64712965625537
685.0604299575386,154.68286969084204
685.0621806313427,154.7186097254287
685.0639292286419,154.75434976001537
685.0656757486029,154.79008979460204
685.067420190385,154.8258298291887
685.0691625531534,154.86156986377537
685.0709028360739,154.89730989836204
685.0726410383062,154.9330499329487
685.074377159019,154.96878996753537
685.0761111973727,155.00453000212204
685.0778431525343,155.0402700367087
685.0795730236707,155.07601007129537
685.0813008099436,155.11175010588204
685.0830265105232,155.1474901404687
685.0847501245711,155.18323017505537
685.0864716512557,155.21897020964204
685.088191089746,155.2547102442287
685.089908439205,155.29045027881537
685.091623698804,155.32619031340204
685.0933368677063,155.3619303479887
685.0950479450823,155.39767038257537
685.0967569301021,155.43341041716204
685.0984638219302,155.4691504517487
685.1001686197394,155.50489048633537
685.1018713226948,155.54063052092204
685.1035719299683,155.5763705555087
685.105270440731,155.61211059009537
685.1069668541494,155.64785062468204
685.1086611693978,155.6835906592687
685.1103533856428,155.71933069385537
685.1120435020578,155.75507072844204
685.1137315178154,155.7908107630287
685.1154174320835,155.82655079761537
685.1171012440362,155.86229083220204
685.1187829528475,155.8980308667887
685.1204625576859,155.93377090137537
685.1221400577282,155.96951093596203
685.1238154521436,156.0052509705487
685.1254887401078,156.04099100513537
685.1271599207961,156.07673103972203
685.1288289933785,156.1124710743087
685.1304959570341,156.14821110889537
685.1321608109326,156.18395114348203
685.1338235542515,156.2196911780687
685.1354841861679,156.25543121265537
685.1371427058535,156.29117124724203
685.1387991124881,156.3269112818287
685.140453405244,156.36265131641537
685.1421055832997,156.39839135100203
685.1437556458335,156.4341313855887
685.1454035920192,156.46987142017537
685.147049421038,156.50561145476203
685.1486931320635,156.5413514893487
685.1503347242759,156.57709152393537
685.1519741968552,156.61283155852203
685.1536115489766,156.6485715931087
685.1552467798227,156.68431162769537
685.1568798885687,156.72005166228203
685.1585108743966,156.7557916968687
685.1601397364878,156.79153173145536
685.1617664740188,156.82727176604203
685.1633910861739,156.8630118006287
685.1650135721302,156.89875183521536
685.1666339310704,156.93449186980203
685.1682521621781,156.9702319043887
685.1698682646314,157.00597193897536
685.1714822376158,157.04171197356203
685.1730940803101,157.0774520081487
685.1747037918988,157.11319204273536
685.1763113715665,157.14893207732203
685.177916818493,157.1846721119087
685.1795201318657,157.22041214649536
685.1811213108647,157.25615218108203
685.182720354676,157.2918922156687
685.1843172624859,157.32763225025536
685.1859120334757,157.36337228484203
685.1875046668345,157.3991123194287
685.1890951617434,157.43485235401536
685.1906835173904,157.47059238860203
685.1922697329634,157.5063324231887
685.193853807645,157.54207245777536
685.195435740626,157.57781249236203
685.1970155310892,157.6135525269487
685.1985931782237,157.64929256153536
685.2001686812197,157.68503259612203
685.2017420392605,157.7207726307087
685.2033132515389,157.75651266529536
685.204882317239,157.79225269988203
685.2064492355521,157.8279927344687
685.2080140056692,157.86373276905536
685.2095766267756,157.89947280364203
685.2111370980656,157.9352128382287
685.2126954187248,157.97095287281536
685.2142515879459,158.00669290740203
685.2158056049216,158.0424329419887
685.2173574688389,158.07817297657536
685.2189071788933,158.11391301116203
685.2204547342727,158.1496530457487
685.2220001341705,158.18539308033536
685.2235433777814,158.22113311492205
685.2250844642938,158.2568731495087
685.2266233929048,158.29261318409536
685.2281601628038,158.32835321868205
685.229694773186,158.3640932532687
685.2312272232475,158.39983328785536
685.2327575121784,158.43557332244202
685.2342856391773,158.4713133570287
685.235811603435,158.50705339161536
685.2373354041486,158.54279342620202
685.2388570405152,158.5785334607887
685.2403765117272,158.61427349537536
685.2418938169841,158.65001352996202
685.2434089554787,158.6857535645487
685.2449219264093,158.72149359913536
685.2464327289754,158.75723363372202
685.2479413623699,158.7929736683087
685.2494478257945,158.82871370289536
685.2509521184435,158.86445373748202
685.2524542395167,158.9001937720687
685.2539541882151,158.93593380665536
685.2554519637331,158.97167384124202
685.2569475652742,159.0074138758287
685.2584409920341,159.04315391041536
685.2599322432143,159.07889394500202
685.2614213180174,159.1146339795887
685.2629082156393,159.15037401417536
685.2643929352853,159.18611404876202
685.2658754761522,159.2218540833487
685.2673558374433,159.25759411793535
685.2688340183629,159.29333415252202
685.2703100181084,159.3290741871087
685.2717838358866,159.36481422169535
685.2732554708961,159.40055425628202
685.2747249223419,159.4362942908687
685.2761921894289,159.47203432545535
685.2776572713574,159.50777436004202
685.2791201673349,159.5435143946287
685.2805808765618,159.57925442921535
685.2820393982448,159.61499446380202
685.2834957315906,159.6507344983887
685.2849498758006,159.68647453297535
685.286401830084,159.72221456756202
685.287851593643,159.7579546021487
685.2892991656859,159.79369463673535
685.2907445454206,159.82943467132202
685.2921877320503,159.8651747059087
685.293628724786,159.90091474049535
685.2950675228315,159.93665477508202
685.2965041253958,159.97239480966869
685.2979385316896,160.00813484425535
685.2993707409171,160.04387487884202
685.300800752291,160.07961491342868
685.3022285650165,160.11535494801535
685.3036541783046,160.15109498260202
685.305077591367,160.18683501718868
685.3064988034101,160.22257505177535
685.3079178136477,160.25831508636202
685.3093346212869,160.29405512094868
685.3107492255402,160.32979515553535
685.312161625621,160.36553519012202
685.3135718207373,160.40127522470868
685.3149798101039,160.43701525929535
685.3163855929301,160.47275529388202
685.3177891684301,160.50849532846868
685.3191905358186,160.54423536305535
685.3205896943048,160.57997539764202
685.3219866431064,160.61571543222868
685.323381381433,160.65145546681535
685.3247739085008,160.68719550140202
685.3261642235263,160.72293553598868
685.3275523257201,160.75867557057535
685.3289382143014,160.79441560516202
685.3303218884819,160.83015563974868
685.3317033474788,160.86589567433535
685.3330825905105,160.90163570892202
685.3344596167891,160.93737574350868
685.3358344255337,160.97311577809535
685.3372070159627,161.008855812682
685.3385773872901,161.04459584726868
