laser_power,time_elapsed
663.7660270180413,205.50519887308184
663.7590635565606,205.5409389076685
663.7520996442657,205.5766789422552
663.745135281147,205.61241897684184
663.7381704671872,205.6481590114285
663.7312052023709,205.6838990460152
663.7242394866819,205.71963908060184
663.71727332011,205.7553791151885
663.7103067026392,205.7911191497752
663.7033396342549,205.82685918436184
663.6963721149413,205.8625992189485
663.689404144689,205.8983392535352
663.6824357234823,205.93407928812184
663.6754668513055,205.9698193227085
663.6684975281503,206.0055593572952
663.661527754001,206.04129939188184
663.6545575288449,206.0770394264685
663.6475868526667,206.1127794610552
663.6406157254594,206.14851949564184
663.6336441472074,206.1842595302285
663.6266721178988,206.2199995648152
663.6196996375191,206.25573959940183
663.6127267060618,206.2914796339885
663.6057533235123,206.3272196685752
663.5987794898596,206.36295970316183
663.5918052050895,206.3986997377485
663.5848304691957,206.4344397723352
663.577855282165,206.47017980692183
663.5708796439843,206.5059198415085
663.5639035546478,206.5416598760952
663.5569270141423,206.57739991068183
663.5499500224579,206.6131399452685
663.5429725795818,206.6488799798552
663.535994685509,206.68462001444183
663.5290163402273,206.7203600490285
663.522037543727,206.7561000836152
663.5150582959965,206.79184011820183
663.5080785970309,206.8275801527885
663.5010984468194,206.8633201873752
663.4941178453499,206.89906022196183
663.4871367926191,206.9348002565485
663.4801552886158,206.9705402911352
663.4731733333315,207.00628032572183
663.4661909267559,207.0420203603085
663.4592080688851,207.0777603948952
663.4522247597095,207.11350042948183
663.4452409992207,207.1492404640685
663.4382567874094,207.1849804986552
663.4312721242726,207.22072053324183
663.4242870098011,207.2564605678285
663.417301443985,207.2922006024152
663.4103154268228,207.32794063700183
663.4033289583047,207.3636806715885
663.3963420384248,207.3994207061752
663.3893546671738,207.43516074076183
663.3823668445509,207.4709007753485
663.3753785705472,207.5066408099352
663.3683898451573,207.54238084452183
663.3614006683728,207.5781208791085
663.3544110401932,207.6138609136952
663.3474209606106,207.64960094828183
663.3404304296175,207.6853409828685
663.333439447214,207.7210810174552
663.3264480133925,207.75682105204183
663.3194561281487,207.7925610866285
663.3124637914755,207.8283011212152
663.3054710033734,207.86404115580183
663.2984777638362,207.8997811903885
663.2914840728596,207.9355212249752
663.2844899304372,207.97126125956183
663.2774953365708,208.0070012941485
663.2705002912543,208.0427413287352
663.2635047944821,208.07848136332183
663.2565088462558,208.1142213979085
663.2495124465698,208.1499614324952
663.2425155954219,208.18570146708183
663.2355182928068,208.2214415016685
663.228520538727,208.2571815362552
663.2215223331777,208.29292157084183
663.2145236761572,208.3286616054285
663.2075245676607,208.3644016400152
663.2005250076918,208.40014167460183
663.193524996246,208.4358817091885
663.1865245333199,208.4716217437752
663.1795236189171,208.50736177836183
663.172522253034,208.5431018129485
663.1655204356697,208.5788418475352
663.1585181668213,208.61458188212185
663.1515154464928,208.6503219167085
663.1445122746818,208.6860619512952
663.1375086513877,208.72180198588185
663.1305045766085,208.7575420204685
663.1235000503489,208.7932820550552
663.116495072607,208.82902208964185
663.1094896433831,208.8647621242285
663.1024837626755,208.9005021588152
663.0954774304901,208.93624219340185
663.0884706468253,208.9719822279885
663.0814634116798,209.0077222625752
663.0744557250601,209.04346229716185
663.067447586965,209.0792023317485
663.0604389973962,209.1149423663352
663.0534299563535,209.15068240092185
663.0464204638433,209.1864224355085
663.039410519866,209.2221624700952
663.0324001244235,209.25790250468185
663.025389277516,209.2936425392685
663.0183779791512,209.3293825738552
663.0113662293295,209.36512260844185
663.0043540280515,209.4008626430285
662.9973413753253,209.4366026776152
662.9903282711521,209.47234271220185
662.9833147155355,209.5080827467885
662.9763007084766,209.5438227813752
662.9692862499842,209.57956281596185
662.9622713400599,209.6153028505485
662.9552559787082,209.65104288513515
662.948240165931,209.68678291972185
662.9412239017379,209.7225229543085
662.934207186131,209.75826298889515
662.9271900191133,209.79400302348185
662.920172400694,209.8297430580685
662.9131543308766,209.86548309265515
662.9061358096664,209.90122312724185
662.8991168370667,209.9369631618285
662.892097413088,209.97270319641515
662.885077537734,210.00844323100185
662.8780572110105,210.0441832655885
662.8710364329222,210.07992330017515
662.8640152034795,210.11566333476185
662.8569935226874,210.1514033693485
662.84997139055,210.18714340393515
662.842948807079,210.22288343852185
662.8359257722792,210.25862347310849
662.8289022861584,210.29436350769515
662.8218783487214,210.33010354228185
662.8148539599806,210.36584357686849
662.8078291199414,210.40158361145515
662.8008038286122,210.43732364604185
662.7937780859986,210.47306368062848
662.7867518921139,210.50880371521515
662.779725246964,210.54454374980185
662.7726981505556,210.58028378438848
662.7656706029022,210.61602381897515
662.7586426040101,210.65176385356185
662.7516141538892,210.68750388814848
662.7445852525464,210.72324392273515
662.7375558999955,210.75898395732185
662.7305260962443,210.79472399190848
662.7234958413028,210.83046402649515
662.7164651351786,210.86620406108185
662.7094339778866,210.90194409566848
662.702402369435,210.93768413025515
662.6953703098321,210.97342416484184
662.6883377990935,211.00916419942848
662.6813048372273,211.04490423401515
662.6742714242453,211.08064426860184
662.6672375601559,211.11638430318848
662.6602032449753,211.15212433777515
662.6531684787129,211.18786437236184
662.6461332613809,211.22360440694848
662.6390975929884,211.25934444153515
662.6320614735525,211.2950844761218
662.6250249030832,211.33082451070848
662.6179878815906,211.36656454529515
662.6109504090916,211.4023045798818
662.6039124855976,211.43804461446848
662.596874111121,211.47378464905515
662.5898352856727,211.5095246836418
662.5827960092709,211.54526471822848
662.5757562819265,211.58100475281515
662.5687161036535,211.6167447874018
662.5616754744634,211.65248482198848
662.5546343943747,211.68822485657515
662.5475928633994,211.7239648911618
662.5405508815517,211.75970492574848
662.5335084488443,211.79544496033515
662.5264655652961,211.8311849949218
662.51942223092,211.86692502950848
662.5123784457285,211.90266506409515
662.5053342097414,211.9384050986818
662.4982895229722,211.97414513326848
662.4912443854361,212.0098851678552
662.4841987971466,212.0456252024418
662.4771527581244,212.08136523702848
662.4701062683832,212.1171052716152
662.463059327939,212.1528453062018
662.4560119368066,212.18858534078848
662.4489640950067,212.2243253753752
662.4419158025539,212.2600654099618
662.4348670594627,212.29580544454848
662.427817865755,212.3315454791352
662.4207682214457,212.3672855137218
662.4137181265523,212.40302554830848
662.4066675810902,212.4387655828952
662.3996165850817,212.4745056174818
662.3925651385427,212.51024565206848
662.385513241491,212.5459856866552
662.3784608939427,212.5817257212418
662.3714080959211,212.61746575582848
662.3643548474427,212.6532057904152
662.3573011485234,212.6889458250018
662.3502469991874,212.72468585958848
662.3431923994514,212.7604258941752
662.3361373493346,212.7961659287618
662.3290818488543,212.83190596334848
662.322025898035,212.8676459979352
662.314969496894,212.9033860325218
662.3079126454513,212.93912606710848
662.3008553437251,212.9748661016952
662.29379759174,213.0106061362818
662.2867393895148,213.04634617086847
662.2796807370672,213.0820862054552
662.2726216344233,213.1178262400418
662.2655620816015,213.15356627462847
662.2585020786231,213.1893063092152
662.2514416255074,213.2250463438018
662.2443807222803,213.26078637838847
662.2373193689613,213.2965264129752
662.2302575655725,213.3322664475618
662.2231953121336,213.36800648214847
662.2161326086714,213.4037465167352
662.2090694552061,213.4394865513218
662.202005851758,213.47522658590847
662.1949417983544,213.5109666204952
662.187877295016,213.5467066550818
662.1808123417658,213.58244668966847
662.1737469386251,213.6181867242552
662.1666810856215,213.6539267588418
662.1596147827767,213.68966679342847
662.1525480301145,213.7254068280152
662.1454808276563,213.7611468626018
662.138413175431,213.79688689718847
662.1313450734606,213.8326269317752
662.1242765217675,213.8683669663618
662.1172075203805,213.90410700094847
662.1101380693226,213.9398470355352
662.1030681686186,213.9755870701218
662.0959978182912,214.01132710470847
662.0889270183703,214.0470671392952
662.0818557688797,214.0828071738818
662.0747840698446,214.11854720846847
662.0677119212885,214.1542872430552
662.0606393232423,214.1900272776418
662.0535662757297,214.22576731222847
662.0464927787772,214.2615073468152
662.0394188324092,214.2972473814018
662.0323444366562,214.33298741598847
662.0252695915439,214.3687274505752
662.0181942970964,214.4044674851618
662.0111185533458,214.44020751974847
662.0040423603167,214.4759475543352
661.9969657180372,214.5116875889218
661.9898886265328,214.54742762350847
661.9828110858355,214.5831676580952
661.9757330959713,214.6189076926818
661.9686546569687,214.65464772726847
661.9615757688539,214.6903877618552
661.9544964316593,214.7261277964418
661.947416645412,214.76186783102847
661.9403364101389,214.7976078656152
661.933255725873,214.8333479002018
661.9261745926416,214.86908793478847
661.9190930104743,214.9048279693752
661.9120109793981,214.9405680039618
661.9049284994478,214.97630803854847
661.8978455706507,215.0120480731352
661.8907621930372,215.0477881077218
661.8836783666352,215.08352814230847
661.8765940914795,215.1192681768952
661.869509367599,215.1550082114818
661.862424195022,215.19074824606847
661.8553385737839,215.2264882806552
661.8482525039137,215.2622283152418
661.8411659854427,215.2979683498285
661.8340790184002,215.3337083844152
661.8269916028223,215.3694484190018
661.8199037387386,215.4051884535885
661.8128154261813,215.4409284881752
661.8057266651801,215.4766685227618
661.798637455772,215.5124085573485
661.7915477979874,215.5481485919352
661.7844576918565,215.5838886265218
661.7773671374166,215.6196286611085
661.7702761346986,215.6553686956952
661.7631846837361,215.6911087302818
661.7560927845601,215.7268487648685
661.749000437208,215.7625887994552
661.741907641712,215.7983288340418
661.7348143981058,215.8340688686285
661.727720706421,215.8698089032152
661.7206265666964,215.9055489378018
661.7135319789645,215.9412889723885
661.7064369432575,215.9770290069752
661.6993414596145,216.0127690415618
661.6922455280679,216.0485090761485
661.6851491486536,216.0842491107352
661.6780523214038,216.1199891453218
661.6709550463589,216.1557291799085
661.6638573235524,216.1914692144952
661.6567591530195,216.2272092490818
661.6496605347946,216.2629492836685
661.6425614689177,216.2986893182552
661.6354619554232,216.3344293528418
661.6283619943453,216.3701693874285
661.621261585725,216.4059094220152
661.6141607295968,216.4416494566018
661.6070594259979,216.4773894911885
661.5999576749632,216.5131295257752
661.5928554765343,216.5488695603618
661.5857528307465,216.5846095949485
661.5786497376375,216.6203496295352
661.5715461972433,216.6560896641218
661.5644422096054,216.6918296987085
661.5573377747604,216.7275697332952
661.550232892747,216.7633097678818
661.5431275636008,216.7990498024685
661.5360217873654,216.83478983705515
661.5289155640771,216.8705298716418
661.5218088937728,216.9062699062285
661.5147017764962,216.94200994081515
661.5075942122846,216.9777499754018
661.5004862011772,217.0134900099885
661.4933777432118,217.04923004457515
661.4862688384326,217.0849700791618
661.4791594868773,217.1207101137485
661.4720496885865,217.15645014833515
661.4649394435979,217.1921901829218
661.4578287519569,217.2279302175085
661.4507176137015,217.26367025209512
661.4436060288712,217.2994102866818
661.436493997511,217.3351503212685
661.42938151966,217.37089035585512
661.4222685953596,217.4066303904418
661.4151552246493,217.44237042502849
661.408041407575,217.47811045961512
661.4009271441768,217.5138504942018
661.3938124344965,217.54959052878849
661.3866972785745,217.58533056337512
661.3795816764573,217.6210705979618
661.3724656281856,217.65681063254848
661.3653491337998,217.69255066713512
661.3582321933474,217.7282907017218
661.351114806869,217.76403073630848
661.3439969744084,217.79977077089512
661.3368786960065,217.8355108054818
661.3297599717113,217.87125084006848
661.3226408015648,217.90699087465512
661.3155211856108,217.9427309092418
661.3084011238913,217.97847094382848
661.3012806164547,218.01421097841512
661.2941596633437,218.0499510130018
661.2870382646008,218.08569104758843
661.2799164202748,218.12143108217512
661.2727941304091,218.1571711167618
661.2656713950482,218.19291115134843
661.2585482142358,218.22865118593512
