laser_power,time_elapsed
583.0223142869968,210.93768413025515
583.0247023100944,210.97342416484184
583.0270494673688,211.00916419942848
583.0293557841944,211.04490423401515
583.0316212862197,211.08064426860184
583.0338459994051,211.11638430318848
583.0360299499418,211.15212433777515
583.0381731643374,211.18786437236184
583.0402756693488,211.22360440694848
583.042337492004,211.25934444153515
583.0443586596368,211.2950844761218
583.0463391998305,211.33082451070848
583.0482791404379,211.36656454529515
583.0501785096192,211.4023045798818
583.0520373357667,211.43804461446848
583.0538556475924,211.47378464905515
583.0556334740468,211.5095246836418
583.0573708443551,211.54526471822848
583.0590677880507,211.58100475281515
583.0607243348959,211.6167447874018
583.0623405149663,211.65248482198848
583.0639163585852,211.68822485657515
583.0654518963438,211.7239648911618
583.0669471591386,211.75970492574848
583.0684021781063,211.79544496033515
583.0698169846605,211.8311849949218
583.0711916105126,211.86692502950848
583.0725260876054,211.90266506409515
583.0738204481987,211.9384050986818
583.0750747247887,211.97414513326848
583.0762889501422,212.0098851678552
583.0774631573331,212.0456252024418
583.0785973796599,212.08136523702848
583.0796916507342,212.1171052716152
583.0807460044058,212.1528453062018
583.0817604747998,212.18858534078848
583.0827350963361,212.2243253753752
583.0836699036741,212.2600654099618
583.0845649317479,212.29580544454848
583.0854202157855,212.3315454791352
583.0862357912434,212.3672855137218
583.0870116938931,212.40302554830848
583.0877479597385,212.4387655828952
583.0884446250512,212.4745056174818
583.0891017264075,212.51024565206848
583.0897193006047,212.5459856866552
583.0902973847502,212.5817257212418
583.0908360161862,212.61746575582848
583.0913352325276,212.6532057904152
583.0917950716811,212.6889458250018
583.0922155717886,212.72468585958848
583.0925967712644,212.7604258941752
583.0929387088138,212.7961659287618
583.0932414233664,212.83190596334848
583.0935049541641,212.8676459979352
583.0937293406774,212.9033860325218
583.0939146226439,212.93912606710848
583.0940608400941,212.9748661016952
583.0941680332882,213.0106061362818
583.0942362427851,213.04634617086847
583.094265509377,213.0820862054552
583.0942558741256,213.1178262400418
583.0942073783807,213.15356627462847
583.0941200637134,213.1893063092152
583.0939939720056,213.2250463438018
583.0938291453639,213.26078637838847
583.0936256261592,213.2965264129752
583.0933834570532,213.3322664475618
583.0931026809444,213.36800648214847
583.0927833409863,213.4037465167352
583.0924254806243,213.4394865513218
583.0920291435292,213.47522658590847
583.091594373668,213.5109666204952
583.0911212152354,213.5467066550818
583.0906097126937,213.58244668966847
583.0900599107885,213.6181867242552
583.089471854485,213.6539267588418
583.088845589047,213.68966679342847
583.0881811599729,213.7254068280152
583.0874786130116,213.7611468626018
583.0867379942018,213.79688689718847
583.0859593498151,213.8326269317752
583.0851427263739,213.8683669663618
583.0842881706883,213.90410700094847
583.0833957297913,213.9398470355352
583.082465451006,213.9755870701218
583.0814973818829,214.01132710470847
583.0804915702263,214.0470671392952
583.0794480641339,214.0828071738818
583.0783669119097,214.11854720846847
583.0772481621541,214.1542872430552
583.0760918636981,214.1900272776418
583.0748980656197,214.22576731222847
583.0736668172808,214.2615073468152
583.0723981682745,214.2972473814018
583.0710921684386,214.33298741598847
583.0697488678975,214.3687274505752
583.0683683169838,214.4044674851618
583.0669505663316,214.44020751974847
583.065495666788,214.4759475543352
583.0640036694514,214.5116875889218
583.0624746257101,214.54742762350847
583.0609085871536,214.5831676580952
583.0593056056636,214.6189076926818
583.0576657333485,214.65464772726847
583.0559890225585,214.6903877618552
583.0542755259268,214.7261277964418
583.0525252963014,214.76186783102847
583.050738386788,214.7976078656152
583.0489148507621,214.8333479002018
583.0470547418066,214.86908793478847
583.0451581138017,214.9048279693752
583.0432250208347,214.9405680039618
583.0412555172402,214.97630803854847
583.0392496576385,215.0120480731352
583.0372074968459,215.0477881077218
583.0351290899691,215.08352814230847
583.0330144923258,215.1192681768952
583.0308637594874,215.1550082114818
583.0286769472923,215.19074824606847
583.0264541117922,215.2264882806552
583.0241953092906,215.2622283152418
583.0219005963577,215.2979683498285
583.0195700297644,215.3337083844152
583.0172036665756,215.3694484190018
583.0148015640575,215.4051884535885
583.012363779719,215.4409284881752
583.0098903713495,215.4766685227618
583.0073813969302,215.5124085573485
583.0048369147272,215.5481485919352
583.0022569832124,215.5838886265218
582.9996416611067,215.6196286611085
582.9969910073934,215.6553686956952
582.9943050812626,215.6911087302818
582.9915839421534,215.7268487648685
582.9888276497644,215.7625887994552
582.986036263991,215.7983288340418
582.9832098450169,215.8340688686285
582.9803484532224,215.8698089032152
582.9774521492276,215.9055489378018
582.974520993917,215.9412889723885
582.971555048379,215.9770290069752
582.9685543739695,216.0127690415618
582.9655190322477,216.0485090761485
582.9624490850181,216.0842491107352
582.9593445943406,216.1199891453218
582.9562056224771,216.1557291799085
582.9530322319335,216.1914692144952
582.9498244854697,216.2272092490818
582.9465824460395,216.2629492836685
582.9433061768683,216.2986893182552
582.9399957413905,216.3344293528418
582.9366512032627,216.3701693874285
582.9332726264032,216.4059094220152
582.9298600749293,216.4416494566018
582.9264136132199,216.4773894911885
582.922933305852,216.5131295257752
582.9194192176417,216.5488695603618
582.9158714136556,216.5846095949485
582.9122899591601,216.6203496295352
582.9086749196459,216.6560896641218
582.9050263608729,216.6918296987085
582.9013443487758,216.7275697332952
582.8976289495574,216.7633097678818
582.8938802296259,216.7990498024685
582.8900982556041,216.83478983705515
582.8862830943718,216.8705298716418
582.8824348130017,216.9062699062285
582.8785534788228,216.94200994081515
582.8746391593589,216.9777499754018
582.8706919223546,217.0134900099885
582.8667118358185,217.04923004457515
582.8626989679298,217.0849700791618
582.8586533871311,217.1207101137485
582.8545751620659,217.15645014833515
582.8504643615878,217.1921901829218
582.8463210548028,217.2279302175085
582.8421453110159,217.26367025209512
582.837937199741,217.2994102866818
582.8336967907461,217.3351503212685
582.8294241539729,217.37089035585512
582.8251193596333,217.4066303904418
582.8207824781155,217.44237042502849
582.8164135800233,217.47811045961512
582.8120127362218,217.5138504942018
582.8075800177384,217.54959052878849
582.8031154958578,217.58533056337512
582.7986192420603,217.6210705979618
582.7940913280302,217.65681063254848
582.7895318257004,217.69255066713512
582.7849408071835,217.7282907017218
582.7803183448158,217.76403073630848
582.7756645111677,217.79977077089512
582.7709793789791,217.8355108054818
582.766263021256,217.87125084006848
582.7615155111723,217.90699087465512
582.756736922113,217.9427309092418
582.7519273277169,217.97847094382848
582.7470868017787,218.01421097841512
582.7422154183487,218.0499510130018
582.7373132516509,218.08569104758843
582.7323803761292,218.12143108217512
582.7274168664551,218.1571711167618
582.7224227974765,218.19291115134843
582.7173982442596,218.22865118593512
582.712343282097,218.2643912205218
582.7072579864449,218.30013125510845
582.7021424330196,218.33587128969512
582.696996697698,218.3716113242818
582.6918208565612,218.40735135886845
582.6866149859391,218.44309139345512
582.6813791623091,218.4788314280418
582.6761134623991,218.51457146262845
582.6708179631031,218.55031149721512
582.6654927415285,218.5860515318018
582.6601378750046,218.62179156638845
582.6547534410288,218.65753160097512
582.6493395173113,218.69327163556176
582.643896181782,218.72901167014845
582.6384235125267,218.76475170473512
582.6329215878856,218.80049173932176
582.6273904863519,218.83623177390845
582.6218302866215,218.87197180849512
582.6162410676145,218.90771184308176
582.6106229084176,218.94345187766845
582.6049758883435,218.97919191225512
582.5993000868684,219.01493194684176
582.5935955836769,219.05067198142845
582.5878624586659,219.08641201601512
582.5821007918953,219.12215205060176
582.5763106636307,219.15789208518845
582.5704921543496,219.19363211977512
582.5646453446834,219.22937215436176
582.558770315494,219.26511218894845
582.5528671478148,219.30085222353512
582.5469359228567,219.33659225812173
582.5409767220536,219.37233229270845
582.5349896269986,219.40807232729512
582.5289747195031,219.44381236188173
582.5229320815359,219.47955239646845
582.5168617952658,219.51529243105512
582.510763943068,219.55103246564173
582.5046386074773,219.58677250022845
582.4984858712099,219.62251253481512
582.492305817213,219.65825256940172
582.4860985285626,219.69399260398845
582.4798640885625,219.72973263857511
582.4736025806812,219.76547267316172
582.4673140885577,219.80121270774845
582.4609986960454,219.83695274233511
582.4546564871507,219.87269277692172
582.4482875460917,219.90843281150845
582.4418919572392,219.9441728460951
582.4354698051404,219.97991288068172
582.4290211745682,220.01565291526845
582.4225461504288,220.0513929498551
582.4160448178083,220.08713298444172
582.4095172620154,220.12287301902845
582.4029635684807,220.1586130536151
582.3963838228551,220.19435308820172
582.3897781109472,220.23009312278845
582.3831465187275,220.2658331573751
582.3764891323794,220.30157319196172
582.3698060382131,220.33731322654845
582.3630973227699,220.3730532611351
582.3563630727188,220.40879329572172
582.3496033749012,220.44453333030845
582.3428183163779,220.4802733648951
582.3360079843352,220.51601339948172
582.3291724661303,220.55175343406844
582.3223118493378,220.5874934686551
582.315426221645,220.62323350324172
582.3085156709568,220.65897353782844
582.3015802853101,220.6947135724151
582.2946201529235,220.73045360700172
582.2876353622021,220.76619364158844
582.280626001675,220.8019336761751
582.2735921600953,220.83767371076172
582.2665339263349,220.87341374534844
582.2594513894317,220.9091537799351
582.2523446386344,220.94489381452172
582.2452137632988,220.98063384910844
582.238058852992,221.0163738836951
582.230879997407,221.05211391828172
582.2236772864132,221.08785395286844
582.2164508100602,221.1235939874551
582.209200658526,221.15933402204172
582.2019269221632,221.19507405662844
582.1946296915029,221.2308140912151
582.187309057192,221.26655412580172
582.1799651100938,221.30229416038844
582.1725979411824,221.3380341949751
582.1652076415902,221.37377422956172
582.1577943026523,221.40951426414844
582.1503580158031,221.4452542987351
582.1428988726803,221.48099433332172
582.1354169650394,221.51673436790844
582.1279123848046,221.5524744024951
582.1203852240722,221.58821443708177
582.1128355750586,221.62395447166844
582.1052635301478,221.6596945062551
582.097669181893,221.69543454084177
582.0900526229561,221.73117457542844
582.0824139462068,221.7669146100151
582.074753244618,221.80265464460177
582.0670706113168,221.83839467918844
582.0593661396069,221.8741347137751
582.051639922911,221.90987474836177
582.0438920548286,221.94561478294844
582.0361226290729,221.9813548175351
582.0283317395181,222.01709485212177
582.0205194802021,222.05283488670844
582.012685945275,222.0885749212951
582.0048312290464,222.12431495588177
581.9969554259867,222.16005499046844
581.9890586306713,222.1957950250551
581.9811409378563,222.23153505964177
581.9732024424218,222.26727509422844
581.9652432393744,222.3030151288151
581.9572634238939,222.33875516340177
581.9492630912706,222.37449519798844
581.9412423369635,222.4102352325751
581.9332012565369,222.44597526716177
581.9251399457083,222.48171530174844
581.9170585003501,222.5174553363351
581.9089570164435,222.55319537092177
581.900835590101,222.58893540550844
581.8926943176175,222.6246754400951
581.8845332953647,222.66041547468177
581.8763526198913,222.69615550926844
581.8681523878624,222.7318955438551
581.85993269606,222.76763557844177
581.8516936414316,222.80337561302844
581.8434353210267,222.8391156476151
581.8351578320553,222.87485568220177
581.8268612718288,222.91059571678844
581.8185457377831,222.9463357513751
581.8102113275314,222.98207578596177
581.8018581387666,223.01781582054844
581.7934862693095,223.0535558551351
581.785095817155,223.08929588972177
581.776686880366,223.12503592430843
581.7682595571739,223.1607759588951
581.759813945918,223.19651599348177
581.7513501450463,223.23225602806843
581.7428682531679,223.2679960626551
581.7343683689663,223.30373609724177
581.7258505913062,223.33947613182843
581.7173150191253,223.3752161664151
581.7087617514824,223.41095620100177
581.700190887605,223.44669623558843
581.6916025267908,223.4824362701751
581.6829967684578,223.51817630476177
581.6743737121892,223.55391633934843
581.6657334576273,223.5896563739351
581.6570761045797,223.62539640852177
