laser_power,time_elapsed
605.6681422183226,199.75105330462853
605.6789102884728,199.7867933392152
605.6896716098594,199.82253337380183
605.7004261769624,199.85827340838853
605.711173984259,199.8940134429752
605.7219150262363,199.92975347756183
605.7326492973866,199.96549351214853
605.7433767922004,200.0012335467352
605.7540975051785,200.03697358132183
605.7648114308269,200.07271361590853
605.7755185636494,200.1084536504952
605.7862188981634,200.14419368508183
605.7969124288815,200.17993371966853
605.807599150328,200.2156737542552
605.8182790570313,200.25141378884183
605.8289521435186,200.28715382342853
605.8396184043271,200.3228938580152
605.8502778339996,200.35863389260183
605.8609304270764,200.39437392718847
605.8715761781035,200.4301139617752
605.8822150816462,200.46585399636183
605.8928471322574,200.50159403094847
605.9034723245027,200.5373340655352
605.9140906529451,200.57307410012183
605.9247021121619,200.60881413470847
605.9353066967255,200.6445541692952
605.9459044012199,200.68029420388183
605.9564952202335,200.71603423846847
605.9670791483527,200.7517742730552
605.9776561801756,200.78751430764183
605.9882263103042,200.82325434222847
605.9987895333394,200.8589943768152
606.0093458438945,200.89473441140183
606.0198952365798,200.93047444598847
606.0304377060161,200.9662144805752
606.0409732468286,201.00195451516183
606.0515018536415,201.0376945497485
606.0620235210897,201.0734345843352
606.0725382438125,201.10917461892183
606.083046016448,201.1449146535085
606.0935468336468,201.1806546880952
606.1040406900565,201.21639472268183
606.1145275803351,201.2521347572685
606.1250074991458,201.2878747918552
606.1354804411494,201.32361482644183
606.1459464010185,201.3593548610285
606.1564053734302,201.3950948956152
606.1668573530596,201.43083493020185
606.1773023345877,201.4665749647885
606.1877403127145,201.5023149993752
606.1981712821282,201.53805503396185
606.2085952375293,201.5737950685485
606.2190121736169,201.6095351031352
606.2294220851003,201.64527513772185
606.239824966695,201.6810151723085
606.2502208131136,201.7167552068952
606.2606096190826,201.75249524148185
606.2709913793245,201.7882352760685
606.281366088573,201.8239753106552
606.2917337415662,201.85971534524185
606.302094333041,201.8954553798285
606.3124478577477,201.9311954144152
606.3227943104321,201.96693544900185
606.3331336858517,202.0026754835885
606.3434659787689,202.0384155181752
606.3537911839442,202.07415555276185
606.3641092961493,202.1098955873485
606.3744203101602,202.1456356219352
606.3847242207526,202.18137565652185
606.395021022714,202.2171156911085
606.4053107108289,202.2528557256952
606.4155932798933,202.28859576028185
606.4258687247071,202.3243357948685
606.4361370400695,202.3600758294552
606.4463982207903,202.39581586404185
606.4566522616844,202.4315558986285
606.4668991575572,202.4672959332152
606.4771389032505,202.50303596780185
606.4873714935798,202.5387760023885
606.497596923379,202.5745160369752
606.5078151874866,202.61025607156185
606.5180262807403,202.6459961061485
606.5282301979887,202.6817361407352
606.5384269340847,202.71747617532185
606.5486164838803,202.7532162099085
606.5587988422407,202.7889562444952
606.5689740040275,202.82469627908185
606.5791419641131,202.8604363136685
606.5893027173752,202.8961763482552
606.5994562586899,202.93191638284185
606.6096025829443,202.9676564174285
606.6197416850305,203.0033964520152
606.6298735598392,203.03913648660185
606.6399982022743,203.0748765211885
606.6501156072364,203.1106165557752
606.6602257696369,203.14635659036185
606.670328684392,203.1820966249485
606.6804243464171,203.2178366595352
606.6905127506403,203.25357669412185
606.7005938919865,203.2893167287085
606.7106677653917,203.3250567632952
606.7207343657967,203.36079679788185
606.730793688141,203.3965368324685
606.7408457273755,203.4322768670552
606.7508904784476,203.46801690164185
606.7609279363273,203.5037569362285
606.7709580959744,203.5394969708152
606.780980952353,203.57523700540185
606.790996500438,203.6109770399885
606.8010047352099,203.6467170745752
606.8110056516474,203.68245710916185
606.8209992447405,203.7181971437485
606.8309855094842,203.7539371783352
606.8409644408722,203.78967721292184
606.8509360339111,203.8254172475085
606.8609002836049,203.8611572820952
606.8708571849684,203.89689731668184
606.8808067330203,203.9326373512685
606.8907489227802,203.9683773858552
606.9006837492769,204.00411742044184
606.9106112075451,204.0398574550285
606.9205312926184,204.0755974896152
606.9304439995431,204.11133752420184
606.9403493233624,204.1470775587885
606.9502472591308,204.1828175933752
606.9601378019076,204.21855762796184
606.9700209467512,204.2542976625485
606.979896688731,204.2900376971352
606.9897650229209,204.32577773172184
606.9996259443944,204.3615177663085
607.0094794482382,204.3972578008952
607.0193255295345,204.43299783548184
607.0291641833711,204.4687378700685
607.0389954048618,204.5044779046552
607.0488191890978,204.54021793924184
607.0586355311881,204.5759579738285
607.0684444262472,204.6116980084152
607.0782458693882,204.64743804300184
607.0880398557375,204.6831780775885
607.0978263804191,204.7189181121752
607.1076054385667,204.75465814676184
607.1173770253199,204.7903981813485
607.1271411358177,204.8261382159352
607.1368977652111,204.86187825052184
607.1466469086491,204.8976182851085
607.1563885612911,204.9333583196952
607.1661227183016,204.96909835428184
607.1758493748449,205.0048383888685
607.1855685260954,205.0405784234552
607.1952801672329,205.07631845804184
607.2049842934368,205.1120584926285
607.2146808998986,205.1477985272152
607.2243699818075,205.18353856180184
607.234051534364,205.2192785963885
607.2437255527727,205.2550186309752
607.2533920322386,205.29075866556184
607.2630509679766,205.3264987001485
607.2727023552072,205.3622387347352
607.2823461891503,205.39797876932184
607.2919824650381,205.4337188039085
607.3016111780933,205.4694588384952
607.3112323235715,205.50519887308184
607.3208458967115,205.5409389076685
607.330451892758,205.5766789422552
607.3400503069676,205.61241897684184
607.3496411346008,205.6481590114285
607.3592243709189,205.6838990460152
607.368800011195,205.71963908060184
607.3783680507001,205.7553791151885
607.3879284847156,205.7911191497752
607.3974813085285,205.82685918436184
607.4070265174254,205.8625992189485
607.4165641067029,205.8983392535352
607.4260940716633,205.93407928812184
607.4356164076086,205.9698193227085
607.4451311098529,206.0055593572952
607.4546381737084,206.04129939188184
607.464137594498,206.0770394264685
607.4736293675494,206.1127794610552
607.4831134881903,206.14851949564184
607.4925899517591,206.1842595302285
607.5020587535992,206.2199995648152
607.5115198890533,206.25573959940183
607.5209733534773,206.2914796339885
607.5304191422247,206.3272196685752
607.5398572506597,206.36295970316183
607.5492876741513,206.3986997377485
607.5587104080689,206.4344397723352
607.568125447786,206.47017980692183
607.5775327886975,206.5059198415085
607.5869324261857,206.5416598760952
607.5963243556462,206.57739991068183
607.6057085724734,206.6131399452685
607.6150850720735,206.6488799798552
607.6244538498572,206.68462001444183
607.633814901235,206.7203600490285
607.6431682216304,206.7561000836152
607.6525138064642,206.79184011820183
607.6618516511681,206.8275801527885
607.6711817511791,206.8633201873752
607.6805041019342,206.89906022196183
607.6898186988807,206.9348002565485
607.6991255374711,206.9705402911352
607.7084246131581,207.00628032572183
607.7177159214066,207.0420203603085
607.7269994576795,207.0777603948952
607.7362752174506,207.11350042948183
607.7455431961984,207.1492404640685
607.7548033894019,207.1849804986552
607.7640557925506,207.22072053324183
607.7733004011391,207.2564605678285
607.7825372106615,207.2922006024152
607.7917662166254,207.32794063700183
607.8009874145355,207.3636806715885
607.8102007999075,207.3994207061752
607.8194063682625,207.43516074076183
607.8286041151216,207.4709007753485
607.8377940360085,207.5066408099352
607.8469761264749,207.54238084452183
607.8561503820507,207.5781208791085
607.8653167982845,207.6138609136952
607.8744753707241,207.64960094828183
607.8836260949272,207.6853409828685
607.8927689664572,207.7210810174552
607.9019039808774,207.75682105204183
607.9110311337632,207.7925610866285
607.9201504206891,207.8283011212152
607.929261837239,207.86404115580183
607.9383653790032,207.8997811903885
607.9474610415713,207.9355212249752
607.9565488205437,207.97126125956183
607.9656287115265,208.0070012941485
607.9747007101254,208.0427413287352
607.9837648119585,208.07848136332183
607.9928210126426,208.1142213979085
608.0018693078047,208.1499614324952
608.0109096930771,208.18570146708183
608.0199421640925,208.2214415016685
608.0289667164941,208.2571815362552
608.0379833459305,208.29292157084183
608.04699204805,208.3286616054285
608.0559928185139,208.3644016400152
608.0649856529812,208.40014167460183
608.0739705471221,208.4358817091885
608.0829474966118,208.4716217437752
608.0919164971183,208.50736177836183
608.1008775443426,208.5431018129485
608.1098306339685,208.5788418475352
608.1187757616877,208.61458188212185
608.1277129232042,208.6503219167085
608.1366421142202,208.6860619512952
608.1455633304485,208.72180198588185
608.1544765676075,208.7575420204685
608.1633818214161,208.7932820550552
608.1722790876028,208.82902208964185
608.1811683619026,208.8647621242285
608.1900496400498,208.9005021588152
608.1989229177916,208.93624219340185
608.2077881908738,208.9719822279885
608.2166454550521,209.0077222625752
608.2254947060884,209.04346229716185
608.2343359397441,209.0792023317485
608.243169151792,209.1149423663352
608.2519943380096,209.15068240092185
608.260811494175,209.1864224355085
608.2696206160786,209.2221624700952
608.2784216995092,209.25790250468185
608.2872147402666,209.2936425392685
608.2959997341553,209.3293825738552
608.304776676981,209.36512260844185
608.3135455645609,209.4008626430285
608.3223063927112,209.4366026776152
608.3310591572587,209.47234271220185
608.3398038540279,209.5080827467885
608.3485404788664,209.5438227813752
608.35726902761,209.57956281596185
608.3659894961069,209.6153028505485
608.3747018802061,209.65104288513515
608.3834061757688,209.68678291972185
608.3921023786547,209.7225229543085
608.4007904847343,209.75826298889515
608.4094704898835,209.79400302348185
608.4181423899782,209.8297430580685
608.4268061809058,209.86548309265515
608.4354618585583,209.90122312724185
608.4441094188282,209.9369631618285
608.4527488576211,209.97270319641515
608.4613801708399,210.00844323100185
608.4700033543994,210.0441832655885
608.4786184042193,210.07992330017515
608.4872253162198,210.11566333476185
608.4958240863313,210.1514033693485
608.5044147104904,210.18714340393515
608.512997184634,210.22288343852185
608.5215715047107,210.25862347310849
608.5301376666685,210.29436350769515
608.5386956664654,210.33010354228185
608.5472455000655,210.36584357686849
608.5557871634333,210.40158361145515
608.5643206525433,210.43732364604185
608.5728459633759,210.47306368062848
608.5813630919049,210.50880371521515
608.5898720341382,210.54454374980185
608.5983727860603,210.58028378438848
608.606865343674,210.61602381897515
608.6153497029868,210.65176385356185
608.6238258600081,210.68750388814848
608.632293810758,210.72324392273515
608.6407535512568,210.75898395732185
608.6492050775346,210.79472399190848
608.6576483856271,210.83046402649515
608.666083471571,210.86620406108185
608.674510331413,210.90194409566848
608.6829289612056,210.93768413025515
608.6913393570022,210.97342416484184
608.6997415148677,211.00916419942848
608.708135430867,211.04490423401515
608.7165211010744,211.08064426860184
608.7248985215704,211.11638430318848
608.733267688436,211.15212433777515
608.7416285977627,211.18786437236184
608.7499812456477,211.22360440694848
608.7583256281889,211.25934444153515
608.766661741496,211.2950844761218
608.7749895816785,211.33082451070848
608.7833091448554,211.36656454529515
608.7916204271518,211.4023045798818
608.7999234246936,211.43804461446848
608.8082181336174,211.47378464905515
608.8165045500568,211.5095246836418
608.8247826701705,211.54526471822848
608.833052490105,211.58100475281515
608.8413140060145,211.6167447874018
608.8495672140634,211.65248482198848
608.8578121104215,211.68822485657515
608.8660486912596,211.7239648911618
608.8742769527591,211.75970492574848
608.8824968911067,211.79544496033515
608.89070850249,211.8311849949218
608.8989117831088,211.86692502950848
608.9071067291621,211.90266506409515
608.9152933368593,211.9384050986818
608.9234716024155,211.97414513326848
608.9316415220463,212.0098851678552
608.9398030919785,212.0456252024418
608.9479563084436,212.08136523702848
608.9561011676749,212.1171052716152
608.9642376659168,212.1528453062018
608.9723657994139,212.18858534078848
608.9804855644206,212.2243253753752
608.9885969571973,212.2600654099618
608.996699974005,212.29580544454848
609.004794611117,212.3315454791352
609.0128808648059,212.3672855137218
609.0209587313545,212.40302554830848
