laser_power,time_elapsed
547.0362024548733,200.35863389260183
547.0440889004025,200.39437392718847
547.0519754150042,200.4301139617752
547.0598619986212,200.46585399636183
547.0677486512437,200.50159403094847
547.0756353728467,200.5373340655352
547.0835221634205,200.57307410012183
547.0914090229077,200.60881413470847
547.0992959512989,200.6445541692952
547.1071829485845,200.68029420388183
547.1150700147073,200.71603423846847
547.1229571496577,200.7517742730552
547.1308443534101,200.78751430764183
547.1387316259553,200.82325434222847
547.1466189672353,200.8589943768152
547.1545063772406,200.89473441140183
547.1623938559623,200.93047444598847
547.1702814033422,200.9662144805752
547.1781690193712,201.00195451516183
547.1860567040234,201.0376945497485
547.1939444572895,201.0734345843352
547.2018322791118,201.10917461892183
547.2097201694806,201.1449146535085
547.2176081283866,201.1806546880952
547.2254961557719,201.21639472268183
547.233384251627,201.2521347572685
547.2412724159261,201.2878747918552
547.2491606486602,201.32361482644183
547.2570489497709,201.3593548610285
547.2649373192488,201.3950948956152
547.2728257570845,201.43083493020185
547.28071426322,201.4665749647885
547.2886028376456,201.5023149993752
547.2964914803358,201.53805503396185
547.304380191281,201.5737950685485
547.3122689704234,201.6095351031352
547.3201578177529,201.64527513772185
547.3280467332604,201.6810151723085
547.3359357168875,201.7167552068952
547.343824768625,201.75249524148185
547.3517138884631,201.7882352760685
547.3596030763438,201.8239753106552
547.3674923322573,201.85971534524185
547.3753816561776,201.8954553798285
547.383271048096,201.9311954144152
547.3911605079534,201.96693544900185
547.3990500357404,202.0026754835885
547.4069396314478,202.0384155181752
547.4148292950167,202.07415555276185
547.4227190264381,202.1098955873485
547.4306088256858,202.1456356219352
547.4384986927503,202.18137565652185
547.446388627573,202.2171156911085
547.4542786301446,202.2528557256952
547.4621687004554,202.28859576028185
547.4700588384468,202.3243357948685
547.4779490441094,202.3600758294552
547.485839317417,202.39581586404185
547.4937296583602,202.4315558986285
547.5016200668804,202.4672959332152
547.5095105429677,202.50303596780185
547.5174010866131,202.5387760023885
547.5252916977573,202.5745160369752
547.5331823763911,202.61025607156185
547.5410731224885,202.6459961061485
547.5489639360396,202.6817361407352
547.5568548169858,202.71747617532185
547.5647457653176,202.7532162099085
547.5726367810252,202.7889562444952
547.5805278640497,202.82469627908185
547.5884190143818,202.8604363136685
547.5963102319951,202.8961763482552
547.60420151688,202.93191638284185
547.6120928689782,202.9676564174285
547.619984288279,203.0033964520152
547.6278757747735,203.03913648660185
547.6357673284026,203.0748765211885
547.6436589491565,203.1106165557752
547.6515506370092,203.14635659036185
547.6594423919511,203.1820966249485
547.6673342139227,203.2178366595352
547.675226102915,203.25357669412185
547.6831180589177,203.2893167287085
547.6910100818723,203.3250567632952
547.6989021717685,203.36079679788185
547.7067943285804,203.3965368324685
547.7146865522985,203.4322768670552
547.7225788428633,203.46801690164185
547.7304712002652,203.5037569362285
547.7383636244945,203.5394969708152
547.7462561154921,203.57523700540185
547.754148673248,203.6109770399885
547.762041297736,203.6467170745752
547.7699339889467,203.68245710916185
547.7778267468204,203.7181971437485
547.7857195713475,203.7539371783352
547.7936124625185,203.78967721292184
547.8015054202734,203.8254172475085
547.8093984446031,203.8611572820952
547.8172915354809,203.89689731668184
547.8251846928972,203.9326373512685
547.8330779167925,203.9683773858552
547.840971207157,204.00411742044184
547.848864563981,204.0398574550285
547.8567579872049,204.0755974896152
547.8646514768191,204.11133752420184
547.8725450328137,204.1470775587885
547.880438655129,204.1828175933752
547.8883323437551,204.21855762796184
547.8962260986661,204.2542976625485
547.904119919852,204.2900376971352
547.9120138072528,204.32577773172184
547.9199077608591,204.3615177663085
547.927801780661,204.3972578008952
547.9356958665986,204.43299783548184
547.9435900186621,204.4687378700685
547.9514842368252,204.5044779046552
547.9593785210782,204.54021793924184
547.9672728713608,204.5759579738285
547.9751672876636,204.6116980084152
547.9830617699768,204.64743804300184
547.99095631824,204.6831780775885
547.9988509324438,204.7189181121752
548.0067456125618,204.75465814676184
548.0146403585838,204.7903981813485
548.02253517045,204.8261382159352
548.0304300481504,204.86187825052184
548.0383249916756,204.8976182851085
548.0462200009649,204.9333583196952
548.0541150760089,204.96909835428184
548.0620102167811,205.0048383888685
548.069905423271,205.0405784234552
548.0778006954192,205.07631845804184
548.0856960332154,205.1120584926285
548.09359143665,205.1477985272152
548.1014869056626,205.18353856180184
548.1093824402434,205.2192785963885
548.1172780403657,205.2550186309752
548.1251737060195,205.29075866556184
548.1330694371449,205.3264987001485
548.1409652337315,205.3622387347352
548.1488610957699,205.39797876932184
548.1567570231996,205.4337188039085
548.1646530160104,205.4694588384952
548.172549074176,205.50519887308184
548.1804451976864,205.5409389076685
548.1883413864807,205.5766789422552
548.1962376405497,205.61241897684184
548.2041339598832,205.6481590114285
548.2120303444203,205.6838990460152
548.2199267941514,205.71963908060184
548.22782330905,205.7553791151885
548.2357198891058,205.7911191497752
548.2436165342584,205.82685918436184
548.2515132444978,205.8625992189485
548.2594100198139,205.8983392535352
548.2673068601464,205.93407928812184
548.2752037654852,205.9698193227085
548.2831007358031,206.0055593572952
548.2909977710908,206.04129939188184
548.298894871287,206.0770394264685
548.306792036382,206.1127794610552
548.3146892663658,206.14851949564184
548.3225865611776,206.1842595302285
548.3304839208074,206.2199995648152
548.3383813452454,206.25573959940183
548.3462788344303,206.2914796339885
548.3541763883529,206.3272196685752
548.3620740069855,206.36295970316183
548.3699716903184,206.3986997377485
548.3778694382906,206.4344397723352
548.3857672508923,206.47017980692183
548.3936651281133,206.5059198415085
548.4015630698927,206.5416598760952
548.4094610762203,206.57739991068183
548.4173591470693,206.6131399452685
548.4252572824298,206.6488799798552
548.4331554822403,206.68462001444183
548.4410537464912,206.7203600490285
548.4489520751722,206.7561000836152
548.4568504682222,206.79184011820183
548.4647489256314,206.8275801527885
548.4726474473724,206.8633201873752
548.4805460334353,206.89906022196183
548.4884446837589,206.9348002565485
548.4963433983331,206.9705402911352
548.504242177148,207.00628032572183
548.512141020142,207.0420203603085
548.5200399273052,207.0777603948952
548.5279388986106,207.11350042948183
548.5358379340481,207.1492404640685
548.5437370335562,207.1849804986552
548.5516361971247,207.22072053324183
548.5595354247439,207.2564605678285
548.5674347163522,207.2922006024152
548.5753340719393,207.32794063700183
548.5832334914782,207.3636806715885
548.5911329749588,207.3994207061752
548.5990325223195,207.43516074076183
548.6069321335505,207.4709007753485
548.6148318086413,207.5066408099352
548.6227315475304,207.54238084452183
548.6306313502078,207.5781208791085
548.6385312166464,207.6138609136952
548.6464311468357,207.64960094828183
548.6543311407142,207.6853409828685
548.6622311982719,207.7210810174552
548.6701313194986,207.75682105204183
548.6780315043325,207.7925610866285
548.6859317527635,207.8283011212152
548.6938320647644,207.86404115580183
548.7017324403248,207.8997811903885
548.709632879383,207.9355212249752
548.717533381929,207.97126125956183
548.7254339479525,208.0070012941485
548.7333345773916,208.0427413287352
548.7412352702364,208.07848136332183
548.749136026459,208.1142213979085
548.7570368460497,208.1499614324952
548.7649377289464,208.18570146708183
548.7728386751388,208.2214415016685
548.780739684617,208.2571815362552
548.7886407573186,208.29292157084183
548.7965418932338,208.3286616054285
548.8044430923349,208.3644016400152
548.8123443546117,208.40014167460183
548.8202456800022,208.4358817091885
548.8281470684963,208.4716217437752
548.8360485200835,208.50736177836183
548.8439500347021,208.5431018129485
548.8518516123413,208.5788418475352
548.8597532529913,208.61458188212185
548.8676549565898,208.6503219167085
548.8755567231266,208.6860619512952
548.8834585525739,208.72180198588185
548.8913604449218,208.7575420204685
548.899262400108,208.7932820550552
548.9071644181219,208.82902208964185
548.9150664989535,208.8647621242285
548.9229686425404,208.9005021588152
548.9308708488726,208.93624219340185
548.938773117922,208.9719822279885
548.9466754496788,209.0077222625752
548.9545778440803,209.04346229716185
548.9624803011161,209.0792023317485
548.9703828207763,209.1149423663352
548.9782854029983,209.15068240092185
548.9861880477715,209.1864224355085
548.9940907550687,209.2221624700952
549.0019935248793,209.25790250468185
549.0098963571406,209.2936425392685
549.0177992518427,209.3293825738552
549.025702208975,209.36512260844185
549.0336052284749,209.4008626430285
549.0415083103322,209.4366026776152
549.0494114545193,209.47234271220185
549.0573146610255,209.5080827467885
549.0652179297883,209.5438227813752
549.0731212607975,209.57956281596185
549.0810246540424,209.6153028505485
549.0889281094608,209.65104288513515
549.0968316270414,209.68678291972185
549.1047352067575,209.7225229543085
549.1126388485981,209.75826298889515
549.1205425525004,209.79400302348185
549.1284463184542,209.8297430580685
549.1363501464493,209.86548309265515
549.1442540364224,209.90122312724185
549.1521579883633,209.9369631618285
549.1600620022441,209.97270319641515
549.1679660780546,210.00844323100185
549.1758702157316,210.0441832655885
549.1837744152648,210.07992330017515
549.1916786766437,210.11566333476185
549.1995829998054,210.1514033693485
549.2074873847398,210.18714340393515
549.2153918314183,210.22288343852185
549.2232963398309,210.25862347310849
549.2312009099144,210.29436350769515
549.2391055416582,210.33010354228185
549.2470102350522,210.36584357686849
549.2549149900332,210.40158361145515
549.2628198065904,210.43732364604185
549.2707246846963,210.47306368062848
549.2786296243402,210.50880371521515
549.2865346254588,210.54454374980185
549.2944396880415,210.58028378438848
549.3023448120783,210.61602381897515
549.3102499975057,210.65176385356185
549.3181552443133,210.68750388814848
549.3260605524727,210.72324392273515
549.3339659219738,210.75898395732185
549.341871352753,210.79472399190848
549.3497768447997,210.83046402649515
549.3576823981039,210.86620406108185
549.3655880126018,210.90194409566848
549.3734936882831,210.93768413025515
549.3813994251371,210.97342416484184
549.3893052231005,211.00916419942848
549.3972110821626,211.04490423401515
549.4051170022952,211.08064426860184
549.4130229834883,211.11638430318848
549.4209290256777,211.15212433777515
549.4288351288529,211.18786437236184
549.4367412930042,211.22360440694848
549.444647518067,211.25934444153515
549.4525538040311,211.2950844761218
549.4604601508684,211.33082451070848
549.4683665585684,211.36656454529515
549.4762730270671,211.4023045798818
549.484179556354,211.43804461446848
549.492086146419,211.47378464905515
549.4999927971978,211.5095246836418
549.50789950868,211.54526471822848
549.5158062808372,211.58100475281515
549.5237131136594,211.6167447874018
549.5316200070819,211.65248482198848
549.5395269610947,211.68822485657515
549.547433975687,211.7239648911618
549.5553410507953,211.75970492574848
549.5632481864081,211.79544496033515
549.5711553824979,211.8311849949218
549.5790626390537,211.86692502950848
549.5869699560118,211.90266506409515
549.5948773333612,211.9384050986818
549.6027847710917,211.97414513326848
549.6106922691389,212.0098851678552
549.6185998274925,212.0456252024418
549.6265074461238,212.08136523702848
549.6344151250223,212.1171052716152
549.642322864124,212.1528453062018
549.6502306634179,212.18858534078848
549.658138522894,212.2243253753752
549.6660464424873,212.2600654099618
549.6739544221876,212.29580544454848
549.6818624619666,212.3315454791352
549.6897705618134,212.3672855137218
549.6976787216636,212.40302554830848
549.7055869415068,212.4387655828952
549.7134952213324,212.4745056174818
549.7214035610757,212.51024565206848
549.7293119607264,212.5459856866552
549.7372204202555,212.5817257212418
549.745128939653,212.61746575582848
549.753037518854,212.6532057904152
549.7609461578477,212.6889458250018
549.768854856624,212.72468585958848
549.7767636151177,212.7604258941752
549.7846724333187,212.7961659287618
549.792581311198,212.83190596334848
549.8004902487452,212.8676459979352
549.8083992458955,212.9033860325218
549.8163083026383,212.93912606710848
549.824217418963,212.9748661016952
549.8321265948048,213.0106061362818
549.8400358301528,213.04634617086847
