laser_power,time_elapsed
612.1814521461793,206.4344397723352
612.1954715980829,206.47017980692183
612.2094894039435,206.5059198415085
612.2235055611069,206.5416598760952
612.237520066853,206.57739991068183
612.2515329184625,206.6131399452685
612.2655441132819,206.6488799798552
612.279553648593,206.68462001444183
612.2935615216986,206.7203600490285
612.3075677298809,206.7561000836152
612.3215722704881,206.79184011820183
612.3355751408025,206.8275801527885
612.3495763381072,206.8633201873752
612.3635758597513,206.89906022196183
612.3775737030185,206.9348002565485
612.3915698652145,206.9705402911352
612.4055643436235,207.00628032572183
612.4195571355965,207.0420203603085
612.4335482384181,207.0777603948952
612.4475376493735,207.11350042948183
612.4615253658149,207.1492404640685
612.4755113850276,207.1849804986552
612.4894957042983,207.22072053324183
612.5034783209796,207.2564605678285
612.5174592323588,207.2922006024152
612.5314384357448,207.32794063700183
612.5454159284259,207.3636806715885
612.5593917077558,207.3994207061752
612.573365771023,207.43516074076183
612.5873381155166,207.4709007753485
612.6013087385912,207.5066408099352
612.6152776375368,207.54238084452183
612.6292448096652,207.5781208791085
612.6432102522666,207.6138609136952
612.6571739626975,207.64960094828183
612.6711359382489,207.6853409828685
612.685096176212,207.7210810174552
612.6990546739447,207.75682105204183
612.7130114287388,207.7925610866285
612.7269664379087,207.8283011212152
612.7409196987473,207.86404115580183
612.7548712086137,207.8997811903885
612.7688209648012,207.9355212249752
612.7827689646037,207.97126125956183
612.7967152053814,208.0070012941485
612.8106596844289,208.0427413287352
612.8246023990412,208.07848136332183
612.8385433465793,208.1142213979085
612.852482524339,208.1499614324952
612.8664199296385,208.18570146708183
612.8803555597742,208.2214415016685
612.8942894121083,208.2571815362552
612.9082214839386,208.29292157084183
612.9221517725623,208.3286616054285
612.9360802753432,208.3644016400152
612.9500069895798,208.40014167460183
612.9639319125922,208.4358817091885
612.97785504168,208.4716217437752
612.9917763742081,208.50736177836183
613.0056959074764,208.5431018129485
613.0196136387852,208.5788418475352
613.0335295655005,208.61458188212185
613.0474436849236,208.6503219167085
613.0613559943552,208.6860619512952
613.0752664911635,208.72180198588185
613.0891751726498,208.7575420204685
613.103082036139,208.7932820550552
613.1169870789339,208.82902208964185
613.1308902984031,208.8647621242285
613.1447916918504,208.9005021588152
613.1586912565797,208.93624219340185
613.1725889899611,208.9719822279885
613.1864848892992,209.0077222625752
613.2003789519212,209.04346229716185
613.2142711751324,209.0792023317485
613.2281615563045,209.1149423663352
613.2420500927436,209.15068240092185
613.2559367817565,209.1864224355085
613.269821620716,209.2221624700952
613.2837046069293,209.25790250468185
613.2975857377041,209.2936425392685
613.3114650104147,209.3293825738552
613.3253424223693,209.36512260844185
613.339217970899,209.4008626430285
613.3530916533131,209.4366026776152
613.3669634669866,209.47234271220185
613.3808334092303,209.5080827467885
613.3947014773543,209.5438227813752
613.4085676687355,209.57956281596185
613.4224319806848,209.6153028505485
613.436294410536,209.65104288513515
613.4501549556012,209.68678291972185
613.4640136132587,209.7225229543085
613.4778703808208,209.75826298889515
613.4917252556018,209.79400302348185
613.5055782349799,209.8297430580685
613.5194293162699,209.86548309265515
613.5332784967861,209.90122312724185
613.547125773909,209.9369631618285
613.5609711449538,209.97270319641515
613.574814607258,210.00844323100185
613.5886561581378,210.0441832655885
613.6024957949753,210.07992330017515
613.6163335150873,210.11566333476185
613.6301693157911,210.1514033693485
613.6440031944697,210.18714340393515
613.657835148442,210.22288343852185
613.6716651750471,210.25862347310849
613.6854932716051,210.29436350769515
613.6993194355001,210.33010354228185
613.713143664052,210.36584357686849
613.7269659545813,210.40158361145515
613.7407863044734,210.43732364604185
613.7546047110496,210.47306368062848
613.7684211716531,210.50880371521515
613.7822356836059,210.54454374980185
613.796048244295,210.58028378438848
613.8098588510435,210.61602381897515
613.8236675011741,210.65176385356185
613.8374741920759,210.68750388814848
613.8512789210725,210.72324392273515
613.8650816854886,210.75898395732185
613.8788824827137,210.79472399190848
613.892681310073,210.83046402649515
613.9064781649141,210.86620406108185
613.9202730445628,210.90194409566848
613.9340659464106,210.93768413025515
613.947856867784,210.97342416484184
613.9616458060109,211.00916419942848
613.9754327584836,211.04490423401515
613.9892177225304,211.08064426860184
614.0030006955014,211.11638430318848
614.0167816747257,211.15212433777515
614.0305606575973,211.18786437236184
614.0443376414462,211.22360440694848
614.0581126236027,211.25934444153515
614.0718856014623,211.2950844761218
614.085656572356,211.33082451070848
614.0994255336154,211.36656454529515
614.1131924826375,211.4023045798818
614.1269574167542,211.43804461446848
614.1407203333202,211.47378464905515
614.1544812296687,211.5095246836418
614.1682401031981,211.54526471822848
614.1819969512425,211.58100475281515
614.1957517711363,211.6167447874018
614.2095045602796,211.65248482198848
614.2232553160071,211.68822485657515
614.2370040356767,211.7239648911618
614.2507507166247,211.75970492574848
614.2644953562519,211.79544496033515
614.2782379518961,211.8311849949218
614.2919785008943,211.86692502950848
614.3057170006495,211.90266506409515
614.3194534484999,211.9384050986818
614.3331878417846,211.97414513326848
614.3469201779071,212.0098851678552
614.3606504542074,212.0456252024418
614.3743786680473,212.08136523702848
614.388104816767,212.1171052716152
614.4018288977725,212.1528453062018
614.4155509084051,212.18858534078848
614.4292708460067,212.2243253753752
614.4429887079843,212.2600654099618
614.4567044916807,212.29580544454848
614.4704181944608,212.3315454791352
614.4841298136678,212.3672855137218
614.4978393467105,212.40302554830848
614.5115467909338,212.4387655828952
614.5252521436823,212.4745056174818
614.5389554023664,212.51024565206848
614.5526565643315,212.5459856866552
614.5663556269243,212.5817257212418
614.5800525875559,212.61746575582848
614.5937474435734,212.6532057904152
614.6074401923463,212.6889458250018
614.6211308312224,212.72468585958848
614.6348193576149,212.7604258941752
614.6485057688727,212.7961659287618
614.6621900623454,212.83190596334848
614.6758722354473,212.8676459979352
614.6895522855286,212.9033860325218
614.7032302099619,212.93912606710848
614.7169060060984,212.9748661016952
614.730579671354,213.0106061362818
614.744251203081,213.04634617086847
614.7579205986322,213.0820862054552
614.7715878554246,213.1178262400418
614.7852529708123,213.15356627462847
614.7989159421702,213.1893063092152
614.8125767668532,213.2250463438018
614.8262354422804,213.26078637838847
614.839891965807,213.2965264129752
614.8535463347891,213.3322664475618
614.8671985466472,213.36800648214847
614.8808485987379,213.4037465167352
614.8944964884184,213.4394865513218
614.9081422131108,213.47522658590847
614.9217857701732,213.5109666204952
614.9354271569857,213.5467066550818
614.949066370907,213.58244668966847
614.9627034093612,213.6181867242552
614.9763382697081,213.6539267588418
614.9899709493084,213.68966679342847
615.0036014455868,213.7254068280152
615.0172297559049,213.7611468626018
615.030855877646,213.79688689718847
615.0444798081722,213.8326269317752
615.0581015449108,213.8683669663618
615.0717210852247,213.90410700094847
615.0853384264778,213.9398470355352
615.0989535660982,213.9755870701218
615.1125665014508,214.01132710470847
615.1261772299006,214.0470671392952
615.1397857488773,214.0828071738818
615.1533920557471,214.11854720846847
615.1669961478976,214.1542872430552
615.1805980226962,214.1900272776418
615.1941976775742,214.22576731222847
615.2077951098997,214.2615073468152
615.2213903170409,214.2972473814018
615.2349832964309,214.33298741598847
615.2485740454391,214.3687274505752
615.2621625614566,214.4044674851618
615.2757488418539,214.44020751974847
615.289332884066,214.4759475543352
615.3029146854636,214.5116875889218
615.3164942434189,214.54742762350847
615.330071555368,214.5831676580952
615.3436466186838,214.6189076926818
615.3572194307394,214.65464772726847
615.3707899889722,214.6903877618552
615.3843582907567,214.7261277964418
615.3979243334888,214.76186783102847
615.4114881145437,214.7976078656152
615.4250496313608,214.8333479002018
615.4386088813161,214.86908793478847
615.4521658617866,214.9048279693752
615.4657205702129,214.9405680039618
615.4792730039726,214.97630803854847
615.4928231604652,215.0120480731352
615.5063710370691,215.0477881077218
615.5199166312273,215.08352814230847
615.5334599403193,215.1192681768952
615.5470009617252,215.1550082114818
615.5605396928888,215.19074824606847
615.5740761311918,215.2264882806552
615.5876102740152,215.2622283152418
615.6011421188049,215.2979683498285
615.6146716629434,215.3337083844152
615.6281989038348,215.3694484190018
615.6417238388628,215.4051884535885
615.6552464654749,215.4409284881752
615.6687667810553,215.4766685227618
615.6822847829894,215.5124085573485
615.6958004687261,215.5481485919352
615.7093138356515,215.5838886265218
615.7228248811729,215.6196286611085
615.7363336026776,215.6553686956952
615.7498399976164,215.6911087302818
615.7633440633774,215.7268487648685
615.7768457973491,215.7625887994552
615.7903451969838,215.7983288340418
615.803842259671,215.8340688686285
615.8173369828221,215.8698089032152
615.8308293638271,215.9055489378018
615.844319400141,215.9412889723885
615.8578070891548,215.9770290069752
615.8712924282606,216.0127690415618
615.8847754149144,216.0485090761485
615.8982560465092,216.0842491107352
615.9117343204387,216.1199891453218
615.9252102341597,216.1557291799085
615.9386837850672,216.1914692144952
615.9521549705772,216.2272092490818
615.9656237880854,216.2629492836685
615.9790902350508,216.2986893182552
615.9925543088705,216.3344293528418
616.0060160069409,216.3701693874285
616.0194753267233,216.4059094220152
616.0329322656157,216.4416494566018
616.0463868210379,216.4773894911885
616.0598389903888,216.5131295257752
616.0732887711315,216.5488695603618
616.0867361606659,216.5846095949485
616.1001811563929,216.6203496295352
616.1136237557765,216.6560896641218
616.1270639562188,216.6918296987085
616.1405017551218,216.7275697332952
616.1539371499516,216.7633097678818
616.1673701381111,216.7990498024685
616.1808007170251,216.83478983705515
616.1942288840983,216.8705298716418
616.2076546367983,216.9062699062285
616.2210779725306,216.94200994081515
616.2344988887007,216.9777499754018
616.2479173827783,217.0134900099885
616.2613334521702,217.04923004457515
616.274747094305,217.0849700791618
616.2881583065904,217.1207101137485
616.3015670864979,217.15645014833515
616.3149734314366,217.1921901829218
616.3283773388159,217.2279302175085
616.3417788061089,217.26367025209512
616.3551778307261,217.2994102866818
616.3685744100786,217.3351503212685
616.381968541641,217.37089035585512
616.3953602228253,217.4066303904418
616.4087494510651,217.44237042502849
616.422136223774,217.47811045961512
616.4355205384279,217.5138504942018
616.4489023924418,217.54959052878849
616.4622817832301,217.58533056337512
616.475658708271,217.6210705979618
616.4890331649802,217.65681063254848
616.5024051507955,217.69255066713512
616.5157746631335,217.7282907017218
616.5291416994744,217.76403073630848
616.5425062572363,217.79977077089512
616.5558683338377,217.8355108054818
616.5692279267604,217.87125084006848
616.582585033424,217.90699087465512
616.5959396512487,217.9427309092418
616.6092917777175,217.97847094382848
616.6226414102523,218.01421097841512
616.6359885462953,218.0499510130018
616.6493331832689,218.08569104758843
616.6626753186583,218.12143108217512
616.6760149498873,218.1571711167618
616.6893520743796,218.19291115134843
616.7026866896223,218.22865118593512
616.7160187930403,218.2643912205218
616.7293483820803,218.30013125510845
616.7426754541681,218.33587128969512
616.7560000067929,218.3716113242818
616.7693220373819,218.40735135886845
616.782641543363,218.44309139345512
616.7959585222267,218.4788314280418
616.809272971402,218.51457146262845
616.822584888339,218.55031149721512
616.8358942704677,218.5860515318018
616.849201115281,218.62179156638845
616.8625054202098,218.65753160097512
616.8758071826858,218.69327163556176
616.8891064002034,218.72901167014845
616.9024030701952,218.76475170473512
616.9156971900944,218.80049173932176
616.9289887573975,218.83623177390845
616.9422777695386,218.87197180849512
616.955564223973,218.90771184308176
616.9688481181366,218.94345187766845
616.9821294495275,218.97919191225512
616.9954082155824,219.01493194684176
617.0086844137381,219.05067198142845
617.0219580414947,219.08641201601512
617.0352290962902,219.12215205060176
