laser_power,time_elapsed
613.516805180263,199.8940134429752
613.5261497271706,199.92975347756183
613.5354927200592,199.96549351214853
613.5448341582958,200.0012335467352
613.5541740413594,200.03697358132183
613.563512368729,200.07271361590853
613.5728491397718,200.1084536504952
613.5821843540047,200.14419368508183
613.5915180107952,200.17993371966853
613.6008501096233,200.2156737542552
613.6101806499677,200.25141378884183
613.6195096311973,200.28715382342853
613.628837052829,200.3228938580152
613.6381629142312,200.35863389260183
613.6474872148839,200.39437392718847
613.6568099542673,200.4301139617752
613.6661311317503,200.46585399636183
613.6754507468505,200.50159403094847
613.6847687989371,200.5373340655352
613.6940852875277,200.57307410012183
613.7034002119922,200.60881413470847
613.7127135718108,200.6445541692952
613.722025366465,200.68029420388183
613.7313355953245,200.71603423846847
613.7406442579077,200.7517742730552
613.7499513535845,200.78751430764183
613.7592568818367,200.82325434222847
613.7685608421455,200.8589943768152
613.7778632338819,200.89473441140183
613.7871640565644,200.93047444598847
613.7964633095642,200.9662144805752
613.8057609923999,201.00195451516183
613.815057104443,201.0376945497485
613.8243516451756,201.0734345843352
613.8336446140801,201.10917461892183
613.8429360105281,201.1449146535085
613.8522258340394,201.1806546880952
613.8615140839855,201.21639472268183
613.8708007598495,201.2521347572685
613.8800858611143,201.2878747918552
613.8893693871521,201.32361482644183
613.898651337483,201.3593548610285
613.9079317114798,201.3950948956152
613.9172105086625,201.43083493020185
613.9264877284044,201.4665749647885
613.9357633701887,201.5023149993752
613.9450374334997,201.53805503396185
613.9543099177101,201.5737950685485
613.963580822341,201.6095351031352
613.9728501467662,201.64527513772185
613.9821178904697,201.6810151723085
613.9913840529359,201.7167552068952
614.000648633539,201.75249524148185
614.0099116317999,201.7882352760685
614.0191730470935,201.8239753106552
614.0284328789045,201.85971534524185
614.0376911267174,201.8954553798285
614.0469477899073,201.9311954144152
614.0562028679963,201.96693544900185
614.065456360359,202.0026754835885
614.0747082665176,202.0384155181752
614.0839585858478,202.07415555276185
614.0932073178349,202.1098955873485
614.1024544619647,202.1456356219352
614.111700017613,202.18137565652185
614.1209439843027,202.2171156911085
614.1301863614094,202.2528557256952
614.1394271484196,202.28859576028185
614.1486663448197,202.3243357948685
614.1579039499858,202.3600758294552
614.1671399634416,202.39581586404185
614.1763743845636,202.4315558986285
614.1856072128753,202.4672959332152
614.1948384477536,202.50303596780185
614.2040680886857,202.5387760023885
614.213296135159,202.5745160369752
614.2225225865504,202.61025607156185
614.2317474423844,202.6459961061485
614.2409707020385,202.6817361407352
614.2501923650005,202.71747617532185
614.2594124307582,202.7532162099085
614.2686308986894,202.7889562444952
614.2778477683189,202.82469627908185
614.2870630390255,202.8604363136685
614.2962767103334,202.8961763482552
614.3054887816218,202.93191638284185
614.3146992523788,202.9676564174285
614.3239081220933,203.0033964520152
614.3331153901445,203.03913648660185
614.3423210560575,203.0748765211885
614.3515251192118,203.1106165557752
614.3607275790969,203.14635659036185
614.3699284352014,203.1820966249485
614.3791276869056,203.2178366595352
614.3883253337351,203.25357669412185
614.3975213750703,203.2893167287085
614.4067158104374,203.3250567632952
614.4159086392166,203.36079679788185
614.4250998608981,203.3965368324685
614.4342894749716,203.4322768670552
614.4434774808183,203.46801690164185
614.4526638779648,203.5037569362285
614.4618486657922,203.5394969708152
614.4710318437913,203.57523700540185
614.4802134114524,203.6109770399885
614.4893933681572,203.6467170745752
614.498571713433,203.68245710916185
614.5077484466616,203.7181971437485
614.5169235673345,203.7539371783352
614.5260970749425,203.78967721292184
614.5352689688682,203.8254172475085
614.544439248639,203.8611572820952
614.553607913638,203.89689731668184
614.5627749633932,203.9326373512685
614.5719403972871,203.9683773858552
614.5811042148123,204.00411742044184
614.5902664154603,204.0398574550285
614.5994269986148,204.0755974896152
614.6085859638042,204.11133752420184
614.6177433104123,204.1470775587885
614.6268990379316,204.1828175933752
614.6360531458547,204.21855762796184
614.645205633566,204.2542976625485
614.6543565005941,204.2900376971352
614.6635057463237,204.32577773172184
614.6726533702845,204.3615177663085
614.6817993718606,204.3972578008952
614.6909437505457,204.43299783548184
614.7000865058334,204.4687378700685
614.7092276371086,204.5044779046552
614.7183671439013,204.54021793924184
614.7275050255971,204.5759579738285
614.7366412816896,204.6116980084152
614.7457759116733,204.64743804300184
614.7549089149338,204.6831780775885
614.7640402910017,204.7189181121752
614.7731700392635,204.75465814676184
614.7822981592493,204.7903981813485
614.7914246503459,204.8261382159352
614.8005495120481,204.86187825052184
614.8096727438508,204.8976182851085
614.8187943451411,204.9333583196952
614.8279143154498,204.96909835428184
614.8370326541645,205.0048383888685
614.8461493607807,205.0405784234552
614.8552644347938,205.07631845804184
614.8643778755913,205.1120584926285
614.8734896827054,205.1477985272152
614.8825998555237,205.18353856180184
614.8917083935422,205.2192785963885
614.9008152962576,205.2550186309752
614.9099205630578,205.29075866556184
614.9190241934753,205.3264987001485
614.9281261868988,205.3622387347352
614.9372265428609,205.39797876932184
614.9463252607507,205.4337188039085
614.9554223400648,205.4694588384952
614.9645177803005,205.50519887308184
614.9736115808472,205.5409389076685
614.982703741238,205.5766789422552
614.9917942608628,205.61241897684184
615.0008831392188,205.6481590114285
615.0099703758037,205.6838990460152
615.0190559700079,205.71963908060184
615.0281399213651,205.7553791151885
615.0372222292656,205.7911191497752
615.0463028932434,205.82685918436184
615.0553819126892,205.8625992189485
615.0644592871015,205.8983392535352
615.0735350159789,205.93407928812184
615.0826090987124,205.9698193227085
615.0916815348365,206.0055593572952
615.1007523237431,206.04129939188184
615.1098214649306,206.0770394264685
615.1188889578985,206.1127794610552
615.1279548020389,206.14851949564184
615.1370189968865,206.1842595302285
615.1460815418334,206.2199995648152
615.1551424364156,206.25573959940183
615.1642016800253,206.2914796339885
615.1732592721623,206.3272196685752
615.1823152123267,206.36295970316183
615.1913694999113,206.3986997377485
615.2004221344521,206.4344397723352
615.2094731153425,206.47017980692183
615.2185224420829,206.5059198415085
615.2275701141739,206.5416598760952
615.2366161310092,206.57739991068183
615.2456604921254,206.6131399452685
615.2547031969161,206.6488799798552
615.2637442448829,206.68462001444183
615.2727836355269,206.7203600490285
615.2818213682426,206.7561000836152
615.2908574425668,206.79184011820183
615.2998918578946,206.8275801527885
615.3089246137631,206.8633201873752
615.3179557095675,206.89906022196183
615.3269851448096,206.9348002565485
615.3360129189916,206.9705402911352
615.345039031509,207.00628032572183
615.3540634818999,207.0420203603085
615.3630862695599,207.0777603948952
615.3721073939914,207.11350042948183
615.3811268546973,207.1492404640685
615.390144651074,207.1849804986552
615.3991607826597,207.22072053324183
615.4081752488513,207.2564605678285
615.4171880491871,207.2922006024152
615.4261991830643,207.32794063700183
615.4352086499862,207.3636806715885
615.4442164494563,207.3994207061752
615.4532225808723,207.43516074076183
615.462227043773,207.4709007753485
615.4712298375562,207.5066408099352
615.4802309617262,207.54238084452183
615.4892304157868,207.5781208791085
615.4982281991364,207.6138609136952
615.5072243113146,207.64960094828183
615.5162187517203,207.6853409828685
615.5252115198929,207.7210810174552
615.5342026152315,207.75682105204183
615.543192037241,207.7925610866285
615.5521797854263,207.8283011212152
615.5611658591868,207.86404115580183
615.570150258063,207.8997811903885
615.5791329814543,207.9355212249752
615.5881140288665,207.97126125956183
615.5970933998051,208.0070012941485
615.6060710936702,208.0427413287352
615.6150471100026,208.07848136332183
615.6240214482029,208.1142213979085
615.6329941078127,208.1499614324952
615.6419650882322,208.18570146708183
615.6509343889679,208.2214415016685
615.6599020095266,208.2571815362552
615.668867949309,208.29292157084183
615.6778322078571,208.3286616054285
615.6867947845726,208.3644016400152
615.6957556789621,208.40014167460183
615.7047148905332,208.4358817091885
615.7136724186873,208.4716217437752
615.7226282629674,208.50736177836183
615.7315824227752,208.5431018129485
615.7405348976187,208.5788418475352
615.7494856870055,208.61458188212185
615.758434790338,208.6503219167085
615.7673822071599,208.6860619512952
615.7763279368736,208.72180198588185
615.7852719790226,208.7575420204685
615.7942143330102,208.7932820550552
615.8031549983448,208.82902208964185
615.8120939745354,208.8647621242285
615.8210312609851,208.9005021588152
615.8299668572383,208.93624219340185
615.8389007626988,208.9719822279885
615.8478329768759,209.0077222625752
615.8567634992788,209.04346229716185
615.8656923293117,209.0792023317485
615.8746194665199,209.1149423663352
615.8835449103073,209.15068240092185
615.8924686602192,209.1864224355085
615.9013907156602,209.2221624700952
615.9103110761407,209.25790250468185
615.9192297411709,209.2936425392685
615.928146710156,209.3293825738552
615.9370619826419,209.36512260844185
615.9459755580339,209.4008626430285
615.9548874358429,209.4366026776152
615.9637976155798,209.47234271220185
615.9727060966508,209.5080827467885
615.9816128786018,209.5438227813752
615.9905179608396,209.57956281596185
615.99942134291,209.6153028505485
616.0083230242202,209.65104288513515
616.0172230042818,209.68678291972185
616.0261212826064,209.7225229543085
616.0350178586015,209.75826298889515
616.0439127318136,209.79400302348185
616.0528059016506,209.8297430580685
616.0616973676247,209.86548309265515
616.0705871292485,209.90122312724185
616.0794751859294,209.9369631618285
616.0883615372155,209.97270319641515
616.0972461825148,210.00844323100185
616.1061291213404,210.0441832655885
616.1150103532053,210.07992330017515
616.1238898775183,210.11566333476185
616.1327676938275,210.1514033693485
616.141643801542,210.18714340393515
616.1505182002101,210.22288343852185
616.1593908892411,210.25862347310849
616.1682618681491,210.29436350769515
616.1771311364478,210.33010354228185
616.1859986935472,210.36584357686849
616.194864538996,210.40158361145515
616.2037286722045,210.43732364604185
616.2125910926875,210.47306368062848
616.2214517999594,210.50880371521515
616.2303107934305,210.54454374980185
616.2391680726506,210.58028378438848
616.2480236370307,210.61602381897515
616.2568774861205,210.65176385356185
616.2657296193314,210.68750388814848
616.2745800361785,210.72324392273515
616.2834287361776,210.75898395732185
616.29227571874,210.79472399190848
616.3011209834167,210.83046402649515
616.309964529619,210.86620406108185
616.3188063568635,210.90194409566848
616.3276464646663,210.93768413025515
616.3364848524395,210.97342416484184
616.3453215197345,211.00916419942848
616.3541564659638,211.04490423401515
616.3629896906789,211.08064426860184
616.3718211932926,211.11638430318848
616.3806509733221,211.15212433777515
616.3894790302844,211.18786437236184
616.398305363593,211.22360440694848
616.4071299727997,211.25934444153515
616.4159528573186,211.2950844761218
616.4247740166671,211.33082451070848
616.4335934503629,211.36656454529515
616.4424111578205,211.4023045798818
616.4512271385923,211.43804461446848
616.4600413920929,211.47378464905515
616.4688539178405,211.5095246836418
616.4776647153536,211.54526471822848
616.4864737840471,211.58100475281515
616.4952811234742,211.6167447874018
616.5040867330506,211.65248482198848
616.5128906123292,211.68822485657515
616.521692760726,211.7239648911618
616.5304931777599,211.75970492574848
616.5392918629504,211.79544496033515
616.5480888157138,211.8311849949218
616.5568840356037,211.86692502950848
616.5656775220368,211.90266506409515
616.574469274533,211.9384050986818
616.5832592926121,211.97414513326848
616.5920475756911,212.0098851678552
616.6008341233246,212.0456252024418
616.6096189349298,212.08136523702848
616.6184020100616,212.1171052716152
616.6271833481376,212.1528453062018
616.6359629486785,212.18858534078848
616.6447408112051,212.2243253753752
616.6535169351357,212.2600654099618
616.6622913200255,212.29580544454848
616.6710639652931,212.3315454791352
616.6798348704593,212.3672855137218
616.6886040350462,212.40302554830848
616.6973714584728,212.4387655828952
616.7061371402945,212.4745056174818
616.714901079931,212.51024565206848
616.7236632769382,212.5459856866552
