laser_power,time_elapsed
648.2595243454948,209.65104288513515
648.2585104686625,209.68678291972185
648.2574959004687,209.7225229543085
648.2564806409101,209.75826298889515
648.2554646899587,209.79400302348185
648.2544480476109,209.8297430580685
648.2534307138449,209.86548309265515
648.252412688639,209.90122312724185
648.2513939719895,209.9369631618285
648.2503745638688,209.97270319641515
648.2493544642738,210.00844323100185
648.248333673182,210.0441832655885
648.2473121905725,210.07992330017515
648.246290016442,210.11566333476185
648.2452671507626,210.1514033693485
648.2442435935308,210.18714340393515
648.2432193447345,210.22288343852185
648.2421944043341,210.25862347310849
648.2411687723354,210.29436350769515
648.2401424487108,210.33010354228185
648.2391154334571,210.36584357686849
648.2380877265531,210.40158361145515
648.2370593279778,210.43732364604185
648.2360302377277,210.47306368062848
648.2350004557758,210.50880371521515
648.2339699821187,210.54454374980185
648.2329388167294,210.58028378438848
648.2319069596047,210.61602381897515
648.2308744107239,210.65176385356185
648.2298411700658,210.68750388814848
648.2288072376273,210.72324392273515
648.2277726133814,210.75898395732185
648.2267372973251,210.79472399190848
648.2257012894378,210.83046402649515
648.2246645896986,210.86620406108185
648.2236271981043,210.90194409566848
648.2225891146284,210.93768413025515
648.2215503392677,210.97342416484184
648.2205108720019,211.00916419942848
648.2194707128101,211.04490423401515
648.2184298616896,211.08064426860184
648.2173883186136,211.11638430318848
648.2163460835797,211.15212433777515
648.2153031565668,211.18786437236184
648.2142595375551,211.22360440694848
648.2132152265415,211.25934444153515
648.2121702234996,211.2950844761218
648.2111245284266,211.33082451070848
648.2100781413023,211.36656454529515
648.2090310621066,211.4023045798818
648.2079832908368,211.43804461446848
648.2069348274662,211.47378464905515
648.2058856719927,211.5095246836418
648.2048358243962,211.54526471822848
648.2037852846564,211.58100475281515
648.2027340527704,211.6167447874018
648.2016821287128,211.65248482198848
648.2006295124809,211.68822485657515
648.1995762040488,211.7239648911618
648.1985222034142,211.75970492574848
648.1974675105569,211.79544496033515
648.1964121254571,211.8311849949218
648.1953560481122,211.86692502950848
648.1942992784969,211.90266506409515
648.1932418166087,211.9384050986818
648.192183662428,211.97414513326848
648.1911248159345,212.0098851678552
648.1900652771266,212.0456252024418
648.1890050459878,212.08136523702848
648.1879441224971,212.1171052716152
648.1868825066442,212.1528453062018
648.1858201984097,212.18858534078848
648.1847571977917,212.2243253753752
648.183693504764,212.2600654099618
648.1826291193255,212.29580544454848
648.1815640414562,212.3315454791352
648.1804982711367,212.3672855137218
648.1794318083653,212.40302554830848
648.1783646531162,212.4387655828952
648.1772968053881,212.4745056174818
648.1762282651614,212.51024565206848
648.1751590324166,212.5459856866552
648.1740891071523,212.5817257212418
648.1730184893431,212.61746575582848
648.1719471789875,212.6532057904152
648.1708751760659,212.6889458250018
648.1698024805597,212.72468585958848
648.1687290924667,212.7604258941752
648.1676550117622,212.7961659287618
648.1665802384448,212.83190596334848
648.1655047724893,212.8676459979352
648.1644286138944,212.9033860325218
648.163351762641,212.93912606710848
648.1622742187102,212.9748661016952
648.1611959821004,213.0106061362818
648.160117052787,213.04634617086847
648.1590374307688,213.0820862054552
648.1579571160264,213.1178262400418
648.1568761085416,213.15356627462847
648.1557944083125,213.1893063092152
648.1547120153151,213.2250463438018
648.153628929548,213.26078637838847
648.1525451509923,213.2965264129752
648.1514606796294,213.3322664475618
648.1503755154584,213.36800648214847
648.1492896584546,213.4037465167352
648.1482031086169,213.4394865513218
648.1471158659269,213.47522658590847
648.1460279303661,213.5109666204952
648.1449393019334,213.5467066550818
648.1438499806046,213.58244668966847
648.1427599663788,213.6181867242552
648.1416692592375,213.6539267588418
648.140577859162,213.68966679342847
648.1394857661521,213.7254068280152
648.1383929801832,213.7611468626018
648.1372995012548,213.79688689718847
648.1362053293428,213.8326269317752
648.1351104644461,213.8683669663618
648.1340149065471,213.90410700094847
648.1329186556367,213.9398470355352
648.1318217116955,213.9755870701218
648.1307240747087,214.01132710470847
648.1296257446762,214.0470671392952
648.1285267215796,214.0828071738818
648.1274270054008,214.11854720846847
648.1263265961398,214.1542872430552
648.1252254937725,214.1900272776418
648.1241236982986,214.22576731222847
648.1230212096999,214.2615073468152
648.1219180279589,214.2972473814018
648.1208141530751,214.33298741598847
648.119709585025,214.3687274505752
648.1186043238083,214.4044674851618
648.1174983694069,214.44020751974847
648.1163917218033,214.4759475543352
648.1152843809978,214.5116875889218
648.1141763469661,214.54742762350847
648.1130676197087,214.5831676580952
648.1119581992077,214.6189076926818
648.1108480854452,214.65464772726847
648.1097372784221,214.6903877618552
648.1086257781141,214.7261277964418
648.1075135845219,214.76186783102847
648.1064006976277,214.7976078656152
648.1052871174142,214.8333479002018
648.1041728438813,214.86908793478847
648.1030578770062,214.9048279693752
648.1019422167889,214.9405680039618
648.1008258632061,214.97630803854847
648.099708816258,215.0120480731352
648.0985910759277,215.0477881077218
648.097472642198,215.08352814230847
648.0963535150687,215.1192681768952
648.0952336945172,215.1550082114818
648.094113180544,215.19074824606847
648.0929919731319,215.2264882806552
648.0918700722635,215.2622283152418
648.0907474779399,215.2979683498285
648.0896241901376,215.3337083844152
648.0885002088576,215.3694484190018
648.0873755340828,215.4051884535885
648.0862501657963,215.4409284881752
648.0851241039987,215.4766685227618
648.0839973486673,215.5124085573485
648.0828698998026,215.5481485919352
648.0817417573884,215.5838886265218
648.0806129214075,215.6196286611085
648.0794833918604,215.6553686956952
648.0783531687251,215.6911087302818
648.0772222520025,215.7268487648685
648.0760906416754,215.7625887994552
648.0749583377274,215.7983288340418
648.0738253401694,215.8340688686285
648.0726916489594,215.8698089032152
648.0715572641079,215.9055489378018
648.0704221855985,215.9412889723885
648.069286413415,215.9770290069752
648.0681499475584,216.0127690415618
648.067012788006,216.0485090761485
648.0658749347596,216.0842491107352
648.0647363877965,216.1199891453218
648.0635971471181,216.1557291799085
648.0624572127083,216.1914692144952
648.0613165845505,216.2272092490818
648.060175262646,216.2629492836685
648.059033246973,216.2986893182552
648.0578905375328,216.3344293528418
648.0567471343093,216.3701693874285
648.055603037286,216.4059094220152
648.0544582464647,216.4416494566018
648.0533127618236,216.4773894911885
648.0521665833639,216.5131295257752
648.0510197110698,216.5488695603618
648.0498721449253,216.5846095949485
648.0487238849321,216.6203496295352
648.0475749310681,216.6560896641218
648.0464252833353,216.6918296987085
648.0452749417178,216.7275697332952
648.0441239061996,216.7633097678818
648.0429721767825,216.7990498024685
648.041819753445,216.83478983705515
648.0406666361891,216.8705298716418
648.0395128249986,216.9062699062285
648.0383583198584,216.94200994081515
648.0372031207697,216.9777499754018
648.0360472277117,217.0134900099885
648.0348906406862,217.04923004457515
648.0337333596775,217.0849700791618
648.03257538467,217.1207101137485
648.0314167156662,217.15645014833515
648.0302573526443,217.1921901829218
648.0290972956066,217.2279302175085
648.0279365445318,217.26367025209512
648.0267750994223,217.2994102866818
648.0256129602626,217.3351503212685
648.024450127037,217.37089035585512
648.0232865997484,217.4066303904418
648.0221223783756,217.44237042502849
648.0209574629205,217.47811045961512
648.0197918533684,217.5138504942018
648.0186255497035,217.54959052878849
648.0174585519289,217.58533056337512
648.0162908600234,217.6210705979618
648.0151224739895,217.65681063254848
648.0139533938221,217.69255066713512
648.0127836194861,217.7282907017218
648.0116131509941,217.76403073630848
648.0104419883254,217.79977077089512
648.0092701314827,217.8355108054818
648.0080975804508,217.87125084006848
648.0069243352152,217.90699087465512
648.0057503957784,217.9427309092418
648.0045757621197,217.97847094382848
648.0034004342418,218.01421097841512
648.0022244121303,218.0499510130018
648.0010476957705,218.08569104758843
647.999870285165,218.12143108217512
647.9986921802931,218.1571711167618
647.997513381158,218.19291115134843
647.9963338877453,218.22865118593512
647.9951537000403,218.2643912205218
647.9939728180457,218.30013125510845
647.9927912417417,218.33587128969512
647.9916089711307,218.3716113242818
647.990426006193,218.40735135886845
647.9892423469316,218.44309139345512
647.9880579933318,218.4788314280418
647.9868729453794,218.51457146262845
647.9856872030779,218.55031149721512
647.9845007664071,218.5860515318018
647.9833136353699,218.62179156638845
647.9821258099524,218.65753160097512
647.9809372901402,218.69327163556176
647.9797480759371,218.72901167014845
647.9785581673224,218.76475170473512
647.9773675643002,218.80049173932176
647.9761762668559,218.83623177390845
647.9749842749759,218.87197180849512
647.9737915886635,218.90771184308176
647.9725982078986,218.94345187766845
647.9714041326854,218.97919191225512
647.9702093630094,219.01493194684176
647.9690138988569,219.05067198142845
647.9678177402318,219.08641201601512
647.966620887114,219.12215205060176
647.9654233395075,219.15789208518845
647.9642250973984,219.19363211977512
647.9630261607731,219.22937215436176
647.9618265296352,219.26511218894845
647.9606262039654,219.30085222353512
647.9594251837675,219.33659225812173
647.9582234690279,219.37233229270845
647.9570210597328,219.40807232729512
647.9558179558863,219.44381236188173
647.9546141574689,219.47955239646845
647.953409664485,219.51529243105512
647.9522044769249,219.55103246564173
647.950998594773,219.58677250022845
647.9497920180254,219.62251253481512
647.948584746669,219.65825256940172
647.947376780708,219.69399260398845
647.9461681201234,219.72973263857511
647.944958764919,219.76547267316172
647.9437487150818,219.80121270774845
647.9425379705987,219.83695274233511
647.9413265314737,219.87269277692172
647.9401143976883,219.90843281150845
647.9389015692461,219.9441728460951
647.9376880461346,219.97991288068172
647.9364738283405,220.01565291526845
647.9352589158682,220.0513929498551
647.9340433086991,220.08713298444172
647.9328270068374,220.12287301902845
647.9316100102704,220.1586130536151
647.9303923189852,220.19435308820172
647.9291739329863,220.23009312278845
647.9279548522547,220.2658331573751
647.9267350767952,220.30157319196172
647.9255146065957,220.33731322654845
647.9242934416424,220.3730532611351
647.9230715819408,220.40879329572172
647.9218490274718,220.44453333030845
647.9206257782407,220.4802733648951
647.9194018342345,220.51601339948172
647.9181771954409,220.55175343406844
647.9169518618644,220.5874934686551
647.9157258334869,220.62323350324172
647.9144991103133,220.65897353782844
647.9132716923253,220.6947135724151
647.9120435795278,220.73045360700172
647.9108147719085,220.76619364158844
647.9095852694547,220.8019336761751
647.9083550721718,220.83767371076172
647.9071241800416,220.87341374534844
647.9058925930692,220.9091537799351
647.9046603112425,220.94489381452172
647.903427334549,220.98063384910844
647.9021936629937,221.0163738836951
647.9009592965592,221.05211391828172
647.8997242352505,221.08785395286844
647.8984884790553,221.1235939874551
647.8972520279619,221.15933402204172
647.8960148819754,221.19507405662844
647.8947770410778,221.2308140912151
647.8935385052749,221.26655412580172
647.8922992745547,221.30229416038844
647.8910593489048,221.3380341949751
647.8898187283314,221.37377422956172
647.8885774128162,221.40951426414844
647.8873354023756,221.4452542987351
647.8860926969769,221.48099433332172
647.8848492966185,221.51673436790844
647.8836052013064,221.5524744024951
647.8823604110227,221.58821443708177
647.8811149257734,221.62395447166844
647.8798687455468,221.6596945062551
647.878621870331,221.69543454084177
647.8773743001323,221.73117457542844
647.8761260349329,221.7669146100151
647.8748770747388,221.80265464460177
647.8736274195329,221.83839467918844
647.8723770693206,221.8741347137751
647.8711260240913,221.90987474836177
647.8698742838326,221.94561478294844
647.8686218485511,221.9813548175351
647.8673687182295,222.01709485212177
647.866114892874,222.05283488670844
647.8648603724731,222.0885749212951
647.8636051570157,222.12431495588177
647.8623492465081,222.16005499046844
647.8610926409328,222.1957950250551
647.8598353402965,222.23153505964177
647.8585773445878,222.26727509422844
647.8573186537959,222.3030151288151
647.8560592679264,222.33875516340177
