laser_power,time_elapsed
613.9667411626506,209.68678291972185
613.9702229874101,209.7225229543085
613.9737046586775,209.75826298889515
613.9771861764758,209.79400302348185
613.9806675408279,209.8297430580685
613.9841487516467,209.86548309265515
613.9876298089548,209.90122312724185
613.9911107127755,209.9369631618285
613.9945914630215,209.97270319641515
613.9980720597159,210.00844323100185
614.0015525028814,210.0441832655885
614.0050327924314,210.07992330017515
614.0085129283884,210.11566333476185
614.0119929107753,210.1514033693485
614.0154727395055,210.18714340393515
614.0189524146017,210.22288343852185
614.0224319360868,210.25862347310849
614.025911303874,210.29436350769515
614.0293905179861,210.33010354228185
614.032869578446,210.36584357686849
614.0363484851672,210.40158361145515
614.039827238172,210.43732364604185
614.0433058374839,210.47306368062848
614.0467842830158,210.50880371521515
614.0502625747906,210.54454374980185
614.0537407128315,210.58028378438848
614.0572186970513,210.61602381897515
614.0606965274732,210.65176385356185
614.0641742041203,210.68750388814848
614.0676517269055,210.72324392273515
614.071129095852,210.75898395732185
614.0746063109826,210.79472399190848
614.0780833722106,210.83046402649515
614.0815602795592,210.86620406108185
614.0850370330511,210.90194409566848
614.0885136325996,210.93768413025515
614.0919900782283,210.97342416484184
614.0954663699589,211.00916419942848
614.0989425077058,211.04490423401515
614.1024184914918,211.08064426860184
614.1058943213397,211.11638430318848
614.1093699971628,211.15212433777515
614.112845519021,211.18786437236184
614.1163208868273,211.22360440694848
614.119796100605,211.25934444153515
614.1232711603769,211.2950844761218
614.1267460660566,211.33082451070848
614.1302208176669,211.36656454529515
614.1336954152309,211.4023045798818
614.1371698586622,211.43804461446848
614.1406441479837,211.47378464905515
614.1441182832184,211.5095246836418
614.1475922642801,211.54526471822848
614.1510660911914,211.58100475281515
614.1545397639754,211.6167447874018
614.1580132825459,211.65248482198848
614.1614866469257,211.68822485657515
614.164959857138,211.7239648911618
614.1684329130964,211.75970492574848
614.1719058148236,211.79544496033515
614.1753785623432,211.8311849949218
614.1788511555683,211.86692502950848
614.1823235945221,211.90266506409515
614.185795879228,211.9384050986818
614.1892680095991,211.97414513326848
614.1927399856588,212.0098851678552
614.1962118074302,212.0456252024418
614.199683474827,212.08136523702848
614.2031549878719,212.1171052716152
614.2066263465885,212.1528453062018
614.21009755089,212.18858534078848
614.2135686007998,212.2243253753752
614.217039496341,212.2600654099618
614.2205102374273,212.29580544454848
614.2239808240818,212.3315454791352
614.2274512563274,212.3672855137218
614.2309215340781,212.40302554830848
614.2343916573569,212.4387655828952
614.2378616261872,212.4745056174818
614.2413314404823,212.51024565206848
614.2448011002657,212.5459856866552
614.2482706055604,212.5817257212418
614.2517399562802,212.61746575582848
614.2552091524483,212.6532057904152
614.2586781940879,212.6889458250018
614.2621470811125,212.72468585958848
614.2656158135458,212.7604258941752
614.2690843914106,212.7961659287618
614.2725528146208,212.83190596334848
614.2760210831996,212.8676459979352
614.2794891971702,212.9033860325218
614.2829571564465,212.93912606710848
614.2864249610882,212.9748661016952
614.289892611009,213.0106061362818
614.2933601062322,213.04634617086847
614.2968274467809,213.0820862054552
614.3002946325693,213.1178262400418
614.3037616636204,213.15356627462847
614.3072285399572,213.1893063092152
614.3106952614942,213.2250463438018
614.3141618282541,213.26078637838847
614.3176282402605,213.2965264129752
614.3210944974272,213.3322664475618
614.3245605997774,213.36800648214847
614.3280265473347,213.4037465167352
614.3314923400125,213.4394865513218
614.3349579778344,213.47522658590847
614.3384234608237,213.5109666204952
614.3418887888945,213.5467066550818
614.3453539620697,213.58244668966847
614.3488189803728,213.6181867242552
614.3522838437179,213.6539267588418
614.3557485521283,213.68966679342847
614.3592131056271,213.7254068280152
614.3626775041284,213.7611468626018
614.3661417476558,213.79688689718847
614.3696058362323,213.8326269317752
614.3730697697721,213.8683669663618
614.3765335482985,213.90410700094847
614.3799971718349,213.9398470355352
614.3834606402952,213.9755870701218
614.3869239537026,214.01132710470847
614.3903871120812,214.0470671392952
614.3938501153443,214.0828071738818
614.397312963516,214.11854720846847
614.4007756566189,214.1542872430552
614.4042381945676,214.1900272776418
614.407700577385,214.22576731222847
614.4111628050953,214.2615073468152
614.4146248776119,214.2972473814018
614.4180867949585,214.33298741598847
614.4215485571588,214.3687274505752
614.4250101641263,214.4044674851618
614.4284716158847,214.44020751974847
614.4319329124578,214.4759475543352
614.4353940537593,214.5116875889218
614.4388550398128,214.54742762350847
614.4423158706418,214.5831676580952
614.4457765461605,214.6189076926818
614.4492370663919,214.65464772726847
614.4526974313601,214.6903877618552
614.456157640979,214.7261277964418
614.4596176953086,214.76186783102847
614.463077594263,214.7976078656152
614.4665373378657,214.8333479002018
614.4699969261403,214.86908793478847
614.4734563590009,214.9048279693752
614.4769156364712,214.9405680039618
614.4803747585745,214.97630803854847
614.4838337252249,215.0120480731352
614.4872925364464,215.0477881077218
614.4907511922622,215.08352814230847
614.4942096925867,215.1192681768952
614.4976680374433,215.1550082114818
614.5011262268557,215.19074824606847
614.504584260738,215.2264882806552
614.5080421391139,215.2622283152418
614.5114998620071,215.2979683498285
614.5149574293315,215.3337083844152
614.518414841111,215.3694484190018
614.5218720973692,215.4051884535885
614.5253291980202,215.4409284881752
614.5287861430877,215.4766685227618
614.5322429325954,215.5124085573485
614.5356995664574,215.5481485919352
614.5391560446976,215.5838886265218
614.5426123673392,215.6196286611085
614.5460685342971,215.6553686956952
614.5495245455945,215.6911087302818
614.5529804012554,215.7268487648685
614.5564361011936,215.7625887994552
614.5598916454334,215.7983288340418
614.5633470339981,215.8340688686285
614.566802266802,215.8698089032152
614.5702573438691,215.9055489378018
614.5737122652229,215.9412889723885
614.5771670307776,215.9770290069752
614.5806216405572,216.0127690415618
614.5840760945853,216.0485090761485
614.5875303927762,216.0842491107352
614.5909845351537,216.1199891453218
614.5944385217415,216.1557291799085
614.597892352454,216.1914692144952
614.601346027315,216.2272092490818
614.6047995463483,216.2629492836685
614.608252909468,216.2986893182552
614.6117061166983,216.3344293528418
614.6151591680626,216.3701693874285
614.6186120634754,216.4059094220152
614.6220648029607,216.4416494566018
614.6255173865421,216.4773894911885
614.6289698141343,216.5131295257752
614.6324220857969,216.5488695603618
614.6358742014451,216.5846095949485
614.6393261611022,216.6203496295352
614.6427779647923,216.6560896641218
614.6462296124297,216.6918296987085
614.6496811040383,216.7275697332952
614.6531324396419,216.7633097678818
614.6565836191553,216.7990498024685
614.6600346426019,216.83478983705515
614.6634855100057,216.8705298716418
614.6669362212812,216.9062699062285
614.6703867764523,216.94200994081515
614.673837175543,216.9777499754018
614.6772874184676,217.0134900099885
614.6807375052501,217.04923004457515
614.6841874359145,217.0849700791618
614.687637210375,217.1207101137485
614.6910868286557,217.15645014833515
614.6945362907807,217.1921901829218
614.697985596664,217.2279302175085
614.7014347463302,217.26367025209512
614.7048837398029,217.2994102866818
614.7083325769967,217.3351503212685
614.7117812579353,217.37089035585512
614.715229782643,217.4066303904418
614.7186781510343,217.44237042502849
614.722126363133,217.47811045961512
614.7255744189633,217.5138504942018
614.7290223184395,217.54959052878849
614.7324700615858,217.58533056337512
614.7359176484263,217.6210705979618
614.7393650788753,217.65681063254848
614.7428123529569,217.69255066713512
614.7462594706951,217.7282907017218
614.7497064320047,217.76403073630848
614.7531532369096,217.79977077089512
614.756599885434,217.8355108054818
614.7600463774921,217.87125084006848
614.7634927131083,217.90699087465512
614.7669388923064,217.9427309092418
614.7703849150013,217.97847094382848
614.7738307812169,218.01421097841512
614.7772764909773,218.0499510130018
614.7807220441973,218.08569104758843
614.7841674409007,218.12143108217512
614.7876126811118,218.1571711167618
614.7910577647452,218.19291115134843
614.7945026918252,218.22865118593512
614.7979474623755,218.2643912205218
614.801392076311,218.30013125510845
614.8048365336559,218.33587128969512
614.8082808344344,218.3716113242818
614.8117249785608,218.40735135886845
614.8151689660962,218.44309139345512
614.818612796955,218.4788314280418
614.8220564711614,218.51457146262845
614.8254999887397,218.55031149721512
614.8289433496044,218.5860515318018
614.8323865537798,218.62179156638845
614.83582960129,218.65753160097512
614.83927249205,218.69327163556176
614.8427152260838,218.72901167014845
614.8461578034154,218.76475170473512
614.84960022396,218.80049173932176
614.8530424877415,218.83623177390845
614.8564845947841,218.87197180849512
614.8599265450027,218.90771184308176
614.8633683384214,218.94345187766845
614.8668099750646,218.97919191225512
614.870251454847,219.01493194684176
614.8736927777928,219.05067198142845
614.8771339439263,219.08641201601512
614.8805749531623,219.12215205060176
614.8840158055252,219.15789208518845
614.8874565010391,219.19363211977512
614.8908970396187,219.22937215436176
614.8943374212886,219.26511218894845
614.8977776460729,219.30085222353512
614.9012177138865,219.33659225812173
614.9046576247537,219.37233229270845
614.9080973786986,219.40807232729512
614.9115369756364,219.44381236188173
614.9149764155912,219.47955239646845
614.9184156985874,219.51529243105512
614.9218548245399,219.55103246564173
614.9252937934729,219.58677250022845
614.9287326054108,219.62251253481512
614.9321712602685,219.65825256940172
614.9356097580705,219.69399260398845
614.9390480988411,219.72973263857511
614.942486282495,219.76547267316172
614.9459243090567,219.80121270774845
614.9493621785507,219.83695274233511
614.9527998908917,219.87269277692172
614.9562374461044,219.90843281150845
614.9596748442129,219.9441728460951
614.9631120851323,219.97991288068172
614.9665491688868,220.01565291526845
614.9699860955011,220.0513929498551
614.9734228648899,220.08713298444172
614.9768594770779,220.12287301902845
614.9802959320895,220.1586130536151
614.9837322298392,220.19435308820172
614.9871683703885,220.23009312278845
614.9906043536521,220.2658331573751
614.9940401796548,220.30157319196172
614.9974758484205,220.33731322654845
615.0009113598646,220.3730532611351
615.0043467140117,220.40879329572172
615.0077819108857,220.44453333030845
615.0112169504022,220.4802733648951
615.0146518325855,220.51601339948172
615.0180865574599,220.55175343406844
615.0215211249408,220.5874934686551
615.0249555350524,220.62323350324172
615.0283897878194,220.65897353782844
615.0318238831567,220.6947135724151
615.035257821089,220.73045360700172
615.0386916016407,220.76619364158844
615.0421252247271,220.8019336761751
615.0455586903724,220.83767371076172
615.0489919986014,220.87341374534844
615.0524251493292,220.9091537799351
615.0558581425802,220.94489381452172
615.0592909783791,220.98063384910844
615.0627236566407,221.0163738836951
615.0661561773902,221.05211391828172
615.0695885406517,221.08785395286844
615.0730207463404,221.1235939874551
615.076452794481,221.15933402204172
615.079884685098,221.19507405662844
615.0833164181067,221.2308140912151
615.0867479935316,221.26655412580172
615.0901794113973,221.30229416038844
615.0936106716191,221.3380341949751
615.0970417742216,221.37377422956172
615.1004727192292,221.40951426414844
615.1039035065572,221.4452542987351
615.1073341362305,221.48099433332172
615.1107646082734,221.51673436790844
615.1141949226017,221.5524744024951
615.1176250792391,221.58821443708177
615.1210550782109,221.62395447166844
615.1244849194323,221.6596945062551
615.1279146029281,221.69543454084177
615.1313441287226,221.73117457542844
615.1347734967314,221.7669146100151
615.138202706979,221.80265464460177
615.14163175949,221.83839467918844
615.1450606541799,221.8741347137751
615.1484893910734,221.90987474836177
615.1519179701951,221.94561478294844
615.1553463914604,221.9813548175351
615.1587746549303,222.01709485212177
615.1622027605204,222.05283488670844
615.1656307082553,222.0885749212951
615.1690584981594,222.12431495588177
615.1724861301486,222.16005499046844
615.1759136042476,222.1957950250551
615.1793409204809,222.23153505964177
615.1827680787636,222.26727509422844
615.1861950791213,222.3030151288151
615.1896219215778,222.33875516340177
615.1930486060492,222.37449519798844
