laser_power,time_elapsed
586.3743159567398,199.92975347756183
586.3898478751472,199.96549351214853
586.4054201452734,200.0012335467352
586.4210327244524,200.03697358132183
586.4366855696702,200.07271361590853
586.4523786376758,200.1084536504952
586.46811188489,200.14419368508183
586.4838852674413,200.17993371966853
586.4996987412145,200.2156737542552
586.5155522617594,200.25141378884183
586.5314457843378,200.28715382342853
586.547379263968,200.3228938580152
586.5633526553345,200.35863389260183
586.5793659128369,200.39437392718847
586.5954189906255,200.4301139617752
586.6115118425101,200.46585399636183
586.6276444220712,200.50159403094847
586.6438166825578,200.5373340655352
586.6600285769332,200.57307410012183
586.6762800579188,200.60881413470847
586.6925710779066,200.6445541692952
586.7089015890051,200.68029420388183
586.7252715430759,200.71603423846847
586.7416808916435,200.7517742730552
586.7581295860048,200.78751430764183
586.7746175771293,200.82325434222847
586.7911448157022,200.8589943768152
586.8077112521703,200.89473441140183
586.8243168366531,200.93047444598847
586.84096151899,200.9662144805752
586.8576452487752,201.00195451516183
586.8743679752846,201.0376945497485
586.8911296475094,201.0734345843352
586.907930214205,201.10917461892183
586.924769623786,201.1449146535085
586.9416478244467,201.1806546880952
586.9585647640567,201.21639472268183
586.9755203902083,201.2521347572685
586.9925146502517,201.2878747918552
587.0095474912209,201.32361482644183
587.0266188598692,201.3593548610285
587.0437287027165,201.3950948956152
587.0608769659599,201.43083493020185
587.0780635955193,201.4665749647885
587.0952885370822,201.5023149993752
587.1125517359999,201.53805503396185
587.1298531374098,201.5737950685485
587.1471926861204,201.6095351031352
587.1645703266732,201.64527513772185
587.1819860033766,201.6810151723085
587.1994396602189,201.7167552068952
587.2169312409151,201.75249524148185
587.2344606889496,201.7882352760685
587.2520279474757,201.8239753106552
587.2696329594337,201.85971534524185
587.2872756674398,201.8954553798285
587.3049560138454,201.9311954144152
587.3226739407722,201.96693544900185
587.3404293900254,202.0026754835885
587.3582223031398,202.0384155181752
587.376052621423,202.07415555276185
587.3939202858684,202.1098955873485
587.4118252372027,202.1456356219352
587.4297674159181,202.18137565652185
587.447746762188,202.2171156911085
587.4657632159731,202.2528557256952
587.4838167169213,202.28859576028185
587.501907204413,202.3243357948685
587.5200346176056,202.3600758294552
587.5381988953451,202.39581586404185
587.556399976214,202.4315558986285
587.5746377985641,202.4672959332152
587.5929123004315,202.50303596780185
587.611223419643,202.5387760023885
587.629571093716,202.5745160369752
587.6479552599045,202.61025607156185
587.6663758552422,202.6459961061485
587.6848328164551,202.6817361407352
587.7033260800093,202.71747617532185
587.7218555821433,202.7532162099085
587.7404212587987,202.7889562444952
587.7590230456522,202.82469627908185
587.7776608781631,202.8604363136685
587.7963346914717,202.8961763482552
587.8150444205162,202.93191638284185
587.8337899999314,202.9676564174285
587.8525713640918,203.0033964520152
587.8713884471614,203.03913648660185
587.8902411829911,203.0748765211885
587.9091295051837,203.1106165557752
587.9280533471252,203.14635659036185
587.9470126418861,203.1820966249485
587.9660073223384,203.2178366595352
587.9850373210545,203.25357669412185
588.0041025703506,203.2893167287085
588.0232030023351,203.3250567632952
588.0423385488084,203.36079679788185
588.0615091413251,203.3965368324685
588.0807147112286,203.4322768670552
588.0999551895634,203.46801690164185
588.1192305071219,203.5037569362285
588.138540594488,203.5394969708152
588.157885381935,203.57523700540185
588.1772647995474,203.6109770399885
588.1966787771039,203.6467170745752
588.2161272441435,203.68245710916185
588.2356101299956,203.7181971437485
588.2551273636965,203.7539371783352
588.2746788740333,203.78967721292184
588.2942645895889,203.8254172475085
588.3138844386543,203.8611572820952
588.3335383492765,203.89689731668184
588.3532262492893,203.9326373512685
588.3729480662315,203.9683773858552
588.3927037274518,204.00411742044184
588.412493160009,204.0398574550285
588.4323162907169,204.0755974896152
588.45217304619,204.11133752420184
588.4720633527536,204.1470775587885
588.4919871364945,204.1828175933752
588.5119443232888,204.21855762796184
588.5319348387231,204.2542976625485
588.5519586081973,204.2900376971352
588.5720155568258,204.32577773172184
588.5921056094825,204.3615177663085
588.6122286908447,204.3972578008952
588.6323847253067,204.43299783548184
588.6525736370232,204.4687378700685
588.6727953499579,204.5044779046552
588.6930497877818,204.54021793924184
588.7133368739392,204.5759579738285
588.7336565316773,204.6116980084152
588.7540086839489,204.64743804300184
588.7743932535291,204.6831780775885
588.7948101629136,204.7189181121752
588.8152593343638,204.75465814676184
588.8357406899535,204.7903981813485
588.8562541514685,204.8261382159352
588.8767996404724,204.86187825052184
588.8973770783358,204.8976182851085
588.9179863861393,204.9333583196952
588.9386274847905,204.96909835428184
588.9593002949214,205.0048383888685
588.9800047369343,205.0405784234552
589.000740731049,205.07631845804184
589.0215081972005,205.1120584926285
589.042307055107,205.1477985272152
589.0631372242979,205.18353856180184
589.0839986240314,205.2192785963885
589.1048911733388,205.2550186309752
589.1258147910688,205.29075866556184
589.1467693957852,205.3264987001485
589.1677549058891,205.3622387347352
589.1887712395012,205.39797876932184
589.2098183145299,205.4337188039085
589.2308960486996,205.4694588384952
589.2520043594681,205.50519887308184
589.2731431640702,205.5409389076685
589.2943123795633,205.5766789422552
589.3155119227391,205.61241897684184
589.3367417101687,205.6481590114285
589.358001658251,205.6838990460152
589.3792916830948,205.71963908060184
589.4006117006602,205.7553791151885
589.4219616266413,205.7911191497752
589.4433413765144,205.82685918436184
589.4647508655821,205.8625992189485
589.4861900088868,205.8983392535352
589.507658721255,205.93407928812184
589.5291569173455,205.9698193227085
589.5506845115314,206.0055593572952
589.5722414180424,206.04129939188184
589.5938275508466,206.0770394264685
589.6154428236998,206.1127794610552
589.6370871501879,206.14851949564184
589.658760443642,206.1842595302285
589.6804626171818,206.2199995648152
589.7021935837644,206.25573959940183
589.7239532560807,206.2914796339885
589.7457415466243,206.3272196685752
589.7675583677201,206.36295970316183
589.7894036314262,206.3986997377485
589.8112772496518,206.4344397723352
589.8331791340552,206.47017980692183
589.8551091960884,206.5059198415085
589.8770673470458,206.5416598760952
589.89905349796,206.57739991068183
589.9210675596723,206.6131399452685
589.9431094428596,206.6488799798552
589.965179057937,206.68462001444183
589.9872763151754,206.7203600490285
590.0094011246003,206.7561000836152
590.0315533960359,206.79184011820183
590.0537330391536,206.8275801527885
590.0759399633678,206.8633201873752
590.0981740779073,206.89906022196183
590.1204352918407,206.9348002565485
590.1427235139952,206.9705402911352
590.1650386530001,207.00628032572183
590.1873806173321,207.0420203603085
590.2097493152131,207.0777603948952
590.2321446547279,207.11350042948183
590.2545665437267,207.1492404640685
590.2770148898528,207.1849804986552
590.2994896006121,207.22072053324183
590.32199058327,207.2564605678285
590.3445177448991,207.2922006024152
590.3670709924244,207.32794063700183
590.3896502325216,207.3636806715885
590.4122553717339,207.3994207061752
590.4348863163759,207.43516074076183
590.4575429725597,207.4709007753485
590.4802252462662,207.5066408099352
590.5029330432398,207.54238084452183
590.5256662690387,207.5781208791085
590.5484248290776,207.6138609136952
590.5712086285423,207.64960094828183
590.5940175724335,207.6853409828685
590.6168515656149,207.7210810174552
590.6397105126955,207.75682105204183
590.6625943181728,207.7925610866285
590.6855028863132,207.8283011212152
590.7084361212023,207.86404115580183
590.7313939267873,207.8997811903885
590.7543762067918,207.9355212249752
590.77738286476,207.97126125956183
590.8004138041046,208.0070012941485
590.8234689280027,208.0427413287352
590.8465481394678,208.07848136332183
590.8696513413753,208.1142213979085
590.8927784363657,208.1499614324952
590.9159293269624,208.18570146708183
590.9391039154705,208.2214415016685
590.9623021040197,208.2571815362552
590.9855237946159,208.29292157084183
591.008768889033,208.3286616054285
591.0320372888879,208.3644016400152
591.0553288956639,208.40014167460183
591.078643610616,208.4358817091885
591.1019813348869,208.4716217437752
591.1253419694062,208.50736177836183
591.1487254149353,208.5431018129485
591.1721315721097,208.5788418475352
591.1955603413604,208.61458188212185
591.2190116229367,208.6503219167085
591.2424853169794,208.6860619512952
591.265981323416,208.72180198588185
591.2894995420098,208.7575420204685
591.3130398724034,208.7932820550552
591.336602214018,208.82902208964185
591.3601864661706,208.8647621242285
591.3837925279778,208.9005021588152
591.407420298381,208.93624219340185
591.4310696762184,208.9719822279885
591.4547405601205,209.0077222625752
591.4784328485597,209.04346229716185
591.5021464398925,209.0792023317485
591.525881232261,209.1149423663352
591.5496371237075,209.15068240092185
591.5734140120801,209.1864224355085
591.5972117950572,209.2221624700952
591.62103037022,209.25790250468185
591.644869634948,209.2936425392685
591.6687294864674,209.3293825738552
591.6926098218951,209.36512260844185
591.7165105381529,209.4008626430285
591.7404315320118,209.4366026776152
591.7643727001407,209.47234271220185
591.7883339389862,209.5080827467885
591.8123151449183,209.5438227813752
591.8363162141114,209.57956281596185
591.8603370425919,209.6153028505485
591.8843775262832,209.65104288513515
591.9084375609189,209.68678291972185
591.932517042088,209.7225229543085
591.9566158652829,209.75826298889515
591.9807339257796,209.79400302348185
592.004871118784,209.8297430580685
592.0290273393113,209.86548309265515
592.0532024822351,209.90122312724185
592.0773964423313,209.9369631618285
592.1016091141928,209.97270319641515
592.1258403922733,210.00844323100185
592.1500901709304,210.0441832655885
592.1743583443467,210.07992330017515
592.1986448065516,210.11566333476185
592.2229494514967,210.1514033693485
592.2472721729362,210.18714340393515
592.2716128645454,210.22288343852185
592.2959714198237,210.25862347310849
592.3203477321367,210.29436350769515
592.34474169476,210.33010354228185
592.3691532008002,210.36584357686849
592.3935821432167,210.40158361145515
592.418028414897,210.43732364604185
592.442491908551,210.47306368062848
592.4669725167598,210.50880371521515
592.491470132019,210.54454374980185
592.5159846466399,210.58028378438848
592.5405159528643,210.61602381897515
592.5650639427702,210.65176385356185
592.5896285082954,210.68750388814848
592.6142095413107,210.72324392273515
592.6388069335169,210.75898395732185
592.6634205764908,210.79472399190848
592.6880503617301,210.83046402649515
592.7126961805543,210.86620406108185
592.7373579242194,210.90194409566848
592.7620354838239,210.93768413025515
592.7867287503317,210.97342416484184
592.8114376146468,211.00916419942848
592.8361619675079,211.04490423401515
592.8609016995367,211.08064426860184
592.885656701282,211.11638430318848
592.9104268631341,211.15212433777515
592.9352120753697,211.18786437236184
592.9600122281992,211.22360440694848
592.9848272116474,211.25934444153515
593.0096569156999,211.2950844761218
593.0345012301829,211.33082451070848
593.0593600448123,211.36656454529515
593.0842332492363,211.4023045798818
593.1091207329516,211.43804461446848
593.1340223853474,211.47378464905515
593.1589380957467,211.5095246836418
593.1838677533159,211.54526471822848
593.2088112471546,211.58100475281515
593.2337684662316,211.6167447874018
593.2587392994063,211.65248482198848
593.2837236354765,211.68822485657515
593.3087213630944,211.7239648911618
593.3337323708109,211.75970492574848
593.3587565471179,211.79544496033515
593.3837937803694,211.8311849949218
593.4088439588038,211.86692502950848
593.4339069706193,211.90266506409515
593.4589827038541,211.9384050986818
593.4840710465052,211.97414513326848
593.5091718864309,212.0098851678552
593.5342851113938,212.0456252024418
593.5594106091039,212.08136523702848
593.5845482671402,212.1171052716152
593.6096979729715,212.1528453062018
593.6348596140332,212.18858534078848
593.6600330776208,212.2243253753752
593.685218250939,212.2600654099618
593.7104150211441,212.29580544454848
593.7356232752473,212.3315454791352
593.7608429002269,212.3672855137218
593.7860737829369,212.40302554830848
593.8113158101274,212.4387655828952
593.8365688685213,212.4745056174818
593.8618328447085,212.51024565206848
593.8871076251934,212.5459856866552
593.9123930964397,212.5817257212418
