laser_power,time_elapsed
653.6566585523035,196.7846304339352
653.6653811037921,196.82037046852187
653.6741003672546,196.8561105031085
653.6828163401137,196.8918505376952
653.6915290197929,196.92759057228187
653.7002384037173,196.9633306068685
653.708944489312,196.9990706414552
653.7176472740031,197.03481067604187
653.7263467552175,197.0705507106285
653.7350429303833,197.1062907452152
653.7437357969294,197.14203077980187
653.752425352285,197.1777708143885
653.7611115938805,197.2135108489752
653.7697945191471,197.24925088356187
653.7784741254982,197.2849909181485
653.7871504104039,197.3207309527352
653.7958233712798,197.35647098732187
653.8044930055598,197.3922110219085
653.8131593106796,197.4279510564952
653.8218222840754,197.46369109108187
653.8304819231842,197.4994311256685
653.8391382254439,197.5351711602552
653.8477911882933,197.57091119484187
653.856440809172,197.6066512294285
653.8650870855206,197.6423912640152
653.87373001478,197.67813129860187
653.8823695943926,197.7138713331885
653.8910058218012,197.7496113677752
653.8996386944497,197.78535140236187
653.9082682097828,197.8210914369485
653.916894365246,197.8568314715352
653.9255171582854,197.89257150612187
653.9341365863486,197.9283115407085
653.9427526468835,197.9640515752952
653.9513653373386,197.99979160988187
653.9599746551644,198.0355316444685
653.9685805978108,198.0712716790552
653.9771831627297,198.10701171364187
653.9857823473732,198.14275174822853
653.9943781491944,198.1784917828152
654.0029705656474,198.21423181740187
654.011559594187,198.24997185198853
654.0201452322502,198.2857118865752
654.028727477331,198.32145192116187
654.037306326868,198.35719195574853
654.0458817783199,198.3929319903352
654.0544538291452,198.42867202492187
654.0630224768045,198.46441205950853
654.071587718758,198.5001520940952
654.080149552468,198.5358921286819
654.0887079753968,198.57163216326853
654.0972629850078,198.6073721978552
654.105814578765,198.6431122324419
654.1143627541342,198.67885226702853
654.1229075085807,198.7145923016152
654.1314488395722,198.75033233620184
654.1399867445756,198.78607237078853
654.1485212210598,198.8218124053752
654.1570522664944,198.85755243996184
654.1655798783495,198.89329247454853
654.1741040540966,198.9290325091352
654.1826247912071,198.96477254372184
654.1911420871547,199.00051257830853
654.1996559394127,199.0362526128952
654.2081663454559,199.07199264748184
654.2166733027597,199.10773268206853
654.2251768088006,199.1434727166552
654.2336768610558,199.17921275124183
654.2421734570034,199.21495278582853
654.2506665941227,199.2506928204152
654.2591562698744,199.28643285500183
654.2676424817771,199.32217288958853
654.2761252272932,199.3579129241752
654.2846045039056,199.39365295876183
654.2930803090974,199.42939299334853
654.301552640353,199.4651330279352
654.3100214951575,199.50087306252183
654.3184868709968,199.53661309710853
654.3269487653578,199.5723531316952
654.3354071757284,199.60809316628183
654.343862099597,199.64383320086853
654.3523135344531,199.6795732354552
654.3607614777868,199.71531327004183
654.3692059270903,199.75105330462853
654.3776468798545,199.7867933392152
654.3860843335733,199.82253337380183
654.3945182857406,199.85827340838853
654.4029487338504,199.8940134429752
654.411375675399,199.92975347756183
654.4197991078828,199.96549351214853
654.4282190287992,200.0012335467352
654.4366354356464,200.03697358132183
654.4450483259238,200.07271361590853
654.4534576971316,200.1084536504952
654.4618635467702,200.14419368508183
654.470265872342,200.17993371966853
654.4786646713496,200.2156737542552
654.487059941278,200.25141378884183
654.4954516796686,200.28715382342853
654.5038398840087,200.3228938580152
654.5122245518044,200.35863389260183
654.5206056805628,200.39437392718847
654.5289832677922,200.4301139617752
654.5373573110012,200.46585399636183
654.5457278077001,200.50159403094847
654.5540947553991,200.5373340655352
654.5624581516106,200.57307410012183
654.5708179938464,200.60881413470847
654.5791742796205,200.6445541692952
654.5875270064469,200.68029420388183
654.5958761718407,200.71603423846847
654.6042217733185,200.7517742730552
654.612563808397,200.78751430764183
654.6209022745941,200.82325434222847
654.6292371694288,200.8589943768152
654.6375684904207,200.89473441140183
654.6458962350905,200.93047444598847
654.6542204009596,200.9662144805752
654.6625409855504,201.00195451516183
654.6708579863865,201.0376945497485
654.6791714009918,201.0734345843352
654.6874812268915,201.10917461892183
654.6957874616116,201.1449146535085
654.7040901026792,201.1806546880952
654.7123891476222,201.21639472268183
654.7206845939504,201.2521347572685
654.7289764392309,201.2878747918552
654.7372646809755,201.32361482644183
654.7455493167159,201.3593548610285
654.7538303439841,201.3950948956152
654.7621077603137,201.43083493020185
654.7703815632387,201.4665749647885
654.7786517502942,201.5023149993752
654.7869183190164,201.53805503396185
654.795181266942,201.5737950685485
654.8034405916089,201.6095351031352
654.811696290556,201.64527513772185
654.8199483613228,201.6810151723085
654.8281968014497,201.7167552068952
654.8364416084785,201.75249524148185
654.8446827799512,201.7882352760685
654.8529203134116,201.8239753106552
654.8611542064036,201.85971534524185
654.8693844564724,201.8954553798285
654.8776110611641,201.9311954144152
654.8858340180255,201.96693544900185
654.8940533246049,202.0026754835885
654.9022689784506,202.0384155181752
654.9104809771126,202.07415555276185
654.9186893181417,202.1098955873485
654.9268939990891,202.1456356219352
654.9350950175076,202.18137565652185
654.9432923709323,202.2171156911085
654.9514860569541,202.2528557256952
654.9596760731096,202.28859576028185
654.9678624169552,202.3243357948685
654.9760450860482,202.3600758294552
654.9842240779467,202.39581586404185
654.9923993902091,202.4315558986285
655.0005710203958,202.4672959332152
655.0087389660677,202.50303596780185
655.0169032247858,202.5387760023885
655.0250637941134,202.5745160369752
655.0332206716141,202.61025607156185
655.041373854852,202.6459961061485
655.0495233413928,202.6817361407352
655.0576691288031,202.71747617532185
655.0658112146499,202.7532162099085
655.0739495965014,202.7889562444952
655.0820842719269,202.82469627908185
655.0902152384965,202.8604363136685
655.0983424937815,202.8961763482552
655.1064660353534,202.93191638284185
655.114585860785,202.9676564174285
655.1227019676508,203.0033964520152
655.1308143535254,203.03913648660185
655.1389230159839,203.0748765211885
655.1470279526034,203.1106165557752
655.1551291609617,203.14635659036185
655.1632266386371,203.1820966249485
655.171320383191,203.2178366595352
655.1794103922396,203.25357669412185
655.1874966633466,203.2893167287085
655.1955791940943,203.3250567632952
655.2036579820657,203.36079679788185
655.2117330248451,203.3965368324685
655.2198043200176,203.4322768670552
655.2278718651689,203.46801690164185
655.2359356578866,203.5037569362285
655.2439956957584,203.5394969708152
655.252051976373,203.57523700540185
655.2601044973201,203.6109770399885
655.2681532561908,203.6467170745752
655.2761982505767,203.68245710916185
655.2842394780707,203.7181971437485
655.2922769362658,203.7539371783352
655.3003106227573,203.78967721292184
655.3083405351401,203.8254172475085
655.316366671011,203.8611572820952
655.3243890279673,203.89689731668184
655.3324076036073,203.9326373512685
655.3404223955305,203.9683773858552
655.3484334013369,204.00411742044184
655.3564406186279,204.0398574550285
655.3644440450055,204.0755974896152
655.3724436780728,204.11133752420184
655.3804395154343,204.1470775587885
655.3884315546945,204.1828175933752
655.3964197934419,204.21855762796184
655.4044042293186,204.2542976625485
655.4123848599153,204.2900376971352
655.4203616828406,204.32577773172184
655.4283346957039,204.3615177663085
655.4363038961164,204.3972578008952
655.44426928169,204.43299783548184
655.4522308500372,204.4687378700685
655.4601885987712,204.5044779046552
655.468142525507,204.54021793924184
655.4760926278606,204.5759579738285
655.4840389034475,204.6116980084152
655.491981349886,204.64743804300184
655.4999199647942,204.6831780775885
655.5078547457914,204.7189181121752
655.5157856904985,204.75465814676184
655.5237127965363,204.7903981813485
655.5316360615274,204.8261382159352
655.539555483095,204.86187825052184
655.5474710588634,204.8976182851085
655.5553827864576,204.9333583196952
655.5632906635037,204.96909835428184
655.5711946876294,205.0048383888685
655.5790948564623,205.0405784234552
655.5869911676316,205.07631845804184
655.5948836187673,205.1120584926285
655.6027722075007,205.1477985272152
655.6106569314459,205.18353856180184
655.6185377882709,205.2192785963885
655.6264147755927,205.2550186309752
655.6342878910453,205.29075866556184
655.6421571322653,205.3264987001485
655.6500224968895,205.3622387347352
655.6578839825554,205.39797876932184
655.6657415869016,205.4337188039085
655.6735953075685,205.4694588384952
655.6814451421965,205.50519887308184
655.6892910884274,205.5409389076685
655.6971331439038,205.5766789422552
655.7049713062695,205.61241897684184
655.7128055731692,205.6481590114285
655.7206359422486,205.6838990460152
655.7284624111542,205.71963908060184
655.7362849775334,205.7553791151885
655.7441036390353,205.7911191497752
655.7519183933089,205.82685918436184
655.7597292380051,205.8625992189485
655.7675361707752,205.8983392535352
655.775339189272,205.93407928812184
655.7831382911489,205.9698193227085
655.7909334740601,206.0055593572952
655.7987247356614,206.04129939188184
655.8065120736093,206.0770394264685
655.814295485561,206.1127794610552
655.8220749691749,206.14851949564184
655.8298505220932,206.1842595302285
655.8376221420112,206.2199995648152
655.8453898265725,206.25573959940183
655.8531535734396,206.2914796339885
655.8609133802761,206.3272196685752
655.8686692447462,206.36295970316183
655.8764211645154,206.3986997377485
655.8841691372497,206.4344397723352
655.8919131606165,206.47017980692183
655.8996532322842,206.5059198415085
655.9073893499225,206.5416598760952
655.9151215112012,206.57739991068183
655.9228497137917,206.6131399452685
655.9305739553665,206.6488799798552
655.9382942335986,206.68462001444183
655.9460105461625,206.7203600490285
655.9537228907334,206.7561000836152
655.9614312649877,206.79184011820183
655.9691356666026,206.8275801527885
655.9768360932565,206.8633201873752
655.9845325426282,206.89906022196183
655.9922250123985,206.9348002565485
655.9999135002487,206.9705402911352
656.0075980038607,207.00628032572183
656.015278520918,207.0420203603085
656.0229550491049,207.0777603948952
656.0306275861063,207.11350042948183
656.0382961295919,207.1492404640685
656.0459606772831,207.1849804986552
656.053621226851,207.22072053324183
656.0612777759848,207.2564605678285
656.0689303223749,207.2922006024152
656.0765788637123,207.32794063700183
656.0842233976899,207.3636806715885
656.0918639220007,207.3994207061752
656.099500434339,207.43516074076183
656.1071329324001,207.4709007753485
656.1147614138805,207.5066408099352
656.1223858764776,207.54238084452183
656.1300063178894,207.5781208791085
656.1376227358155,207.6138609136952
656.1452351279565,207.64960094828183
656.1528434920135,207.6853409828685
656.160447825689,207.7210810174552
656.1680481266864,207.75682105204183
656.17564439271,207.7925610866285
656.1832366214655,207.8283011212152
656.1908248106593,207.86404115580183
656.1984089579985,207.8997811903885
656.2059890611924,207.9355212249752
656.2135651179495,207.97126125956183
656.2211371259812,208.0070012941485
656.2287050829984,208.0427413287352
656.2362689867142,208.07848136332183
656.2438288348417,208.1142213979085
656.2513846250788,208.1499614324952
656.258936355175,208.18570146708183
656.2664840228297,208.2214415016685
656.2740276257609,208.2571815362552
656.2815671616872,208.29292157084183
656.2891026283284,208.3286616054285
656.2966340234049,208.3644016400152
656.3041613446385,208.40014167460183
656.3116845897521,208.4358817091885
656.3192037564695,208.4716217437752
656.3267188425154,208.50736177836183
656.3342298456157,208.5431018129485
656.3417367634974,208.5788418475352
656.3492395938883,208.61458188212185
656.3567383345171,208.6503219167085
656.3642329831137,208.6860619512952
656.3717235374095,208.72180198588185
656.379209995136,208.7575420204685
656.3866923540265,208.7932820550552
656.3941706118153,208.82902208964185
656.4016447662373,208.8647621242285
656.409114815028,208.9005021588152
656.4165807559255,208.93624219340185
656.4240425866673,208.9719822279885
656.431500304993,209.0077222625752
656.4389539086427,209.04346229716185
656.4464033953575,209.0792023317485
656.4538487628635,209.1149423663352
656.4612900089367,209.15068240092185
656.4687271313055,209.1864224355085
656.4761601277148,209.2221624700952
656.4835889959114,209.25790250468185
656.4910137336426,209.2936425392685
656.4984343386571,209.3293825738552
656.5058508087042,209.36512260844185
656.5132631415348,209.4008626430285
