laser_power,time_elapsed
654.4145006285441,138.7070742306021
654.4066090065309,138.74281426518877
654.398719553973,138.77855429977544
654.3908322710321,138.8142943343621
654.3829471578595,138.85003436894877
654.375064214616,138.88577440353544
654.3671834414595,138.9215144381221
654.3593048385508,138.95725447270877
654.3514284060404,138.99299450729544
654.3435541440891,139.0287345418821
654.3356820528572,139.06447457646877
654.3278121324953,139.10021461105543
654.3199443831629,139.1359546456421
654.3120788050169,139.17169468022877
654.3042153982174,139.20743471481543
654.296354162914,139.2431747494021
654.2884950992659,139.27891478398877
654.2806382074297,139.31465481857543
654.2727834875642,139.3503948531621
654.2649309398188,139.38613488774877
654.2570805643521,139.42187492233543
654.2492323613236,139.4576149569221
654.2413863308814,139.49335499150877
654.2335424731843,139.52909502609543
654.2257007883873,139.5648350606821
654.2178612766487,139.60057509526877
654.2100239381166,139.63631512985543
654.2021887729488,139.6720551644421
654.1943557813001,139.70779519902877
654.1865249633281,139.74353523361543
654.1786963191803,139.7792752682021
654.1708698490139,139.81501530278877
654.1630455529864,139.85075533737543
654.155223431245,139.8864953719621
654.1474034839462,139.92223540654877
654.1395857112439,139.95797544113543
654.1317701132947,139.9937154757221
654.123956690245,140.02945551030876
654.1161454422513,140.06519554489543
654.1083363694668,140.1009355794821
654.1005294720468,140.13667561406876
654.0927247501382,140.17241564865543
654.0849222038962,140.2081556832421
654.0771218334733,140.24389571782876
654.069323639025,140.27963575241543
654.0615276206968,140.3153757870021
654.0537337786438,140.35111582158876
654.045942113021,140.38685585617543
654.038152623974,140.4225958907621
654.0303653116566,140.45833592534876
654.0225801762209,140.49407595993543
654.0147972178213,140.5298159945221
654.0070164366017,140.56555602910876
653.9992378327167,140.60129606369543
653.9914614063173,140.6370360982821
653.9836871575571,140.67277613286876
653.9759150865798,140.70851616745543
653.9681451935393,140.7442562020421
653.960377478589,140.77999623662876
653.9526119418723,140.81573627121543
653.9448485835425,140.8514763058021
653.9370874037493,140.88721634038876
653.9293284026455,140.92295637497543
653.9215715803742,140.9586964095621
653.9138169370876,140.99443644414876
653.9060644729352,141.03017647873543
653.8983141880692,141.0659165133221
653.8905660826322,141.10165654790876
653.8828201567758,141.13739658249543
653.875076410652,141.1731366170821
653.8673348444026,141.20887665166876
653.8595954581797,141.24461668625543
653.8518582521308,141.2803567208421
653.8441232264073,141.31609675542876
653.8363903811511,141.35183679001543
653.8286597165126,141.3875768246021
653.8209312326394,141.42331685918876
653.8132049296826,141.45905689377545
653.8054808077827,141.4947969283621
653.7977588670901,141.53053696294876
653.7900391077551,141.56627699753545
653.7823215299181,141.6020170321221
653.7746061337292,141.63775706670876
653.7668929193349,141.67349710129542
653.7591818868844,141.7092371358821
653.7514730365183,141.74497717046876
653.7437663683854,141.78071720505542
653.7360618826319,141.8164572396421
653.7283595794067,141.85219727422876
653.7206594588496,141.88793730881542
653.7129615211087,141.9236773434021
653.7052657663298,141.95941737798876
653.6975721946613,141.99515741257542
653.6898808062421,142.0308974471621
653.68219160122,142.06663748174876
653.6745045797431,142.10237751633542
653.6668197419501,142.1381175509221
653.6591370879886,142.17385758550876
653.6514566180028,142.20959762009542
653.6437783321403,142.2453376546821
653.636102230539,142.28107768926876
653.6284283133456,142.31681772385542
653.6207565807042,142.3525577584421
653.6130870327617,142.38829779302876
653.6054196696555,142.42403782761542
653.5977544915316,142.4597778622021
653.5900914985369,142.49551789678875
653.582430690808,142.53125793137542
653.5747720684911,142.5669979659621
653.5671156317289,142.60273800054875
653.5594613806675,142.63847803513542
653.5518093154427,142.6742180697221
653.5441594362004,142.70995810430875
653.5365117430827,142.74569813889542
653.5288662362346,142.7814381734821
653.5212229157922,142.81717820806875
653.5135817819005,142.85291824265542
653.5059428347035,142.8886582772421
653.4983060743376,142.92439831182875
653.4906715009464,142.96013834641542
653.4830391146714,142.9958783810021
653.475408915657,143.03161841558875
653.4677809040376,143.06735845017542
653.4601550799572,143.10309848476209
653.4525314435568,143.13883851934875
653.4449099949793,143.17457855393542
653.4372907343594,143.21031858852209
653.4296736618404,143.24605862310875
653.4220587775623,143.28179865769542
653.4144460816678,143.31753869228208
653.4068355742909,143.35327872686875
653.3992272555741,143.38901876145542
653.3916211256601,143.42475879604208
653.3840171846821,143.46049883062875
653.3764154327823,143.49623886521542
653.3688158700999,143.53197889980208
653.3612184967762,143.56771893438875
653.3536233129449,143.60345896897542
653.3460303187471,143.63919900356208
653.3384395143216,143.67493903814875
653.330850899809,143.71067907273542
653.3232644753422,143.74641910732208
653.315680241062,143.78215914190875
653.3080981971091,143.81789917649542
653.3005183436155,143.85363921108208
653.292940680722,143.88937924566875
653.2853652085657,143.92511928025542
653.277791927287,143.96085931484208
653.2702208370172,143.99659934942875
653.2626519378962,144.03233938401542
653.2550852300608,144.06807941860208
653.2475207136508,144.10381945318875
653.2399583887973,144.1395594877754
653.2323982556387,144.17529952236208
653.224840314315,144.21103955694875
653.2172845649565,144.2467795915354
653.2097310077019,144.28251962612208
653.2021796426869,144.31825966070875
653.1946304700506,144.3539996952954
653.1870834899224,144.38973972988208
653.1795387024408,144.42547976446875
653.171996107741,144.4612197990554
653.164455705961,144.49695983364208
653.1569174972303,144.53269986822875
653.1493814816862,144.5684399028154
653.1418476594637,144.60417993740208
653.1343160307001,144.63991997198875
653.1267865955242,144.6756600065754
653.1192593540729,144.71140004116208
653.1117343064834,144.74714007574875
653.104211452884,144.7828801103354
653.0966907934112,144.81862014492208
653.089172328199,144.85436017950877
653.0816560573833,144.8901002140954
653.074141981092,144.92584024868208
653.0666300994617,144.96158028326877
653.0591204126247,144.9973203178554
653.0516129207173,145.03306035244208
653.0441076238665,145.06880038702874
653.036604522208,145.1045404216154
653.0291036158767,145.14028045620208
653.0216049049998,145.17602049078874
653.014108389712,145.2117605253754
653.0066140701457,145.24750055996208
652.9991219464354,145.28324059454874
652.9916320187076,145.3189806291354
652.9841442870963,145.35472066372208
652.9766587517333,145.39046069830874
652.9691754127527,145.4262007328954
652.9616942702803,145.46194076748208
652.9542153244499,145.49768080206874
652.9467385753948,145.5334208366554
652.9392640232406,145.56916087124208
652.9317916681207,145.60490090582874
652.9243215101656,145.6406409404154
652.9168535495082,145.67638097500208
652.9093877862736,145.71212100958874
652.9019242205941,145.7478610441754
652.8944628525999,145.78360107876208
652.8870036824231,145.81934111334874
652.8795467101886,145.8550811479354
652.8720919360283,145.89082118252207
652.8646393600711,145.92656121710874
652.8571889824492,145.9623012516954
652.8497408032864,145.99804128628207
652.8422948227139,146.03378132086874
652.8348510408637,146.0695213554554
652.8274094578585,146.10526139004207
652.8199700738294,146.14100142462874
652.8125328889051,146.1767414592154
652.805097903216,146.21248149380207
652.7976651168854,146.24822152838874
652.7902345300431,146.2839615629754
652.7828061428174,146.31970159756207
652.7753799553382,146.35544163214874
652.7679559677277,146.3911816667354
652.7605341801159,146.42692170132207
652.7531145926326,146.46266173590874
652.7456972053993,146.4984017704954
652.7382820185459,146.53414180508207
652.7308690321986,146.56988183966874
652.7234582464871,146.6056218742554
652.7160496615322,146.64136190884207
652.7086432774628,146.67710194342874
652.7012390944051,146.7128419780154
652.6938371124878,146.74858201260207
652.6864373318315,146.78432204718874
652.6790397525642,146.8200620817754
652.6716443748143,146.85580211636207
652.6642511987018,146.89154215094874
652.6568602243548,146.9272821855354
652.6494714518981,146.96302222012207
652.6420848814597,146.99876225470874
652.6347005131588,147.0345022892954
652.6273183471226,147.07024232388207
652.619938383476,147.10598235846874
652.6125606223455,147.1417223930554
652.6051850638509,147.17746242764207
652.5978117081179,147.21320246222874
652.590440555271,147.2489424968154
652.5830716054367,147.28468253140207
652.575704858733,147.32042256598874
652.5683403152863,147.3561626005754
652.5609779752226,147.39190263516207
652.5536178386595,147.42764266974874
652.5462599057231,147.4633827043354
652.5389041765361,147.49912273892207
652.531550651224,147.5348627735087
652.5241993299039,147.5706028080954
652.5168502127012,147.60634284268207
652.5095032997382,147.6420828772687
652.5021585911395,147.6778229118554
652.4948160870222,147.71356294644207
652.4874757875102,147.74930298102873
652.4801376927287,147.7850430156154
652.4728018027935,147.82078305020207
652.4654681178287,147.85652308478873
652.4581366379559,147.8922631193754
652.4508073632985,147.92800315396207
652.4434802939725,147.96374318854873
652.4361554301014,147.9994832231354
652.4288327718058,148.03522325772207
652.4215123192089,148.07096329230873
652.4141940724262,148.1067033268954
652.4068780315802,148.1424433614821
652.3995641967934,148.17818339606873
652.3922525681814,148.2139234306554
652.3849431458661,148.2496634652421
652.3776359299673,148.28540349982873
652.370330920607,148.3211435344154
652.3630281178997,148.35688356900206
652.3557275219672,148.39262360358873
652.3484291329285,148.4283636381754
652.3411329509049,148.46410367276206
652.3338389760106,148.49984370734873
652.3265472083664,148.5355837419354
652.319257648091,148.57132377652206
652.3119702953055,148.60706381110873
652.3046851501226,148.6428038456954
652.2974022126634,148.67854388028206
652.2901214830482,148.71428391486873
652.2828429613894,148.7500239494554
652.2755666478075,148.78576398404206
652.2682925424203,148.82150401862873
652.2610206453471,148.8572440532154
652.2537509567005,148.89298408780206
652.2464834765998,148.92872412238873
652.2392182051622,148.9644641569754
652.2319551425064,149.00020419156206
652.2246942887448,149.03594422614873
652.2174356439956,149.0716842607354
652.2101792083782,149.10742429532206
652.2029249820038,149.14316432990873
652.1956729649906,149.1789043644954
652.1884231574545,149.21464439908206
652.181175559514,149.25038443366873
652.1739301712795,149.2861244682554
652.1666869928691,149.32186450284206
652.1594460243979,149.35760453742873
652.1522072659836,149.3933445720154
652.1449707177367,149.42908460660206
652.1377363797739,149.46482464118873
652.1305042522125,149.5005646757754
652.1232743351628,149.53630471036206
652.1160466287406,149.57204474494873
652.1088211330612,149.6077847795354
652.1015978482403,149.64352481412206
652.0943767743879,149.67926484870873
652.0871579116194,149.7150048832954
652.0799412600492,149.75074491788206
652.0727268197926,149.78648495246873
652.0655145909589,149.8222249870554
652.0583045736633,149.85796502164206
652.0510967680191,149.89370505622873
652.0438911741415,149.9294450908154
652.0366877921388,149.96518512540206
652.0294866221254,150.00092515998872
652.022287664217,150.0366651945754
652.0150909185206,150.07240522916206
652.0078963851513,150.10814526374872
652.000704064221,150.1438852983354
651.9935139558438,150.17962533292206
651.9863260601271,150.21536536750872
651.9791403771844,150.2511054020954
651.9719569071277,150.28684543668206
651.9647756500706,150.32258547126872
651.9575966061194,150.3583255058554
651.9504197753874,150.39406554044206
651.9432451579884,150.42980557502872
651.9360727540279,150.4655456096154
651.9289025636191,150.50128564420206
651.9217345868726,150.53702567878872
651.9145688239008,150.5727657133754
651.9074052748094,150.60850574796206
651.9002439397104,150.64424578254872
651.8930848187142,150.6799858171354
651.8859279119328,150.71572585172206
651.8787732194705,150.75146588630872
651.8716207414398,150.7872059208954
651.8644704779517,150.82294595548206
651.8573224291112,150.85868599006872
651.8501765950296,150.8944260246554
651.8430329758154,150.93016605924203
651.8358915715799,150.96590609382872
651.8287523824266,151.0016461284154
651.8216154084671,151.03738616300203
651.8144806498087,151.07312619758872
651.8073481065624,151.1088662321754
651.8002177788314,151.14460626676205
