laser_power,time_elapsed
616.7936243379438,199.3579129241752
616.7978612377781,199.39365295876183
616.8020977500843,199.42939299334853
616.8063338748735,199.4651330279352
616.8105696121382,199.50087306252183
616.8148049618711,199.53661309710853
616.8190399240831,199.5723531316952
616.8232744987668,199.60809316628183
616.8275086859146,199.64383320086853
616.8317424855376,199.6795732354552
616.8359758976284,199.71531327004183
616.8402089221795,199.75105330462853
616.8444415592019,199.7867933392152
616.8486738086882,199.82253337380183
616.8529056706309,199.85827340838853
616.8571371450411,199.8940134429752
616.8613682319113,199.92975347756183
616.865598931234,199.96549351214853
616.8698292430204,200.0012335467352
616.8740591672631,200.03697358132183
616.8782887039542,200.07271361590853
616.8825178531054,200.1084536504952
616.8867466147088,200.14419368508183
616.8909749887571,200.17993371966853
616.8952029752612,200.2156737542552
616.899430574214,200.25141378884183
616.9036577856077,200.28715382342853
616.9078846094536,200.3228938580152
616.9121110457443,200.35863389260183
616.9163370944722,200.39437392718847
616.9205627556483,200.4301139617752
616.9247880292653,200.46585399636183
616.9290129153159,200.50159403094847
616.933237413811,200.5373340655352
616.937461524743,200.57307410012183
616.9416852481049,200.60881413470847
616.9459085839076,200.6445541692952
616.9501315321434,200.68029420388183
616.9543540928053,200.71603423846847
616.9585762659041,200.7517742730552
616.9627980514324,200.78751430764183
616.967019449383,200.82325434222847
616.9712404597667,200.8589943768152
616.9754610825762,200.89473441140183
616.9796813178043,200.93047444598847
616.9839011654617,200.9662144805752
616.9881206255412,201.00195451516183
616.9923396980355,201.0376945497485
616.9965583829554,201.0734345843352
617.0007766802938,201.10917461892183
617.0049945900494,201.1449146535085
617.0092121122144,201.1806546880952
617.0134292468003,201.21639472268183
617.0176459937999,201.2521347572685
617.0218623532053,201.2878747918552
617.0260783250278,201.32361482644183
617.0302939092601,201.3593548610285
617.0345091058947,201.3950948956152
617.0387239149426,201.43083493020185
617.0429383363967,201.4665749647885
617.0471523702495,201.5023149993752
617.0513660165119,201.53805503396185
617.0555792751766,201.5737950685485
617.0597921462365,201.6095351031352
617.0640046297024,201.64527513772185
617.068216725567,201.6810151723085
617.0724284338232,201.7167552068952
617.0766397544813,201.75249524148185
617.0808506875348,201.7882352760685
617.0850612329762,201.8239753106552
617.0892713908161,201.85971534524185
617.0934811610474,201.8954553798285
617.097690543663,201.9311954144152
617.1018995386738,201.96693544900185
617.1061081460723,202.0026754835885
617.1103163658513,202.0384155181752
617.1145241980219,202.07415555276185
617.1187316425767,202.1098955873485
617.1229386995084,202.1456356219352
617.1271453688281,202.18137565652185
617.1313516505282,202.2171156911085
617.1355575446021,202.2528557256952
617.1397630510598,202.28859576028185
617.1439681698948,202.3243357948685
617.1481729010995,202.3600758294552
617.152377244685,202.39581586404185
617.1565812006439,202.4315558986285
617.1607847689693,202.4672959332152
617.1649879496717,202.50303596780185
617.169190742744,202.5387760023885
617.1733931481791,202.5745160369752
617.1775951659878,202.61025607156185
617.1817967961628,202.6459961061485
617.1859980386971,202.6817361407352
617.1901988936013,202.71747617532185
617.1943993608685,202.7532162099085
617.1985994404913,202.7889562444952
617.2027991324807,202.82469627908185
617.2069984368294,202.8604363136685
617.2111973535303,202.8961763482552
617.2153958825943,202.93191638284185
617.2195940240141,202.9676564174285
617.2237917777825,203.0033964520152
617.2279891439105,203.03913648660185
617.2321861223907,203.0748765211885
617.2363827132162,203.1106165557752
617.2405789163979,203.14635659036185
617.2447747319283,203.1820966249485
617.2489701598005,203.2178366595352
617.253165200025,203.25357669412185
617.2573598525953,203.2893167287085
617.2615541175037,203.3250567632952
617.2657479947613,203.36079679788185
617.2699414843606,203.3965368324685
617.2741345862951,203.4322768670552
617.278327300575,203.46801690164185
617.2825196271934,203.5037569362285
617.2867115661436,203.5394969708152
617.2909031174356,203.57523700540185
617.2950942810627,203.6109770399885
617.2992850570181,203.6467170745752
617.3034754453122,203.68245710916185
617.3076654459378,203.7181971437485
617.3118550588882,203.7539371783352
617.3160442841738,203.78967721292184
617.3202331217877,203.8254172475085
617.3244215717231,203.8611572820952
617.3286096339903,203.89689731668184
617.3327973085823,203.9326373512685
617.3369845954921,203.9683773858552
617.3411714947306,204.00411742044184
617.3453580062906,204.0398574550285
617.3495441301652,204.0755974896152
617.3537298663648,204.11133752420184
617.3579152148827,204.1470775587885
617.3621001757118,204.1828175933752
617.3662847488627,204.21855762796184
617.3704689343282,204.2542976625485
617.3746527321018,204.2900376971352
617.3788361421937,204.32577773172184
617.3830191645972,204.3615177663085
617.3872017993051,204.3972578008952
617.3913840463283,204.43299783548184
617.3955659056593,204.4687378700685
617.3997473772919,204.5044779046552
617.403928461236,204.54021793924184
617.408109157485,204.5759579738285
617.412289466032,204.6116980084152
617.4164693868876,204.64743804300184
617.4206489200445,204.6831780775885
617.4248280654962,204.7189181121752
617.4290068232531,204.75465814676184
617.433185193308,204.7903981813485
617.4373631756602,204.8261382159352
617.4415407703029,204.86187825052184
617.4457179772461,204.8976182851085
617.4498947964832,204.9333583196952
617.4540712280076,204.96909835428184
617.4582472718295,205.0048383888685
617.4624229279417,205.0405784234552
617.466598196338,205.07631845804184
617.4707730770283,205.1120584926285
617.4749475700063,205.1477985272152
617.4791216752647,205.18353856180184
617.4832953928142,205.2192785963885
617.4874687226478,205.2550186309752
617.4916416647588,205.29075866556184
617.4958142191575,205.3264987001485
617.4999863858372,205.3622387347352
617.5041581647911,205.39797876932184
617.5083295560295,205.4337188039085
617.5125005595457,205.4694588384952
617.5166711753329,205.50519887308184
617.5208414034013,205.5409389076685
617.5250112437443,205.5766789422552
617.5291806963552,205.61241897684184
617.5333497612442,205.6481590114285
617.5375184384045,205.6838990460152
617.5416867278295,205.71963908060184
617.5458546295296,205.7553791151885
617.5500221434977,205.7911191497752
617.5541892697274,205.82685918436184
617.5583560082288,205.8625992189485
617.5625223589952,205.8983392535352
617.5666883220202,205.93407928812184
617.5708538973138,205.9698193227085
617.575019084869,206.0055593572952
617.5791838846799,206.04129939188184
617.583348296756,206.0770394264685
617.5875123210909,206.1127794610552
617.591675957678,206.14851949564184
617.5958392065274,206.1842595302285
617.6000020676325,206.2199995648152
617.6041645409866,206.25573959940183
617.6083266265999,206.2914796339885
617.612488324466,206.3272196685752
617.6166496345778,206.36295970316183
617.6208105569458,206.3986997377485
617.6249710915633,206.4344397723352
617.6291312384237,206.47017980692183
617.633290997537,206.5059198415085
617.6374503688969,206.5416598760952
617.6416093524964,206.57739991068183
617.6457679483461,206.6131399452685
617.6499261564389,206.6488799798552
617.6540839767687,206.68462001444183
617.6582414093452,206.7203600490285
617.662398454162,206.7561000836152
617.6665551112127,206.79184011820183
617.670711380507,206.8275801527885
617.6748672620387,206.8633201873752
617.679022755801,206.89906022196183
617.6831778618042,206.9348002565485
617.6873325800416,206.9705402911352
617.6914869105067,207.00628032572183
617.6956408532095,207.0420203603085
617.6997944081436,207.0777603948952
617.7039475753024,207.11350042948183
617.7081003546958,207.1492404640685
617.7122527463176,207.1849804986552
617.7164047501611,207.22072053324183
617.7205563662363,207.2564605678285
617.7247075945368,207.2922006024152
617.7288584350559,207.32794063700183
617.7330088878037,207.3636806715885
617.7371589527738,207.3994207061752
617.7413086299599,207.43516074076183
617.7454579193716,207.4709007753485
617.7496068210025,207.5066408099352
617.7537553348465,207.54238084452183
617.7579034609131,207.5781208791085
617.7620511991961,207.6138609136952
617.7661985496891,207.64960094828183
617.7703455124018,207.6853409828685
617.7744920873281,207.7210810174552
617.7786382744612,207.75682105204183
617.7827840738113,207.7925610866285
617.7869294853718,207.8283011212152
617.7910745091365,207.86404115580183
617.7952191451151,207.8997811903885
617.7993633933012,207.9355212249752
617.8035072536887,207.97126125956183
617.8076507262872,208.0070012941485
617.8117938110903,208.0427413287352
617.8159365080919,208.07848136332183
617.8200788173015,208.1142213979085
617.8242207387129,208.1499614324952
617.8283622723197,208.18570146708183
617.8325034181318,208.2214415016685
617.8366441761427,208.2571815362552
617.8407845463465,208.29292157084183
617.8449245287525,208.3286616054285
617.8490641233545,208.3644016400152
617.8532033301518,208.40014167460183
617.8573421491377,208.4358817091885
617.8614805803224,208.4716217437752
617.8656186236992,208.50736177836183
617.8697562792621,208.5431018129485
617.8738935470208,208.5788418475352
617.8780304269686,208.61458188212185
617.8821669190997,208.6503219167085
617.886303023424,208.6860619512952
617.8904387399346,208.72180198588185
617.8945740686255,208.7575420204685
617.8987090095068,208.7932820550552
617.9028435625717,208.82902208964185
617.9069777278143,208.8647621242285
617.9111115052439,208.9005021588152
617.9152448948548,208.93624219340185
617.9193778966405,208.9719822279885
617.9235105106104,209.0077222625752
617.9276427367587,209.04346229716185
617.9317745750792,209.0792023317485
617.9359060255812,209.1149423663352
617.9400370882588,209.15068240092185
617.9441677631055,209.1864224355085
617.9482980501313,209.2221624700952
617.9524279493298,209.25790250468185
617.9565574606947,209.2936425392685
617.9606865842359,209.3293825738552
617.9648153199472,209.36512260844185
617.968943667822,209.4008626430285
617.9730716278705,209.4366026776152
617.9771992000863,209.47234271220185
617.9813263844629,209.5080827467885
617.9854531810104,209.5438227813752
617.9895795897226,209.57956281596185
617.9937056105929,209.6153028505485
617.9978312436314,209.65104288513515
618.0019564888315,209.68678291972185
618.0060813461877,209.7225229543085
618.0102058157088,209.75826298889515
618.0143298973892,209.79400302348185
618.0184535912226,209.8297430580685
618.0225768972186,209.86548309265515
618.0266998153711,209.90122312724185
618.0308223456741,209.9369631618285
618.0349444881368,209.97270319641515
618.0390662427534,210.00844323100185
618.0431876095178,210.0441832655885
618.0473085884394,210.07992330017515
618.0514291795121,210.11566333476185
618.0555493827299,210.1514033693485
618.0596691981024,210.18714340393515
618.0637886256233,210.22288343852185
618.0679076652865,210.25862347310849
618.072026317102,210.29436350769515
618.0761445810633,210.33010354228185
618.0802624571644,210.36584357686849
618.0843799454148,210.40158361145515
618.0884970458085,210.43732364604185
618.0926137583394,210.47306368062848
618.0967300830171,210.50880371521515
618.1008460198354,210.54454374980185
618.1049615687884,210.58028378438848
618.1090767298856,210.61602381897515
618.1131915031208,210.65176385356185
618.1173058884881,210.68750388814848
618.1214198859969,210.72324392273515
618.1255334956413,210.75898395732185
618.1296467174153,210.79472399190848
618.1337595513281,210.83046402649515
618.1378719973738,210.86620406108185
618.1419840555466,210.90194409566848
618.1460957258557,210.93768413025515
618.1502070082954,210.97342416484184
618.1543179028595,211.00916419942848
618.1584284095574,211.04490423401515
618.1625385283829,211.08064426860184
618.1666482593306,211.11638430318848
618.1707576024096,211.15212433777515
618.1748665576138,211.18786437236184
618.1789751249376,211.22360440694848
618.18308330439,211.25934444153515
618.1871910959652,211.2950844761218
618.1912984996575,211.33082451070848
618.195405515476,211.36656454529515
618.1995121434148,211.4023045798818
618.203618383468,211.43804461446848
618.2077242356451,211.47378464905515
618.2118296999399,211.5095246836418
618.2159347763468,211.54526471822848
618.2200394648748,211.58100475281515
618.2241437655183,211.6167447874018
618.2282476782714,211.65248482198848
618.232351203143,211.68822485657515
618.2364543401278,211.7239648911618
618.2405570892196,211.75970492574848
618.2446594504277,211.79544496033515
618.2487614237463,211.8311849949218
618.2528630091695,211.86692502950848
618.2569642067066,211.90266506409515
618.2610650163517,211.9384050986818
618.2651654380991,211.97414513326848
