laser_power,time_elapsed
601.2565834742225,151.6449667509754
601.2626213901874,151.68070678556205
601.268652585402,151.71644682014872
601.2746770597491,151.75218685473538
601.2806948131129,151.78792688932205
601.2867058453796,151.82366692390872
601.2927101564355,151.85940695849538
601.2987077461705,151.89514699308205
601.304698614475,151.93088702766872
601.3106827612414,151.96662706225538
601.3166601863644,152.00236709684205
601.3226308897382,152.03810713142872
601.3285948712604,152.07384716601538
601.3345521308299,152.10958720060205
601.3405026683471,152.14532723518872
601.3464464837142,152.18106726977538
601.3523835768351,152.21680730436205
601.3583139476139,152.25254733894872
601.3642375959582,152.28828737353538
601.3701545217764,152.32402740812205
601.3760647249787,152.35976744270872
601.3819682054765,152.39550747729538
601.387864963184,152.43124751188205
601.3937549980151,152.46698754646872
601.3996383098865,152.50272758105538
601.4055148987167,152.53846761564205
601.4113847644254,152.57420765022871
601.4172479069342,152.60994768481538
601.4231043261664,152.64568771940205
601.4289540220458,152.68142775398871
601.434796994499,152.71716778857538
601.4406332434542,152.75290782316205
601.4464627688404,152.7886478577487
601.4522855705892,152.82438789233538
601.4581016486338,152.86012792692205
601.4639110029071,152.8958679615087
601.469713633346,152.93160799609538
601.4755095398881,152.96734803068205
601.4812987224724,153.0030880652687
601.4870811810399,153.03882809985538
601.4928569155334,153.07456813444205
601.4986259258961,153.1103081690287
601.5043882120742,153.14604820361538
601.5101437740149,153.18178823820205
601.515892611667,153.2175282727887
601.5216347249817,153.25326830737538
601.5273701139103,153.28900834196205
601.5330987784068,153.3247483765487
601.5388207184268,153.36048841113538
601.5445359339271,153.39622844572204
601.5502444248666,153.4319684803087
601.5559461912056,153.46770851489538
601.5616412329055,153.50344854948204
601.56732954993,153.5391885840687
601.5730111422441,153.57492861865538
601.578686009815,153.61066865324204
601.5843541526104,153.6464086878287
601.5900155706007,153.68214872241538
601.5956702637574,153.71788875700204
601.6013182320532,153.7536287915887
601.6069594754638,153.78936882617538
601.6125939939648,153.82510886076204
601.6182217875344,153.8608488953487
601.6238428561528,153.89658892993538
601.6294571998006,153.93232896452204
601.6350648184613,153.9680689991087
601.6406657121188,154.00380903369538
601.6462598807598,154.03954906828204
601.6518473243716,154.0752891028687
601.657428042944,154.11102913745538
601.6630020364676,154.14676917204204
601.6685693049352,154.1825092066287
601.674129848341,154.21824924121535
601.6796836666808,154.25398927580204
601.6852307599522,154.2897293103887
601.690771128154,154.32546934497535
601.6963047712873,154.36120937956204
601.7018316893539,154.3969494141487
601.7073518823581,154.43268944873537
601.7128653503054,154.46842948332204
601.7183720932028,154.5041695179087
601.7238721110593,154.53990955249537
601.7293654038851,154.57564958708204
601.7348519716926,154.6113896216687
601.740331814495,154.64712965625537
601.7458049323078,154.68286969084204
601.7512713251477,154.7186097254287
601.7567309930334,154.75434976001537
601.7621839359849,154.79008979460204
601.767630154024,154.8258298291887
601.7730696471742,154.86156986377537
601.77850241546,154.89730989836204
601.7839284589079,154.9330499329487
601.7893477775469,154.96878996753537
601.7947603714064,155.00453000212204
601.8001662405178,155.0402700367087
601.805565384914,155.07601007129537
601.8109578046299,155.11175010588204
601.8163434997016,155.1474901404687
601.8217224701673,155.18323017505537
601.8270947160663,155.21897020964204
601.83246023744,155.2547102442287
601.8378190343309,155.29045027881537
601.8431711067835,155.32619031340204
601.8485164548433,155.3619303479887
601.8538550785588,155.39767038257537
601.8591869779788,155.43341041716204
601.8645121531541,155.4691504517487
601.8698306041374,155.50489048633537
601.8751423309826,155.54063052092204
601.8804473337449,155.5763705555087
601.8857456124827,155.61211059009537
601.8910371672542,155.64785062468204
601.8963219981204,155.6835906592687
601.9016001051432,155.71933069385537
601.9068714883858,155.75507072844204
601.9121361479149,155.7908107630287
601.9173940837968,155.82655079761537
601.9226452961002,155.86229083220204
601.9278897848953,155.8980308667887
601.9331275502542,155.93377090137537
601.9383585922498,155.96951093596203
601.9435829109581,156.0052509705487
601.9488005064554,156.04099100513537
601.9540113788203,156.07673103972203
601.9592155281325,156.1124710743087
601.9644129544735,156.14821110889537
601.969603657926,156.18395114348203
601.9747876385761,156.2196911780687
601.9799648965097,156.25543121265537
601.9851354318148,156.29117124724203
601.990299244581,156.3269112818287
601.9954563348997,156.36265131641537
602.000606702863,156.39839135100203
602.005750348567,156.4341313855887
602.0108872721069,156.46987142017537
602.0160174735806,156.50561145476203
602.0211409530874,156.5413514893487
602.0262577107285,156.57709152393537
602.0313677466055,156.61283155852203
602.0364710608243,156.6485715931087
602.04156765349,156.68431162769537
602.04665752471,156.72005166228203
602.0517406745935,156.7557916968687
602.056817103251,156.79153173145536
602.0618868107941,156.82727176604203
602.0669497973382,156.8630118006287
602.0720060629985,156.89875183521536
602.0770556078918,156.93449186980203
602.082098432137,156.9702319043887
602.0871345358535,157.00597193897536
602.092163919165,157.04171197356203
602.0971865821946,157.0774520081487
602.1022025250674,157.11319204273536
602.1072117479102,157.14893207732203
602.1122142508514,157.1846721119087
602.1172100340202,157.22041214649536
602.1221990975505,157.25615218108203
602.1271814415744,157.2918922156687
602.132157066227,157.32763225025536
602.1371259716447,157.36337228484203
602.1420881579659,157.3991123194287
602.1470436253289,157.43485235401536
602.1519923738776,157.47059238860203
602.1569344037542,157.5063324231887
602.1618697151029,157.54207245777536
602.1667983080703,157.57781249236203
602.1717201828038,157.6135525269487
602.1766353394524,157.64929256153536
602.181543778169,157.68503259612203
602.1864454991055,157.7207726307087
602.191340502416,157.75651266529536
602.1962287882566,157.79225269988203
602.2011103567847,157.8279927344687
602.2059852081587,157.86373276905536
602.2108533425414,157.89947280364203
602.2157147600944,157.9352128382287
602.2205694609813,157.97095287281536
602.2254174453682,158.00669290740203
602.2302587134219,158.0424329419887
602.2350932653105,158.07817297657536
602.2399211012067,158.11391301116203
602.2447422212816,158.1496530457487
602.2495566257087,158.18539308033536
602.2543643146635,158.22113311492205
602.2591652883217,158.2568731495087
602.2639595468644,158.29261318409536
602.2687470904704,158.32835321868205
602.2735279193219,158.3640932532687
602.2783020336019,158.39983328785536
602.2830694334955,158.43557332244202
602.2878301191882,158.4713133570287
602.292584090871,158.50705339161536
602.2973313487322,158.54279342620202
602.3020718929636,158.5785334607887
602.3068057237579,158.61427349537536
602.3115328413103,158.65001352996202
602.3162532458155,158.6857535645487
602.3209669374742,158.72149359913536
602.3256739164848,158.75723363372202
602.3303741830484,158.7929736683087
602.3350677373678,158.82871370289536
602.3397545796474,158.86445373748202
602.3444347100917,158.9001937720687
602.3491081289116,158.93593380665536
602.3537748363144,158.97167384124202
602.3584348325114,159.0074138758287
602.363088117715,159.04315391041536
602.3677346921393,159.07889394500202
602.3723745559982,159.1146339795887
602.3770077095127,159.15037401417536
602.3816341528998,159.18611404876202
602.38625388638,159.2218540833487
602.3908669101758,159.25759411793535
602.3954732245091,159.29333415252202
602.4000728296088,159.3290741871087
602.4046657256999,159.36481422169535
602.4092519130115,159.40055425628202
602.4138313917736,159.4362942908687
602.4184041622184,159.47203432545535
602.4229702245769,159.50777436004202
602.4275295790885,159.5435143946287
602.4320822259875,159.57925442921535
602.4366281655126,159.61499446380202
602.4411673979038,159.6507344983887
602.4456999234025,159.68647453297535
602.4502257422498,159.72221456756202
602.4547448546945,159.7579546021487
602.459257260981,159.79369463673535
602.4637629613572,159.82943467132202
602.4682619560729,159.8651747059087
602.4727542453793,159.90091474049535
602.4772398295272,159.93665477508202
602.481718708775,159.97239480966869
602.4861908833768,160.00813484425535
602.4906563535901,160.04387487884202
602.4951151196746,160.07961491342868
602.4995671818908,160.11535494801535
602.5040125404994,160.15109498260202
602.5084511957687,160.18683501718868
602.5128831479619,160.22257505177535
602.5173083973468,160.25831508636202
602.5217269441922,160.29405512094868
602.5261387887689,160.32979515553535
602.5305439313468,160.36553519012202
602.5349423722037,160.40127522470868
602.5393341116132,160.43701525929535
602.5437191498523,160.47275529388202
602.5480974871997,160.50849532846868
602.5524691239333,160.54423536305535
602.5568340603393,160.57997539764202
602.5611922966989,160.61571543222868
602.5655438332974,160.65145546681535
602.5698886704215,160.68719550140202
602.5742268083594,160.72293553598868
602.5785582473991,160.75867557057535
602.5828829878359,160.79441560516202
602.5872010299612,160.83015563974868
602.5915123740697,160.86589567433535
602.5958170204576,160.90163570892202
602.6001149694231,160.93737574350868
602.6044062212634,160.97311577809535
602.6086907762841,161.008855812682
602.6129686347861,161.04459584726868
602.6172397970734,161.08033588185535
602.6215042634522,161.116075916442
602.6257620342302,161.15181595102868
602.6300131097142,161.18755598561535
602.6342574902197,161.223296020202
602.638495176057,161.25903605478868
602.64272616754,161.29477608937535
602.6469504649845,161.330516123962
602.6511680687076,161.36625615854868
602.6553789790262,161.40199619313535
602.6595831962653,161.437736227722
602.6637807207445,161.47347626230868
602.667971552788,161.50921629689535
602.6721556927206,161.544956331482
602.6763331408697,161.58069636606868
602.6805038975613,161.61643640065537
602.6846679631302,161.652176435242
602.6888253379062,161.68791646982868
602.6929760222224,161.72365650441537
602.6971200164136,161.759396539002
602.7012573208143,161.79513657358868
602.7053879357674,161.83087660817534
602.7095118616105,161.866616642762
602.7136290986849,161.90235667734868
602.7177396473337,161.93809671193534
602.7218435079014,161.973836746522
602.7259406807319,162.00957678110868
602.7300311661782,162.04531681569534
602.734114964587,162.081056850282
602.7381920763092,162.11679688486868
602.7422625016982,162.15253691945534
602.7463262411078,162.188276954042
602.7503832948913,162.22401698862868
602.7544336634116,162.25975702321534
602.7584773470251,162.295497057802
602.7625143460926,162.33123709238868
602.7665446609764,162.36697712697534
602.7705682920405,162.402717161562
602.7745852396479,162.43845719614868
602.7785955041707,162.47419723073534
602.7825990859753,162.509937265322
602.786595985432,162.54567729990868
602.7905862029127,162.58141733449534
602.7945697387912,162.617157369082
602.79854659344,162.65289740366867
602.8025167672411,162.68863743825534
602.8064802605702,162.724377472842
602.8104370738075,162.76011750742867
602.8143872073347,162.79585754201534
602.8183306615346,162.831597576602
602.8222674367896,162.86733761118867
602.8261975334917,162.90307764577534
602.8301209520259,162.938817680362
602.8340376927821,162.97455771494867
602.8379477561516,163.01029774953534
602.8418511425242,163.046037784122
602.8457478523003,163.08177781870867
602.8496378858731,163.11751785329534
602.8535212436399,163.153257887882
602.8573979260004,163.18899792246867
602.8612679333555,163.22473795705534
602.8651312661044,163.260477991642
602.8689879246575,163.29621802622867
602.8728379094172,163.33195806081534
602.8766812207912,163.367698095402
602.8805178591879,163.40343812998867
602.8843478250183,163.43917816457534
602.8881711186912,163.474918199162
602.8919877406267,163.51065823374867
602.8957976912366,163.54639826833534
602.8996009709383,163.582138302922
602.90339758015,163.61787833750867
602.9071875192924,163.65361837209534
602.9109707887835,163.689358406682
602.9147473890532,163.72509844126867
602.9185173205233,163.76083847585534
602.9222805836201,163.796578510442
602.9260371787722,163.83231854502867
602.9297871064092,163.86805857961534
602.9335303669592,163.903798614202
602.9372669608617,163.93953864878867
602.9409968885477,163.97527868337534
602.9447201504538,164.011018717962
602.9484367470177,164.04675875254867
602.9521466786787,164.08249878713534
602.9558499458745,164.118238821722
602.9595465490543,164.15397885630867
602.9632364886589,164.18971889089534
